TITLE "<<19_0001>> Voyager Spec #1=>TR=>BC[BP = 6217.4, 6125]" 
TYPE MASSSPEC
5598.934183	1315.44
5599.581032	1059.74
5600.227919	1584.85
5600.874843	955.531
5601.521805	1408.69
5602.168804	1110.88
5602.815841	1381.23
5603.462915	1673.43
5604.110026	1557.37
5604.757175	1967.36
5605.404362	1571.48
5606.051585	1658.49
5606.698846	1507.78
5607.346145	1337.89
5607.993481	1915.77
5608.640854	1404.24
5609.288265	1133.62
5609.935714	1296.3
5610.583199	832.745
5611.230722	1221.95
5611.878283	1427.8
5612.525881	1417.81
5613.173516	1316.14
5613.821189	1684.02
5614.468899	1032.32
5615.116647	1582.48
5615.764432	1238.84
5616.412254	1362.09
5617.060114	1699.06
5617.708012	1423.1
5618.355947	1392.32
5619.003919	1246.42
5619.651928	1149.54
5620.299975	1319.69
5620.948060	1064.53
5621.596182	1769.78
5622.244341	1552.99
5622.892538	1282.37
5623.540772	1144.46
5624.189044	954.317
5624.837353	1115.41
5625.485699	1495.55
5626.134083	1845.84
5626.782504	1436.11
5627.430963	925.121
5628.079459	1137.38
5628.727992	1219.05
5629.376563	1591.2
5630.025172	1672.34
5630.673818	1733.23
5631.322501	1144.96
5631.971222	1233.03
5632.619980	1305.11
5633.268775	1160.27
5633.917608	1337.35
5634.566478	1718.56
5635.215386	1795.44
5635.864331	1357.99
5636.513314	839.007
5637.162334	1373.18
5637.811392	1746.39
5638.460487	1803.02
5639.109619	1439.66
5639.758789	1460.58
5640.407996	1740.52
5641.057240	1679.89
5641.706522	1395.95
5642.355842	1025.13
5643.005199	841.384
5643.654593	776.492
5644.304025	1570.22
5644.953494	836.448
5645.603000	760.897
5646.252544	1053.1
5646.902126	878.948
5647.551745	1579.94
5648.201401	1631.24
5648.851095	1406.45
5649.500826	1061.75
5650.150594	909.452
5650.800400	1082.8
5651.450244	791.929
5652.100124	1260.01
5652.750043	660.015
5653.399998	550.354
5654.049991	997.652
5654.700022	1055.35
5655.350090	1360.34
5656.000195	630.828
5656.650338	1055.74
5657.300518	1150.74
5657.950736	1721.69
5658.600991	1093.45
5659.251283	1559.4
5659.901613	945.544
5660.551981	1990.84
5661.202385	1314.09
5661.852827	802.038
5662.503307	975.921
5663.153824	1058.13
5663.804379	719.292
5664.454970	1224.68
5665.105600	1283.44
5665.756266	1203.63
5666.406971	1000.17
5667.057712	1416.02
5667.708491	1183.24
5668.359308	903.565
5669.010161	1430.28
5669.661053	792.439
5670.311981	1452.4
5670.962947	1109.83
5671.613951	1130.75
5672.264992	993.904
5672.916070	847.469
5673.567186	884.378
5674.218339	1265.59
5674.869530	1410.69
5675.520758	1366.59
5676.172024	1184.98
5676.823326	978.316
5677.474667	1285.44
5678.126045	900.235
5678.777460	1039.48
5679.428912	1550.73
5680.080403	1112.76
5680.731930	1162.99
5681.383495	1141.81
5682.035097	1396.7
5682.686737	944.343
5683.338414	1530.22
5683.990129	827.356
5684.641881	1170.73
5685.293670	1238.02
5685.945497	689.718
5686.597361	863.069
5687.249263	967.133
5687.901202	791.386
5688.553179	1404.44
5689.205193	980.861
5689.857244	1389.79
5690.509333	952.882
5691.161459	905.049
5691.813623	1062.94
5692.465824	799.256
5693.118063	1107.45
5693.770339	996.726
5694.422652	874.809
5695.075003	739.568
5695.727391	705.06
5696.379817	998.864
5697.032280	757.028
5697.684780	1468.15
5698.337318	1130.38
5698.989894	677.487
5699.642507	632.852
5700.295157	1033.78
5700.947844	692.283
5701.600569	902.943
5702.253332	662.173
5702.906132	1071.1
5703.558969	1043.52
5704.211844	706.816
5704.864756	734.666
5705.517706	1100.96
5706.170693	1190.1
5706.823717	473.382
5707.476779	561.459
5708.129878	451.801
5708.783015	928.417
5709.436189	1060.73
5710.089401	912.166
5710.742650	634.089
5711.395936	452.48
5712.049260	679.13
5712.702622	752.284
5713.356020	671.407
5714.009456	913.514
5714.662930	891.798
5715.316441	679.277
5715.969989	556.296
5716.623575	1083.54
5717.277198	496.342
5717.930859	622.261
5718.584557	855.307
5719.238293	731.794
5719.892066	922.735
5720.545876	519.942
5721.199724	1022.14
5721.853609	908.221
5722.507532	953.128
5723.161492	1622.15
5723.815490	681.051
5724.469524	542.081
5725.123597	961.136
5725.777707	565.272
5726.431854	1392.59
5727.086038	998.322
5727.740261	761.818
5728.394520	1275.74
5729.048817	725.849
5729.703151	719.057
5730.357523	390.349
5731.011932	808.338
5731.666379	668.303
5732.320863	874.702
5732.975384	1202.62
5733.629943	917.081
5734.284540	757.859
5734.939173	451.003
5735.593845	684.05
5736.248553	552.543
5736.903299	494.586
5737.558083	786.794
5738.212903	435.701
5738.867762	647.963
5739.522658	380.014
5740.177591	518.192
5740.832561	943.111
5741.487569	728.46
5742.142615	679.564
5742.797698	1071.44
5743.452818	656.922
5744.107976	733.275
5744.763171	1081.45
5745.418403	776.189
5746.073673	458.674
5746.728981	584.594
5747.384325	1022.84
5748.039708	701.059
5748.695127	995.933
5749.350584	508.932
5750.006079	761.168
5750.661611	555.577
5751.317180	1126.53
5751.972787	533.469
5752.628431	745.732
5753.284113	556.131
5753.939832	690.047
5754.595589	469.533
5755.251383	650.351
5755.907214	703.254
5756.563083	630.908
5757.218989	424.785
5757.874933	507.002
5758.530914	639.319
5759.186932	746.053
5759.842988	353.389
5760.499081	617.351
5761.155212	864.257
5761.811380	455.604
5762.467586	595.916
5763.123829	316.243
5763.780110	236.969
5764.436427	1069.08
5765.092783	945.572
5765.749175	500.676
5766.405606	1187.82
5767.062073	346.925
5767.718578	449.929
5768.375121	632.879
5769.031701	1045.01
5769.688318	763.737
5770.344973	1138.56
5771.001665	575.876
5771.658394	550.966
5772.315161	918.859
5772.971966	767.1
5773.628808	698.486
5774.285687	1072.24
5774.942604	554.33
5775.599558	1152.47
5776.256549	474.13
5776.913578	523.837
5777.570645	450.959
5778.227749	560.892
5778.884890	451.239
5779.542069	1075.49
5780.199285	1284.56
5780.856538	744.796
5781.513829	788.107
5782.171158	425.291
5782.828523	746.283
5783.485927	644.625
5784.143367	511.521
5784.800846	491.942
5785.458361	607.738
5786.115914	891.954
5786.773504	621.876
5787.431132	233.478
5788.088797	204.304
5788.746500	329.694
5789.404240	403.919
5790.062018	672.679
5790.719833	330.117
5791.377685	357.972
5792.035575	616.073
5792.693502	439.266
5793.351467	521.485
5794.009469	534.418
5794.667508	799.447
5795.325585	647.157
5795.983700	761.888
5796.641851	494.476
5797.300040	242.52
5797.958267	312.481
5798.616531	711.82
5799.274833	807.897
5799.933172	778.192
5800.591548	889.192
5801.249962	1077.47
5801.908413	515.326
5802.566901	909.337
5803.225428	1152.51
5803.883991	581.84
5804.542592	318.159
5805.201230	196.249
5805.859906	406.383
5806.518619	429.443
5807.177370	877.284
5807.836158	852.376
5808.494983	546.59
5809.153846	500.896
5809.812746	575.121
5810.471684	707.974
5811.130659	1043.36
5811.789672	891.602
5812.448722	913.596
5813.107809	1073.63
5813.766934	459.785
5814.426096	657.128
5815.085296	591.181
5815.744533	430.365
5816.403808	789.733
5817.063120	458.365
5817.722469	505.409
5818.381856	372.84
5819.041280	920.882
5819.700742	607.102
5820.360241	709.043
5821.019778	521.578
5821.679352	871.885
5822.338963	1273.89
5822.998612	650.986
5823.658298	921.88
5824.318022	849.005
5824.977783	602.38
5825.637582	616.381
5826.297418	753.498
5826.957291	806.406
5827.617202	646.656
5828.277150	776.845
5828.937136	611.233
5829.597159	644.42
5830.257219	644.563
5830.917317	813.66
5831.577453	287.756
5832.237626	221.81
5832.897836	684.043
5833.558084	376.127
5834.218369	406.117
5834.878691	158.427
5835.539051	647.308
5836.199448	185.895
5836.859883	574.045
5837.520356	451.071
5838.180865	355.279
5838.841412	653.356
5839.501997	743.572
5840.162619	816.733
5840.823278	793.959
5841.483975	729.08
5842.144709	779.323
5842.805481	495.391
5843.466290	692.203
5844.127136	788.283
5844.788020	467.575
5845.448942	715.553
5846.109900	577.123
5846.770897	1015.91
5847.431930	699.996
5848.093001	986.348
5848.754110	313.344
5849.415256	430.743
5850.076439	810.899
5850.737660	651.15
5851.398918	628.91
5852.060214	877.953
5852.721547	879.164
5853.382917	839.335
5854.044325	1024.42
5854.705770	1200.45
5855.367253	503.994
5856.028773	967.294
5856.690331	608.213
5857.351926	813.553
5858.013558	593.579
5858.675228	738.693
5859.336936	783.075
5859.998680	506.072
5860.660463	748.188
5861.322282	499.433
5861.984139	440.418
5862.646034	396.326
5863.307966	536.644
5863.969935	1025.53
5864.631942	455.921
5865.293986	380.917
5865.956067	559.076
5866.618186	546.43
5867.280343	193.745
5867.942537	245.589
5868.604768	860.788
5869.267037	631.22
5869.929343	824.303
5870.591687	492.404
5871.254068	661.503
5871.916486	415.414
5872.578942	946.402
5873.241435	508.975
5873.903966	648.227
5874.566534	195.344
5875.229140	488.093
5875.891783	648.131
5876.554463	369.531
5877.217181	751.82
5877.879936	568.089
5878.542729	949.845
5879.205559	393.032
5879.868427	187.449
5880.531332	342.691
5881.194274	546.433
5881.857254	869.562
5882.520271	875.571
5883.183326	474.919
5883.846418	607.243
5884.509548	598.329
5885.172715	282.421
5885.835919	351.321
5886.499161	695.236
5887.162440	425.164
5887.825757	301.127
5888.489111	526.189
5889.152503	395.223
5889.815932	520.619
5890.479398	431.758
5891.142902	535.835
5891.806443	87.7493
5892.470022	416.742
5893.133638	646.068
5893.797292	690.451
5894.460983	836.633
5895.124711	395.476
5895.788477	379.634
5896.452280	389.907
5897.116121	374.064
5897.779999	359.288
5898.443915	194.212
5899.107868	369.175
5899.771858	529.215
5900.435886	695.117
5901.099951	894.597
5901.764054	415.066
5902.428194	787.23
5903.092371	773.52
5903.756586	588.724
5904.420839	457.76
5905.085129	523.996
5905.749456	609.952
5906.413821	961.863
5907.078223	1101.12
5907.742662	815.589
5908.407139	642.519
5909.071654	508.89
5909.736206	165.801
5910.400795	122.245
5911.065421	56.3036
5911.730086	600.619
5912.394787	130.682
5913.059526	415.439
5913.724302	423.581
5914.389116	-10.1132
5915.053968	758.052
5915.718856	321.16
5916.383782	505.184
5917.048746	555.431
5917.713747	810.341
5918.378785	766.785
5919.043861	846.88
5919.708974	293.266
5920.374125	278.491
5921.039313	233.336
5921.704539	350.739
5922.369802	235.764
5923.035102	534.911
5923.700440	360.244
5924.365815	784.107
5925.031228	932.423
5925.696678	570.681
5926.362165	323.528
5927.027690	447.86
5927.693253	461.866
5928.358853	718.908
5929.024490	698.27
5929.690165	373.304
5930.355877	228.483
5931.021626	587.857
5931.687413	205.862
5932.353238	516.735
5933.019099	192.835
5933.684999	501.043
5934.350935	565.149
5935.016909	553.572
5935.682921	1278.57
5936.348970	800.638
5937.015056	412.78
5937.681180	361.231
5938.347341	654.516
5939.013540	347.671
5939.679776	539.691
5940.346050	903.862
5941.012361	626.864
5941.678709	839.137
5942.345095	501.38
5943.011518	868.216
5943.677979	999.477
5944.344477	613.753
5945.011012	721.563
5945.677585	468.016
5946.344196	394.081
5947.010844	459.254
5947.677529	736.55
5948.344252	1255.28
5949.011012	1066.76
5949.677809	532.869
5950.344644	796.841
5951.011517	760.215
5951.678426	562.098
5952.345374	1089.36
5953.012358	527.753
5953.679380	314.713
5954.346440	483.816
5955.013537	182.834
5955.680671	461.73
5956.347843	330.235
5957.015052	379.418
5957.682299	608.748
5958.349583	199.573
5959.016905	382.533
5959.684264	653.434
5960.351660	812.944
5961.019094	433.616
5961.686565	347.424
5962.354074	88.5477
5963.021620	360.515
5963.689204	411.831
5964.356825	522.84
5965.024483	310.333
5965.692179	345.659
5966.359912	288.781
5967.027683	588.463
5967.695491	-41.8962
5968.363336	327.073
5969.031219	882.05
5969.699140	669.544
5970.367098	640.38
5971.035093	729.538
5971.703125	684.918
5972.371196	531.039
5973.039303	532.255
5973.707448	385.305
5974.375631	597.579
5975.043850	341.369
5975.712108	583.49
5976.380402	320.884
5977.048734	701.046
5977.717104	372.351
5978.385511	341.057
5979.053955	428.082
5979.722437	313.644
5980.390957	642.64
5981.059513	356.05
5981.728107	452.137
5982.396739	605.252
5983.065408	745.575
5983.734114	175.443
5984.402858	459.67
5985.071639	290.868
5985.740458	154.044
5986.409314	263.988
5987.078208	88.2577
5987.747139	322.385
5988.416107	265.508
5989.085113	543.872
5989.754156	643.69
5990.423237	761.629
5991.092355	470.243
5991.761511	469.328
5992.430704	258.422
5993.099934	755.839
5993.769202	791.7
5994.438507	477.929
5995.107850	384.276
5995.777230	230.398
5996.446648	404.3
5997.116103	552.619
5997.785595	675.888
5998.455125	800.756
5999.124692	272.729
5999.794297	116.186
6000.463939	252.246
6001.133619	243.337
6001.803336	268.539
6002.473090	215.926
6003.142882	932.93
6003.812711	383.051
6004.482578	802.122
6005.152482	869.428
6005.822424	319.55
6006.492403	441.753
6007.162419	267.622
6007.832473	47.1225
6008.502564	287.114
6009.172693	497.258
6009.842859	759.634
6010.513063	159.656
6011.183304	88.9225
6011.853582	663.622
6012.523898	234.196
6013.194252	532.282
6013.864642	751.487
6014.535071	439.316
6015.205536	138.87
6015.876039	444.95
6016.546580	533.043
6017.217158	753.848
6017.887773	758.797
6018.558426	432.236
6019.229116	649.309
6019.899843	716.617
6020.570608	505.711
6021.241411	1052.7
6021.912251	689.36
6022.583128	841.411
6023.254043	660.352
6023.924995	476.628
6024.595985	820.55
6025.267012	323.97
6025.938076	300.139
6026.609178	747.458
6027.280317	981.587
6027.951494	1085.67
6028.622708	945.651
6029.293960	901.567
6029.965249	741.827
6030.636576	799.008
6031.307940	1100.29
6031.979341	983.191
6032.650780	1195.47
6033.322256	434.533
6033.993770	726.757
6034.665321	734.905
6035.336909	699.349
6036.008535	763.459
6036.680198	619.709
6037.351899	788.815
6038.023637	677.577
6038.695413	692.654
6039.367226	692.274
6040.039077	847.523
6040.710965	861.534
6041.382890	800.395
6042.054853	561.776
6042.726853	961.661
6043.398891	387.267
6044.070966	921.462
6044.743078	598.1
6045.415228	582.264
6046.087416	687.414
6046.759640	681.705
6047.431903	1321.96
6048.104202	716.123
6048.776539	511.081
6049.448914	826.223
6050.121326	732.573
6050.793775	469.971
6051.466262	803.767
6052.138786	461.218
6052.811348	586.088
6053.483947	469.52
6054.156584	578.402
6054.829258	1215.46
6055.501969	1273.71
6056.174718	957.809
6056.847504	1083.75
6057.520328	711.35
6058.193189	837.286
6058.866088	557.629
6059.539024	1172.84
6060.211997	537.684
6060.885008	478.145
6061.558056	1312.94
6062.231142	990.11
6062.904265	1391.06
6063.577425	1035.72
6064.250623	426.686
6064.923859	844.693
6065.597132	946.113
6066.270442	743.204
6066.943790	699.654
6067.617175	992.413
6068.290598	773.514
6068.964058	793.922
6069.637555	979.019
6070.311090	1499.36
6070.984662	947.35
6071.658272	1079.68
6072.331919	1578.7
6073.005604	933.957
6073.679326	701.735
6074.353085	1015.81
6075.026882	1205.17
6075.700716	1286.34
6076.374588	1344.59
6077.048497	1309.57
6077.722444	915.854
6078.396428	1033.26
6079.070449	1397.44
6079.744508	958.425
6080.418605	592.426
6081.092738	994.444
6081.766910	519.718
6082.441118	863.11
6083.115364	631.42
6083.789648	1017.45
6084.463969	884.361
6085.138327	644.677
6085.812723	579.81
6086.487156	850.717
6087.161627	902.038
6087.836135	851.027
6088.510680	689.158
6089.185263	572.592
6089.859884	869.615
6090.534541	747.719
6091.209237	654.071
6091.883969	624.38
6092.558739	310.08
6093.233547	521.294
6093.908392	1063.49
6094.583274	901.616
6095.258194	1011.56
6095.933151	896.065
6096.608146	926.067
6097.283178	802.573
6097.958248	1233.37
6098.633355	670.707
6099.308499	590.916
6099.983681	181.214
6100.658900	752.187
6101.334157	662.27
6102.009451	975.282
6102.684782	1052.19
6103.360151	773.597
6104.035558	802.533
6104.711002	1072.91
6105.386483	1256.94
6106.062002	1037.51
6106.737558	999.826
6107.413151	817.704
6108.088782	1088.61
6108.764451	965.118
6109.440157	1200.32
6110.115900	649.376
6110.791681	1281.64
6111.467499	949.753
6112.143354	825.726
6112.819247	521.021
6113.495178	1017.91
6114.171146	1486.02
6114.847151	702.701
6115.523194	965.615
6116.199274	731.795
6116.875392	1097.04
6117.551547	1186.2
6118.227739	1564.24
6118.903969	1244.61
6119.580236	1772.41
6120.256541	1538.59
6120.932883	1318.63
6121.609263	814.06
6122.285680	944.263
6122.962135	902.314
6123.638627	1334.71
6124.315156	1376.44
6124.991723	1195.92
6125.668327	1056.97
6126.344969	1027.28
6127.021648	714.049
6127.698364	801.081
6128.375118	647.741
6129.051909	748.63
6129.728738	963.576
6130.405604	748.944
6131.082508	1423.31
6131.759449	1255.58
6132.436428	1503.57
6133.113444	1327.85
6133.790497	1520.94
6134.467588	1014.24
6135.144716	965.366
6135.821882	1410.56
6136.499085	1497.59
6137.176326	1768.5
6137.853604	802.904
6138.530919	1586
6139.208272	1476.9
6139.885662	854.542
6140.563090	1183.54
6141.240555	1382.5
6141.918058	1147.62
6142.595598	1323.66
6143.273175	1980.97
6143.950790	1237.1
6144.628442	1478.16
6145.306132	1316.29
6145.983859	1323.38
6146.661624	1645.45
6147.339426	1828.42
6148.017265	1901.6
6148.695142	1910.81
6149.373056	1559.74
6150.051008	1173.49
6150.728997	1500.9
6151.407024	1624.7
6152.085088	1777.83
6152.763190	1522.16
6153.441328	1887.4
6154.119505	1932.33
6154.797719	2005.5
6155.475970	1369.82
6156.154258	1516.02
6156.832584	1984.13
6157.510948	1837.18
6158.189349	1474.39
6158.867787	1678.67
6159.546263	1788.09
6160.224776	1473.79
6160.903327	2255.83
6161.581915	1715.55
6162.260541	2161.27
6162.939204	2007.4
6163.617904	2270.32
6164.296642	1570.14
6164.975417	1788.29
6165.654230	1616.3
6166.333080	1423.52
6167.011967	2040.86
6167.690892	2025.56
6168.369855	2045.98
6169.048855	2228.94
6169.727892	2373.01
6170.406967	2062.44
6171.086079	2800.77
6171.765228	1949.77
6172.444415	1937.67
6173.123640	2091.85
6173.802902	2289.75
6174.482201	2025.55
6175.161538	1952.69
6175.840912	2910.6
6176.520324	2758.87
6177.199773	2757.96
6177.879259	2620.08
6178.558783	2063.28
6179.238344	2034.65
6179.917943	3196.7
6180.597579	2713.98
6181.277253	2729.06
6181.956964	2451.01
6182.636713	3000.13
6183.316498	3045.06
6183.996322	3497.18
6184.676183	2509.74
6185.356081	2971.99
6186.036016	2673.15
6186.715990	3205.22
6187.396000	3455.34
6188.076048	2863.36
6188.756133	3521.75
6189.436256	3198.92
6190.116417	2695.95
6190.796614	3213.1
6191.476849	2952.1
6192.157122	4405.15
6192.837432	3382.53
6193.517779	3361.9
6194.198164	3681.85
6194.878586	3515.18
6195.559046	4451.25
6196.239543	3603.44
6196.920078	3669.69
6197.600650	3252.53
6198.281259	3580.47
6198.961906	4150.38
6199.642590	4233.68
6200.323312	3735.51
6201.004071	3751.66
6201.684868	3875.47
6202.365702	3319.74
6203.046573	4064.99
6203.727482	4330.04
6204.408429	4576.97
6205.089413	5542.88
6205.770434	5456.7
6206.451492	5060.86
6207.132588	5221.97
6207.813722	5290.36
6208.494893	4491.05
6209.176101	5121.19
6209.857347	4528.68
6210.538630	5330.97
6211.219951	4761.91
6211.901309	5530.09
6212.582705	4280.42
6213.264137	4411.16
6213.945608	4850.49
6214.627116	5143.78
6215.308661	5294.78
6215.990244	4629.25
6216.671864	4895.36
6217.353521	6124.57
6218.035216	4422.4
6218.716949	4969.39
6219.398719	4954.1
6220.080526	5035.27
6220.762371	4684.2
6221.444253	4830.4
6222.126172	4362.6
6222.808129	4412.86
6223.490124	4670.98
6224.172156	5582
6224.854225	4371.24
6225.536332	4575.53
6226.218476	5261.63
6226.900658	4166.52
6227.582877	4677.81
6228.265133	4810.14
6228.947427	4400.98
6229.629758	4232.19
6230.312127	4663.52
6230.994533	4255.42
6231.676977	5251.71
6232.359458	4291.99
6233.041977	4884.81
6233.724533	4517.22
6234.407126	4562.15
6235.089757	4906.08
6235.772425	4927.03
6236.455131	4877.62
6237.137874	3985.05
6237.820654	4556.03
6238.503472	4863.18
6239.186328	4381.53
6239.869221	4292.68
6240.552151	4140.95
6241.235119	4522.18
6241.918124	4725.94
6242.601166	3965.55
6243.284246	4322.27
6243.967364	4783.45
6244.650519	4588.01
6245.333711	4090.91
6246.016941	4214.18
6246.700208	3740
6247.383513	3307.38
6248.066855	4381.49
6248.750234	3951.54
6249.433651	4623.78
6250.117105	4266.31
6250.800597	4193.46
6251.484126	4552.31
6252.167693	4157.54
6252.851297	4215.79
6253.534939	4019.82
6254.218618	4954.82
6254.902334	3785.1
6255.586088	3295.45
6256.269879	3904.27
6256.953708	3813.83
6257.637574	4620.91
6258.321477	3985.77
6259.005418	3749.29
6259.689397	4094.28
6260.373413	3706.44
6261.057466	3384.68
6261.741557	3562.86
6262.425685	3363.15
6263.109850	3582.9
6263.794053	3773.87
6264.478294	3794.81
6265.162572	3276.39
6265.846887	3334.64
6266.531240	3655.66
6267.215630	2845.16
6267.900058	3065.44
6268.584523	3188.19
6269.269025	3357.3
6269.953565	2844.74
6270.638142	2889.14
6271.322757	2792.83
6272.007409	3226.84
6272.692099	2875.23
6273.376826	3158.41
6274.061591	2869.69
6274.746393	3351.67
6275.431232	2577.95
6276.116109	3161.18
6276.801023	3154.42
6277.485975	2772.43
6278.170964	2827.49
6278.855990	2803.67
6279.541054	2656.73
6280.226156	2693.13
6280.911295	2527.54
6281.596471	3235.49
6282.281685	2834.86
6282.966936	2981.05
6283.652224	3490.74
6284.337550	3405.09
6285.022914	3193.13
6285.708315	3097.36
6286.393753	3104.45
6287.079229	2753.91
6287.764742	2418.83
6288.450293	2620.99
6289.135881	2835.41
6289.821506	2981.6
6290.507169	2131.67
6291.192870	2572.6
6291.878607	2799.81
6292.564383	2689.12
6293.250195	2280.49
6293.936045	2543.4
6294.621933	2799.39
6295.307858	2376.91
6295.993820	2426.64
6296.679820	2564.84
6297.365857	2412.04
6298.051932	2164.36
6298.738044	1805.3
6299.424194	2252.63
6300.110381	2077.98
6300.796605	1785
6301.482867	1726
6302.169167	2126.96
6302.855503	2120.73
6303.541877	1820.83
6304.228289	2116.79
6304.914738	2063.12
6305.601225	1726.98
6306.287749	1888.1
6306.974310	1692.66
6307.660909	1341.59
6308.347545	1655.67
6309.034219	1960.7
6309.720930	1274.92
6310.407678	1814.99
6311.094464	1913.22
6311.781288	1787.6
6312.468148	2253.58
6313.155047	1751.68
6313.841982	1721.99
6314.528955	1320.29
6315.215966	954.301
6315.903014	1657.46
6316.590099	1247.76
6317.277222	2109.75
6317.964383	1556.15
6318.651580	1269.04
6319.338815	1466.4
6320.026088	1432.45
6320.713398	1218.89
6321.400746	1495.67
6322.088131	1685.57
6322.775553	1372.34
6323.463013	1322.41
6324.150510	1358.28
6324.838044	1900.48
6325.525617	2148.47
6326.213226	1630.05
6326.900873	1878.05
6327.588557	1519.52
6328.276279	1220.68
6328.964038	1616.84
6329.651835	1264.71
6330.339669	1322.97
6331.027541	812.005
6331.715450	1330.22
6332.403396	599.674
6333.091380	1558.66
6333.779401	1089.8
6334.467460	1148.06
6335.155556	1850.15
6335.843690	1222.47
6336.531861	1092.59
6337.220069	974.428
6337.908315	733.686
6338.596599	1375.02
6339.284919	1018.09
6339.973278	1442.5
6340.661673	894.23
6341.350106	887.464
6342.038577	1479.76
6342.727085	1267.8
6343.415630	970.031
6344.104213	890.248
6344.792833	1277.35
6345.481491	784.512
6346.170186	542.704
6346.858919	1035.87
6347.547689	1370.21
6348.236496	1182.23
6348.925341	1028.36
6349.614223	977.361
6350.303143	575.661
6350.992100	692.013
6351.681095	912.828
6352.370127	663.025
6353.059196	819.35
6353.748303	1110.52
6354.437447	758.917
6355.126629	691.926
6355.815848	801.882
6356.505105	824.963
6357.194399	561.303
6357.883731	611.566
6358.573100	584.548
6359.262506	972.717
6359.951950	803.927
6360.641431	1111.08
6361.330950	907.118
6362.020506	1213.21
6362.710099	848.817
6363.399730	1038.72
6364.089399	827.825
6364.779105	777.356
6365.468848	812.162
6366.158629	440.309
6366.848447	810.357
6367.538302	702.859
6368.228195	740.864
6368.918126	647.224
6369.608094	601.551
6370.298099	578.264
6370.988142	645.582
6371.678222	595.646
6372.368340	681.618
6373.058495	640.21
6373.748687	756.029
6374.438917	478.512
6375.129185	418.449
6375.819490	829.537
6376.509832	489.129
6377.200212	705.147
6377.890629	648.283
6378.581083	677.227
6379.271575	911.367
6379.962105	546.975
6380.652672	632.948
6381.343276	911.858
6382.033918	552.263
6382.724597	874.344
6383.415313	437.467
6384.106068	529.836
6384.796859	832.73
6385.487688	716.172
6386.178554	722.198
6386.869458	598.178
6387.560399	422.46
6388.251378	480.718
6388.942394	349.77
6389.633448	671.851
6390.324539	532.375
6391.015667	394.499
6391.706833	531.637
6392.398036	416.678
6393.089277	630.032
6393.780555	468.172
6394.471871	402.247
6395.163224	308.607
6395.854614	513.433
6396.546042	350.507
6397.237507	255.801
6397.929010	606.13
6398.620550	469.319
6399.312128	709.322
6400.003743	674.309
6400.695395	594.527
6401.387085	323.939
6402.078813	396.055
6402.770577	660.042
6403.462380	432.092
6404.154219	236.654
6404.846097	682.386
6405.538011	595.675
6406.229963	967.856
6406.921952	705.263
6407.613979	684.108
6408.306044	900.127
6408.998145	918.412
6409.690285	867.943
6410.382461	764.177
6411.074675	530.365
6411.766927	493.221
6412.459216	735.356
6413.151542	1366.56
6413.843906	1019.76
6414.536307	874.955
6415.228746	589.977
6415.921222	541.108
6416.613735	753.396
6417.306286	734.373
6417.998875	920.546
6418.691500	284.87
6419.384164	275.974
6420.076864	377.404
6420.769602	430.332
6421.462378	760.408
6422.155191	247.85
6422.848041	343.95
6423.540929	897.876
6424.233855	1200.24
6424.926817	913.66
6425.619818	1114.76
6426.312855	474.817
6427.005930	922.148
6427.699043	717.117
6428.392193	1010.42
6429.085380	966.345
6429.778605	587.564
6430.471867	745.489
6431.165167	792.555
6431.858504	551.282
6432.551879	682.025
6433.245291	844.214
6433.938740	756.437
6434.632227	872.79
6435.325751	522.79
6436.019313	901.9
6436.712912	544.438
6437.406549	807.359
6438.100223	843.766
6438.793934	784.77
6439.487683	706.054
6440.181469	691.828
6440.875293	521.974
6441.569154	531.199
6442.263053	639.557
6442.956989	370.569
6443.650963	881.857
6444.344974	764.234
6445.039022	963.198
6445.733108	524.191
6446.427231	751.403
6447.121392	575.686
6447.815590	478.849
6448.509826	592.004
6449.204099	510.091
6449.898409	584.339
6450.592757	481.639
6451.287142	453.556
6451.981565	247.992
6452.676025	255.085
6453.370523	533.996
6454.065058	373.202
6454.759631	592.42
6455.454241	819.632
6456.148888	745.713
6456.843573	590.782
6457.538295	636.782
6458.233055	826.153
6458.927852	417.526
6459.622686	426.751
6460.317558	755.762
6461.012468	609.891
6461.707415	507.192
6462.402399	390.102
6463.097421	668.48
6463.792480	396.827
6464.487577	325.04
6465.182711	348.123
6465.877882	470.872
6466.573091	644.787
6467.268337	1019.1
6467.963621	507.609
6468.658943	587.72
6469.354301	515.933
6470.049697	596.044
6470.745131	399.008
6471.440602	545.208
6472.136110	472.355
6472.831656	346.738
6473.527239	201.933
6474.222860	356.128
6474.918518	196.4
6475.614214	626.676
6476.309947	685.468
6477.005718	589.698
6477.701525	634.633
6478.397371	831.998
6479.093254	686.128
6479.789174	589.292
6480.485132	738.69
6481.181127	496.884
6481.877159	651.079
6482.573229	519.066
6483.269337	702.041
6483.965481	490.615
6484.661664	591.512
6485.357883	534.649
6486.054141	1009.69
6486.750435	725.251
6487.446767	629.48
6488.143137	527.314
6488.839544	344.669
6489.535988	439.703
6490.232470	258.124
6490.928989	411.252
6491.625546	1054.19
6492.322140	418.511
6493.018771	680.367
6493.715440	902.783
6494.412147	522.936
6495.108891	362.143
6495.805672	611.207
6496.502491	536.223
6497.199347	493.75
6497.896240	638.884
6498.593171	696.611
6499.290140	762.865
6499.987146	670.292
