TITLE "<<72>> Voyager Spec #1=>TR=>BC[BP = 5240.7, 17980]" 
TYPE MASSSPEC
5593.114221	641.264
5593.760734	383.445
5594.407284	587.914
5595.053872	431.28
5595.700497	376.464
5596.347159	437.377
5596.993859	403.43
5597.640596	231.619
5598.287371	74.3526
5598.934183	213.052
5599.581032	773.565
5600.227919	424.681
5600.874843	398.955
5601.521805	555.994
5602.168804	457.542
5602.815841	479.247
5603.462915	351.704
5604.110026	544.158
5604.757175	419.145
5605.404362	181.564
5606.051585	379.71
5606.698846	458.964
5607.346145	529.996
5607.993481	105.224
5608.640854	172.462
5609.288265	311.794
5609.935714	257.611
5610.583199	216.708
5611.230722	132.169
5611.878283	275.296
5612.525881	329.253
5613.173516	153.016
5613.821189	416.932
5614.468899	403.223
5615.116647	180.188
5615.764432	278.414
5616.412254	381.7
5617.060114	173.21
5617.708012	337.206
5618.355947	272.272
5619.003919	259.828
5619.651928	429.516
5620.299975	503.711
5620.948060	298.383
5621.596182	10.2108
5622.244341	189.385
5622.892538	115.598
5623.540772	187.896
5624.189044	-106.6
5624.837353	-7.74114
5625.485699	341.55
5626.134083	128.002
5626.782504	52.9498
5627.430963	242.875
5628.079459	217.151
5628.727992	125.657
5629.376563	119.537
5630.025172	157.686
5630.673818	617.648
5631.322501	380.701
5631.971222	263.91
5632.619980	243.878
5633.268775	355.385
5633.917608	461.201
5634.566478	428.521
5635.215386	716.47
5635.864331	428.93
5636.513314	210.955
5637.162334	601.353
5637.811392	389.703
5638.460487	336.785
5639.109619	238.967
5639.758789	600.275
5640.407996	502.457
5641.057240	108.674
5641.706522	489.586
5642.355842	128.688
5643.005199	462.17
5643.654593	524.351
5644.304025	306.376
5644.953494	261.048
5645.603000	590.736
5646.252544	754.101
5646.902126	195.261
5647.551745	296.651
5648.201401	582.07
5648.851095	216.113
5649.500826	553.39
5650.150594	230.436
5650.800400	269.851
5651.450244	368.711
5652.100124	153.267
5652.750043	204.064
5653.399998	199.21
5654.049991	231.668
5654.700022	264.759
5655.350090	270.024
5656.000195	179.163
5656.650338	375.414
5657.300518	356.648
5657.950736	205.709
5658.600991	185.045
5659.251283	496.394
5659.901613	549.721
5660.551981	350.72
5661.202385	311.084
5661.852827	337.851
5662.503307	286.199
5663.153824	511.541
5663.804379	655.935
5664.454970	338.674
5665.105600	314.849
5665.756266	629.36
5666.406971	131.231
5667.057712	353.411
5667.708491	294.171
5668.359308	334.851
5669.010161	327.469
5669.661053	163.882
5670.311981	51.5202
5670.962947	288.878
5671.613951	130.351
5672.264992	9.13538
5672.916070	52.3451
5673.567186	171.444
5674.218339	-37.6759
5674.869530	33.3598
5675.520758	244.157
5676.172024	81.8355
5676.823326	546.859
5677.474667	225.805
5678.126045	-40.8637
5678.777460	49.1444
5679.428912	27.8494
5680.080403	238.647
5680.731930	455.768
5681.383495	311.155
5682.035097	239.267
5682.686737	299.552
5683.338414	132.804
5683.990129	196.884
5684.641881	57.3292
5685.293670	273.819
5685.945497	425.803
5686.597361	240.715
5687.249263	11.3594
5687.901202	316.386
5688.553179	208.451
5689.205193	-21.5368
5689.857244	92.5031
5690.509333	190.733
5691.161459	45.487
5691.813623	46.3265
5692.465824	27.5615
5693.118063	-5.74856
5693.770339	192.401
5694.422652	211.581
5695.075003	-46.2328
5695.727391	-9.97834
5696.379817	-4.71162
5697.032280	147.273
5697.684780	114.595
5698.337318	494.878
5698.989894	481.173
5699.642507	60.8312
5700.295157	186.887
5700.947844	278.161
5701.600569	252.44
5702.253332	297.548
5702.906132	287.005
5703.558969	424.444
5704.211844	161.572
5704.864756	195.93
5705.517706	273.923
5706.170693	177.373
5706.823717	393.231
5707.476779	151.86
5708.129878	393.647
5708.783015	274.962
5709.436189	663.467
5710.089401	320.279
5710.742650	354.637
5711.395936	452.868
5712.049260	136.873
5712.702622	302.139
5713.356020	112.626
5714.009456	195.679
5714.662930	672.72
5715.316441	178.388
5715.969989	564.995
5716.623575	256.59
5717.277198	67.7096
5717.930859	279.141
5718.584557	520.295
5719.238293	259.321
5719.892066	152.653
5720.545876	23.8506
5721.199724	-3.76658
5721.853609	325.292
5722.507532	404.551
5723.161492	358.594
5723.815490	372.083
5724.469524	577.824
5725.123597	636.846
5725.777707	419.507
5726.431854	319.796
5727.086038	385.143
5727.740261	544.085
5728.394520	134.496
5729.048817	57.5511
5729.703151	519.415
5730.357523	273.619
5731.011932	728.527
5731.666379	309.451
5732.320863	144.603
5732.975384	185.918
5733.629943	268.972
5734.284540	160.407
5734.939173	89.1544
5735.593845	356.238
5736.248553	196.449
5736.903299	237.764
5737.558083	308.803
5738.212903	675.807
5738.867762	408.509
5739.522658	363.817
5740.177591	357.07
5740.832561	311.114
5741.487569	48.2428
5742.142615	193.273
5742.797698	260.517
5743.452818	391.634
5744.107976	397.535
5744.763171	103.676
5745.418403	271.473
5746.073673	384.883
5746.728981	221.932
5747.384325	76.0561
5748.039708	138.241
5748.695127	177.66
5749.350584	203.166
5750.006079	209.067
5750.661611	558.364
5751.317180	86.8
5751.972787	268.51
5752.628431	296.545
5753.284113	530.745
5753.939832	399.414
5754.595589	268.717
5755.251383	520.623
5755.907214	212.22
5756.563083	158.043
5757.218989	323.31
5757.874933	387.393
5758.530914	565.309
5759.186932	368.208
5759.842988	206.523
5760.499081	313.61
5761.155212	323.938
5761.811380	226.758
5762.467586	219.379
5763.123829	160.143
5763.780110	149.602
5764.436427	167.52
5765.092783	338.479
5765.749175	384.855
5766.405606	404.038
5767.062073	161.405
5767.718578	326.673
5768.375121	359.768
5769.031701	264.485
5769.688318	175.527
5770.344973	124.512
5771.001665	630.014
5771.658394	274.181
5772.315161	496.998
5772.971966	217.685
5773.628808	-13.564
5774.285687	183.957
5774.942604	189.859
5775.599558	203.35
5776.256549	322.453
5776.913578	183.535
5777.570645	290.622
5778.227749	250.359
5778.884890	337.209
5779.542069	120.505
5780.199285	337.631
5780.856538	194.285
5781.513829	311.491
5782.171158	56.2106
5782.828523	-23.2613
5783.485927	264.694
5784.143367	96.0526
5784.800846	94.9987
5785.458361	123.035
5786.115914	25.856
5786.773504	138.003
5787.431132	42.0882
5788.088797	114.394
5788.746500	288.516
5789.404240	182.483
5790.062018	386.961
5790.719833	493.416
5791.377685	333.629
5792.035575	262.378
5792.693502	394.762
5793.351467	401.93
5794.009469	412.26
5794.667508	269.548
5795.325585	223.594
5795.983700	289.575
5796.641851	232.238
5797.300040	322.25
5797.958267	165.626
5798.616531	113.98
5799.274833	252.688
5799.933172	252.267
5800.591548	332.161
5801.249962	362.096
5801.908413	191.558
5802.566901	276.512
5803.225428	153.405
5803.883991	390.136
5804.542592	163.947
5805.201230	199.573
5805.859906	265.555
5806.518619	614.854
5807.177370	458.229
5807.836158	471.721
5808.494983	239.841
5809.153846	326.06
5809.812746	154.257
5810.471684	505.454
5811.130659	202.744
5811.789672	166.276
5812.448722	117.161
5813.107809	319.11
5813.766934	583.034
5814.426096	296.767
5815.085296	264.727
5815.744533	294.662
5816.403808	150.685
5817.063120	374.769
5817.722469	137.829
5818.381856	289.186
5819.041280	33.2745
5819.700742	-50.6231
5820.360241	408.715
5821.019778	362.762
5821.679352	271.275
5822.338963	109.592
5822.998612	186.325
5823.658298	141.004
5824.318022	57.1069
5824.977783	350.123
5825.637582	167.57
5826.297418	83.6726
5826.957291	419.059
5827.617202	187.179
5828.277150	70.397
5828.937136	18.7523
5829.597159	274.456
5830.257219	307.554
5830.917317	324.841
5831.577453	235.253
5832.237626	275.307
5832.897836	150.936
5833.558084	301.028
5834.218369	-26.9771
5834.878691	61.1399
5835.539051	38.586
5836.199448	268.994
5836.859883	367.862
5837.520356	514.16
5838.180865	170.345
5838.841412	191.427
5839.501997	48.0841
5840.162619	141.26
5840.823278	271.116
5841.483975	200.5
5842.144709	172.887
5842.805481	171.835
5843.466290	357.343
5844.127136	178.585
5844.788020	186.387
5845.448942	388.337
5846.109900	391.712
5846.770897	377.38
5847.431930	328.265
5848.093001	239.942
5848.754110	489.955
5849.415256	490.8
5850.076439	523.266
5850.737660	497.551
5851.398918	588.831
5852.060214	159.009
5852.721547	230.051
5853.382917	347.26
5854.044325	196.328
5854.705770	413.456
5855.367253	284.027
5856.028773	229.221
5856.690331	671.485
5857.351926	283.402
5858.013558	323.457
5858.675228	520.981
5859.336936	268.233
5859.998680	496.744
5860.660463	416.01
5861.322282	330.849
5861.984139	231.143
5862.646034	450.168
5863.307966	304.296
5863.969935	621.345
5864.631942	462.825
5865.293986	416.241
5865.956067	384.202
5866.618186	245.919
5867.280343	117.122
5867.942537	391.799
5868.604768	176.363
5869.267037	550.328
5869.929343	319.714
5870.591687	247.201
5871.254068	373.264
5871.916486	392.45
5872.578942	393.296
5873.241435	299.914
5873.903966	341.867
5874.566534	282.002
5875.229140	269.568
5875.891783	230.573
5876.554463	177.665
5877.217181	329.656
5877.879936	298.25
5878.542729	402.178
5879.205559	342.947
5879.868427	186.957
5880.531332	204.878
5881.194274	152.603
5881.857254	462.695
5882.520271	545.754
5883.183326	599.723
5883.846418	561.361
5884.509548	382.604
5885.172715	418.866
5885.835919	889.589
5886.499161	510.361
5887.162440	674.368
5887.825757	455.77
5888.489111	378.831
5889.152503	365.765
5889.815932	229.38
5890.479398	536.311
5891.142902	359.452
5891.806443	661.956
5892.470022	569.207
5893.133638	394.245
5893.797292	485.526
5894.460983	373.805
5895.124711	275.997
5895.788477	209.176
5896.452280	191.051
5897.116121	243.123
5897.779999	381.202
5898.443915	610.347
5899.107868	258.312
5899.771858	525.402
5900.435886	552.81
5901.099951	594.763
5901.764054	502.014
5902.428194	693.215
5903.092371	546.712
5903.756586	350.882
5904.420839	325.168
5905.085129	298.822
5905.749456	469.786
5906.413821	193.64
5907.078223	258.992
5907.742662	175.097
5908.407139	196.182
5909.071654	116.081
5909.736206	188.39
5910.400795	128.527
5911.065421	294.432
5911.730086	143.502
5912.394787	234.151
5913.059526	387.408
5913.724302	282.011
5914.389116	304.361
5915.053968	405.128
5915.718856	211.195
5916.383782	44.4551
5917.048746	353.916
5917.713747	215.002
5918.378785	303.122
5919.043861	415.272
5919.708974	525.526
5920.374125	303.135
5921.039313	546.193
5921.704539	552.1
5922.369802	337.93
5923.035102	290.083
5923.700440	211.247
5924.365815	252.569
5925.031228	280.61
5925.696678	339.639
5926.362165	540.959
5927.027690	279.991
5927.693253	405.423
5928.358853	311.41
5929.024490	509.568
5929.690165	352.315
5930.355877	417.036
5931.021626	226.265
5931.687413	71.5412
5932.353238	-40.1789
5933.019099	226.911
5933.684999	392.185
5934.350935	347.499
5935.016909	373.011
5935.682921	220.817
5936.348970	124.907
5937.015056	171.289
5937.681180	158.856
5938.347341	205.87
5939.013540	204.188
5939.679776	124.088
5940.346050	211.576
5941.012361	198.511
5941.678709	324.575
5942.345095	350.719
5943.011518	100.503
5943.677979	-9.31979
5944.344477	42.7532
5945.011012	208.027
5945.677585	311.957
5946.344196	96.5227
5947.010844	54.3674
5947.677529	271.498
5948.344252	278.671
5949.011012	509.714
5949.677809	188.668
5950.344644	182.56
5951.011517	399.059
5951.678426	292.398
5952.345374	398.226
5953.012358	149.274
5953.679380	31.8632
5954.346440	109.233
5955.013537	86.0496
5955.680671	533.376
5956.347843	230.67
5957.015052	263.771
5957.682299	136.874
5958.349583	228.789
5959.016905	41.8131
5959.684264	281.711
5960.351660	101.059
5961.019094	93.0541
5961.686565	343.07
5962.354074	275.619
5963.021620	397.889
5963.689204	356.999
5964.356825	410.338
5965.024483	43.7593
5965.692179	534.721
5966.359912	194.072
5967.027683	122.194
5967.695491	416.478
5968.363336	292.743
5969.031219	116.519
5969.699140	574.596
5970.367098	340.19
5971.035093	82.3855
5971.703125	76.9102
5972.371196	62.5812
5973.039303	327.775
5973.707448	321.035
5974.375631	208.683
5975.043850	307.555
5975.712108	233.78
5976.380402	39.2161
5977.048734	98.2463
5977.717104	210.398
5978.385511	223.895
5979.053955	7.82941
5979.722437	302.746
5980.390957	184.703
5981.059513	-38.319
5981.728107	290.748
5982.396739	440.844
5983.065408	179.246
5983.734114	-69.7053
5984.402858	152.485
5985.071639	210.883
5985.740458	226.277
5986.409314	180.329
5987.078208	404.416
5987.747139	168.746
5988.416107	115.208
5989.085113	508.148
5989.754156	443.227
5990.423237	221.47
5991.092355	260.896
5991.761511	10.0479
5992.430704	214.531
5993.099934	274.826
5993.769202	287.692
5994.438507	69.7286
5995.107850	222.987
5995.777230	150.478
5996.446648	112.75
5997.116103	360.87
5997.785595	407.884
5998.455125	389.129
5999.124692	30.7726
5999.794297	347.824
6000.463939	186.146
6001.133619	54.19
6001.803336	387.684
6002.473090	263.317
6003.142882	200.926
6003.812711	290.945
6004.482578	566.89
6005.152482	246.478
6005.822424	271.991
6006.492403	188.098
6007.162419	23.2575
6007.832473	-20.7938
6008.502564	311.436
6009.172693	29.6004
6009.842859	141.121
6010.513063	134.381
6011.183304	50.4885
6011.853582	300.505
6012.523898	97.0883
6013.194252	78.9656
6013.864642	24.1635
6014.535071	-39.4922
6015.205536	136.533
6015.876039	165.841
6016.546580	78.154
6017.217158	184.615
6017.887773	197.481
6018.558426	58.5689
6019.229116	229.535
6019.899843	126.038
6020.570608	151.552
6021.241411	134.694
6021.912251	16.0193
6022.583128	138.923
6023.254043	264.989
6023.924995	139.358
6024.595985	3.608
6025.267012	105.642
6025.938076	356.925
6026.609178	81.4136
6027.280317	35.4655
6027.951494	93.864
6028.622708	259.139
6029.293960	222.045
6029.965249	117.283
6030.636576	115.603
6031.307940	176.531
6031.979341	226.709
6032.650780	155.465
6033.322256	261.294
6033.993770	155.9
6034.665321	655.717
6035.336909	635.065
6036.008535	334.258
6036.680198	150.445
6037.351899	161.414
6038.023637	182.501
6038.695413	32.2061
6039.367226	26.732
6040.039077	435.483
6040.710965	316.176
6041.382890	216.474
6042.054853	218.589
6042.726853	138.491
6043.398891	172.858
6044.070966	35.2118
6044.743078	375.031
6045.415228	148.215
6046.087416	251.515
6046.759640	416.79
6047.431903	115.351
6048.104202	278.097
6048.776539	69.6207
6049.448914	193.79
6050.121326	135.826
6050.793775	466.159
6051.466262	195.708
6052.138786	246.518
6052.811348	299.857
6053.483947	257.072
6054.156584	136.5
6054.829258	346.676
6055.501969	360.807
6056.174718	417.941
6056.847504	137.371
6057.520328	177.431
6058.193189	438.832
6058.866088	222.767
6059.539024	362.114
6060.211997	231.424
6060.885008	375.83
6061.558056	218.579
6062.231142	591.916
6062.904265	447.313
6063.577425	225.557
6064.250623	390.833
6064.923859	515.634
6065.597132	298.305
6066.270442	376.309
6066.943790	207.674
6067.617175	397.614
6068.290598	320.046
6068.964058	232.992
6069.637555	259.139
6070.311090	324.494
6070.984662	510.007
6071.658272	477.972
6072.331919	462.38
6073.005604	425.286
6073.679326	294.597
6074.353085	282.799
6075.026882	489.813
6075.700716	452.087
6076.374588	339.737
6077.048497	111.657
6077.722444	221.914
6078.396428	428.295
6079.070449	395.628
6079.744508	491.34
6080.418605	159.545
6081.092738	316.6
6081.766910	92.3144
6082.441118	139.33
6083.115364	216.702
6083.789648	488.854
6084.463969	207.019
6085.138327	244.549
6085.812723	246.665
6086.487156	516.92
6087.161627	498.166
6087.836135	233.406
6088.510680	254.494
6089.185263	332.498
6089.859884	265.049
6090.534541	188.114
6091.209237	359.081
6091.883969	360.564
6092.558739	327.898
6093.233547	156.734
6093.908392	170.233
6094.583274	249.502
6095.258194	307.901
6095.933151	457.999
6096.608146	236.876
6097.283178	203.577
6097.958248	374.545
6098.633355	150.892
6099.308499	426.838
6099.983681	218.363
6100.658900	369.094
6101.334157	276.349
6102.009451	421.388
6102.684782	377.338
6103.360151	303.565
6104.035558	487.18
6104.711002	297.677
6105.386483	191.652
6106.062002	172.898
6106.737558	219.914
6107.413151	199.263
6108.088782	73.6332
6108.764451	350.845
6109.440157	206.243
6110.115900	181.165
6110.791681	160.514
6111.467499	88.0058
6112.143354	279.843
6112.819247	220.615
6113.495178	182.257
6114.171146	64.8484
6114.847151	130.837
6115.523194	184.177
6116.199274	346.291
6116.875392	181.452
6117.551547	293.606
6118.227739	102.839
6118.903969	314.913
6119.580236	201.298
6120.256541	204.679
6120.932883	612.166
6121.609263	309.463
6122.285680	237.587
6122.962135	440.808
6123.638627	186.8
6124.315156	754.917
6124.991723	251.109
6125.668327	454.33
6126.344969	114.947
6127.021648	189.157
6127.698364	331.034
6128.375118	88.4096
6129.051909	179.694
6129.728738	88.8468
6130.405604	201.001
6131.082508	233.472
6131.759449	89.5026
6132.436428	171.934
6133.113444	45.6716
6133.790497	228.023
6134.467588	96.0688
6135.144716	209.488
6135.821882	71.8423
6136.499085	110.005
6137.176326	518.125
6137.853604	490.518
6138.530919	210.581
6139.208272	190.563
6139.885662	512.675
6140.563090	256.138
6141.240555	439.121
6141.918058	500.051
6142.595598	225.174
6143.273175	525.152
6143.950790	653.116
6144.628442	751.358
6145.306132	355.691
6145.983859	106.11
6146.661624	121.507
6147.339426	245.676
6148.017265	114.988
6148.695142	43.7446
6149.373056	88.864
6150.051008	343.942
6150.728997	364.398
6151.407024	279.874
6152.085088	163.73
6152.763190	831.136
6153.441328	509.461
6154.119505	386.361
6154.797719	117.808
6155.475970	295.1
6156.154258	302.275
6156.832584	322.731
6157.510948	287.535
6158.189349	432.575
6158.867787	64.1014
6159.546263	92.1459
6160.224776	157.502
6160.903327	485.939
6161.581915	551.928
6162.260541	541.396
6162.939204	337.348
6163.617904	311.006
6164.296642	315.019
6164.975417	277.926
6165.654230	481.147
6166.333080	271.408
6167.011967	204.592
6167.690892	409.077
6168.369855	363.13
6169.048855	213.469
6169.727892	123.887
6170.406967	160.785
6171.086079	298.868
6171.765228	338.296
6172.444415	567.445
6173.123640	536.044
6173.802902	347.174
6174.482201	353.085
6175.161538	296.387
6175.840912	628.618
6176.520324	459.985
6177.199773	209.14
6177.879259	342.163
6178.558783	381.591
6179.238344	322.996
6179.917943	301.714
6180.597579	513.788
6181.277253	744.202
6181.956964	498.416
6182.636713	676.34
6183.316498	443.202
6183.996322	387.137
6184.676183	362.692
6185.356081	565.913
6186.036016	408.663
6186.715990	318.448
6187.396000	469.18
6188.076048	567.421
6188.756133	599.893
6189.436256	318.059
6190.116417	592.109
6190.796614	509.483
6191.476849	287.728
6192.157122	260.754
6192.837432	548.717
6193.517779	791.779
6194.198164	734.45
6194.878586	735.933
6195.559046	650.778
6196.239543	532.105
6196.920078	432.404
6197.600650	719.734
6198.281259	950.149
6198.961906	749.263
6199.642590	709.008
6200.323312	879.976
6201.004071	742.964
6201.684868	1194.72
6202.365702	1103.24
6203.046573	1271.68
6203.727482	1261.78
6204.408429	1471.96
6205.089413	1188.86
6205.770434	1366.15
6206.451492	1610.48
6207.132588	1531.65
6207.813722	1597
6208.494893	2097.45
6209.176101	1873.17
6209.857347	2325.56
6210.538630	1940.64
6211.219951	2086.95
6211.901309	1756.42
6212.582705	2531.33
6213.264137	2282.39
6213.945608	2237.07
6214.627116	1948.91
6215.308661	2216.01
6215.990244	2066.35
6216.671864	2247.43
6217.353521	1851.13
6218.035216	2028.43
6218.716949	2007.14
6219.398719	1824.6
6220.080526	1878.57
6220.762371	1916.1
6221.444253	1976.4
6222.126172	1877.33
6222.808129	1629.02
6223.490124	1708.29
6224.172156	1518.15
6224.854225	2017.34
6225.536332	1643.8
6226.218476	1736.99
6226.900658	1716.34
6227.582877	1577.43
6228.265133	1704.76
6228.947427	1650.59
6229.629758	1918.95
6230.312127	1959.01
6230.994533	1999.07
6231.676977	2412.25
6232.359458	2384.64
6233.041977	2269.77
6233.724533	2550.77
6234.407126	2550.99
6235.089757	2361.49
6235.772425	2380.68
6236.455131	2649.67
6237.137874	2668.86
6237.820654	2315.57
6238.503472	2311.99
6239.186328	2205.33
6239.869221	2121.44
6240.552151	2101.43
6241.235119	1897.38
6241.918124	2178.39
6242.601166	2081.85
6243.284246	1916.38
6243.967364	2075.33
6244.650519	2036.97
6245.333711	1679.88
6246.016941	1132.44
6246.700208	1340.72
6247.383513	1405.44
6248.066855	1472.7
6248.750234	1364.14
6249.433651	1335.27
6250.117105	1178.65
6250.800597	1709.46
6251.484126	1616.71
6252.167693	1461.36
6252.851297	1427.43
6253.534939	1501.64
6254.218618	1193.88
6254.902334	956.315
6255.586088	1101.35
6256.269879	1396.27
6256.953708	1219.42
6257.637574	1120.98
6258.321477	1167.37
6259.005418	1083.48
6259.689397	1320.85
6260.373413	1102.89
6261.057466	941.211
6261.741557	1306.96
6262.425685	735.486
6263.109850	1214.43
6263.794053	742.88
6264.478294	999.223
6265.162572	1256.2
6265.846887	735.316
6266.531240	861.384
6267.215630	1105.71
6267.900058	902.928
6268.584523	1097.93
6269.269025	1124.08
6269.953565	1164.14
6270.638142	1142.22
6271.322757	835.091
6272.007409	849.223
6272.692099	902.564
6273.376826	561.917
6274.061591	785.375
6274.746393	712.235
6275.431232	502.496
6276.116109	510.936
6276.801023	628.15
6277.485975	702.36
6278.170964	707.638
6278.855990	813.469
6279.541054	851.632
6280.226156	858.808
6280.911295	696.499
6281.596471	584.782
6282.281685	432.592
6282.966936	584.588
6283.652224	578.483
6284.337550	429.455
6285.022914	696.548
6285.708315	539.931
6286.393753	526.87
6287.079229	558.076
6287.764742	623.433
6288.450293	449.741
6289.135881	455.652
6289.821506	500.771
6290.507169	547.788
6291.192870	372.831
6291.878607	180.167
6292.564383	554.137
6293.250195	581.549
6293.936045	411.651
6294.621933	678.745
6295.307858	293.197
6295.993820	319.977
6296.679820	456.163
6297.365857	287.53
6298.051932	451.542
6298.738044	311.999
6299.424194	334.985
6300.110381	491.408
6300.796605	584.59
6301.482867	407.103
6302.169167	466.136
6302.855503	446.118
6303.541877	169.344
6304.228289	309.324
6304.914738	282.982
6305.601225	184.546
6306.287749	285.317
6306.974310	336.761
6307.660909	335.715
6308.347545	416.249
6309.034219	191.332
6309.720930	284.515
6310.407678	454.85
6311.094464	470.247
6311.781288	331.337
6312.468148	405.547
6313.155047	259.681
6313.841982	227.647
6314.528955	239.882
6315.215966	281.207
6315.903014	77.7913
6316.590099	286.071
6317.277222	386.21
6317.964383	485.084
6318.651580	674.392
6319.338815	378.645
6320.026088	282.106
6320.713398	439.794
6321.400746	400.171
6322.088131	223.317
6322.775553	373.416
6323.463013	427.389
6324.150510	483.892
6324.838044	592.884
6325.525617	630.415
6326.213226	284.709
6326.900873	198.92
6327.588557	171.313
6328.276279	251.215
6328.964038	134.439
6329.651835	291.494
6330.339669	120.332
6331.027541	126.242
6331.715450	168.2
6332.403396	88.1031
6333.091380	462.073
6333.779401	443.952
6334.467460	431.523
6335.155556	244.55
6335.843690	357.969
6336.531861	358.82
6337.220069	408.999
6337.908315	143.608
6338.596599	252.6
6339.284919	247.76
6339.973278	182.208
6340.661673	32.5474
6341.350106	248.416
6342.038577	340.334
6342.727085	308.932
6343.415630	427.411
6344.104213	557.272
6344.792833	283.027
6345.481491	177.002
6346.170186	394.136
6346.858919	324.158
6347.547689	290.859
6348.236496	311.947
6348.925341	331.138
6349.614223	448.352
6350.303143	257.584
6350.992100	173.693
6351.681095	180.868
6352.370127	337.291
6353.059196	351.422
6353.748303	180.892
6354.437447	179.846
6355.126629	133.899
6355.815848	95.5409
6356.505105	116.629
6357.194399	121.907
6357.883731	222.046
6358.573100	71.1195
6359.262506	269.281
6359.951950	222.702
6360.641431	301.971
6361.330950	281.952
6362.020506	30.474
6362.710099	329.188
6363.399730	228.854
6364.089399	5.83376
6364.779105	241.939
6365.468848	159.313
6366.158629	184.828
6366.848447	376.032
6367.538302	108.744
6368.228195	237.973
6368.918126	152.185
6369.608094	151.771
6370.298099	231.672
6370.988142	291.969
6371.678222	283.967
6372.368340	87.5075
6373.058495	378.632
6373.748687	158.774
6374.438917	191.877
6375.129185	350.197
6375.819490	429.466
6376.509832	181.782
6377.200212	286.98
6377.890629	241.033
6378.581083	562.513
6379.271575	130.799
6379.962105	96.8675
6380.652672	372.814
6381.343276	235.168
6382.033918	24.7962
6382.724597	123.037
6383.415313	156.141
6384.106068	299.915
6384.796859	268.514
6385.487688	170.709
6386.178554	255.67
6386.869458	388.061
6387.560399	276.344
6388.251378	245.575
6388.942394	311.563
6389.633448	361.741
6390.324539	323.383
6391.015667	186.37
6391.706833	303.583
6392.398036	185.542
6393.089277	297.696
6393.780555	247.954
6394.471871	219.714
6395.163224	226.889
6395.854614	377.62
6396.546042	253.255
6397.237507	103.593
6397.929010	181.597
6398.620550	62.9233
6399.312128	405.905
6400.003743	189.208
6400.695395	85.7123
6401.387085	228.854
6402.078813	511.757
6402.770577	274.824
6403.462380	170.063
6404.154219	275.26
6404.846097	181.883
6405.538011	103.683
6406.229963	387.851
6406.921952	318.505
6407.613979	577.376
6408.306044	520.046
6408.998145	322.954
6409.690285	146.099
6410.382461	197.542
6411.074675	258.471
6411.766927	337.74
6412.459216	528.944
6413.151542	258.493
6413.843906	273.889
6414.536307	172.923
6415.228746	245.235
6415.921222	188.537
6416.613735	339.267
6417.306286	409.682
6417.998875	284.684
6418.691500	195.101
6419.384164	399.586
6420.076864	306.84
6420.769602	300.735
6421.462378	338.265
6422.155191	359.352
6422.848041	602.413
6423.540929	456.546
6424.233855	485.855
6424.926817	269.158
6425.619818	333.249
6426.312855	287.301
6427.005930	313.448
6427.699043	309.872
6428.392193	329.062
6429.085380	375.445
6429.778605	308.629
6430.471867	277.859
6431.165167	276.812
6431.858504	244.145
6432.551879	246.26
6433.245291	388.769
6433.938740	251.755
6434.632227	374.66
6435.325751	435.589
6436.019313	390.274
6436.712912	291.837
6437.406549	348.971
6438.100223	378.28
6438.793934	254.546
6439.487683	339.506
6440.181469	272.689
6440.875293	491.087
6441.569154	339.528
6442.263053	332.789
6442.956989	333.639
6443.650963	550.14
6444.344974	242.377
6445.039022	498.718
6445.733108	374.352
6446.427231	110.858
6447.121392	341.903
6447.815590	262.438
6448.509826	262.656
6449.204099	419.71
6449.898409	130.919
6450.592757	222.836
6451.287142	276.176
6451.981565	284.615
6452.676025	177.956
6453.370523	54.2224
6454.065058	345.346
6454.759631	252.601
6455.454241	82.7013
6456.148888	213.194
6456.843573	284.874
6457.538295	206.041
6458.233055	319.459
6458.927852	364.578
6459.622686	123.849
6460.317558	292.287
6461.012468	260.252
6461.707415	227.584
6462.402399	12.7843
6463.097421	269.126
6463.792480	65.0767
6464.487577	31.777
6465.182711	353.888
6465.877882	235.214
6466.573091	361.913
6467.268337	170.511
6467.963621	275.708
6468.658943	115.928
6469.354301	223.022
6470.049697	412.961
6470.745131	158.319
6471.440602	211.659
6472.136110	375.669
6472.831656	305.057
6473.527239	186.382
6474.222860	199.248
6474.918518	416.38
6475.614214	442.526
6476.309947	452.862
6477.005718	553
6477.701525	441.914
6478.397371	351.065
6479.093254	338.002
6479.789174	307.232
6480.485132	331.481
6481.181127	227.984
6481.877159	23.9345
6482.573229	287.232
6483.269337	445.551
6483.965481	405.294
6484.661664	207.569
6485.357883	188.814
6486.054141	170.059
6486.750435	-21.342
6487.446767	137.609
6488.143137	175.771
6488.839544	112.115
6489.535988	354.543
6490.232470	349.701
6490.928989	243.675
6491.625546	236.935
6492.322140	460.391
6493.018771	224.722
6493.715440	113.636
6494.412147	163.813
6495.108891	207.034
6495.805672	205.354
6496.502491	127.785
6497.199347	89.4257
6497.896240	46.6394
6498.593171	322.585
6499.290140	423.987
6499.987146	161.756
6500.684189	363.71
6501.381270	424.638
6502.078388	207.308
6502.775544	437.721
6503.472737	326.635
6504.169967	233.888
6504.867235	201.853
6505.564541	109.106
6506.261884	432.482
6506.959264	250.567
6507.656682	458.845
6508.354137	217.483
6509.051629	346.711
6509.749159	249.537
6510.446727	105.566
6511.144332	249.971
6511.841974	196.434
6512.539654	225.741
6513.237371	348.645
6513.935126	216.689
6514.632918	132.164
