TITLE "<<31_0001>> Voyager Spec #1=>TR=>BC[BP = 5267.0, 9421]" 
TYPE MASSSPEC
5611.878283	727.929
5612.525881	986.055
5613.173516	1022.17
5613.821189	1781.12
5614.468899	1060.24
5615.116647	1024.33
5615.764432	1477.36
5616.412254	937.656
5617.060114	1354.68
5617.708012	1071.88
5618.355947	662.857
5619.003919	1610.78
5619.651928	930.364
5620.299975	1091.22
5620.948060	900.494
5621.596182	1366.52
5622.244341	853.546
5622.892538	1781.79
5623.540772	1592.92
5624.189044	1215.08
5624.837353	682.056
5625.485699	1508.2
5626.134083	986.317
5626.782504	1242.21
5627.430963	1309.14
5628.079459	1452.18
5628.727992	1184.6
5629.376563	741.789
5630.025172	815.769
5630.673818	817.726
5631.322501	598.041
5631.971222	930.046
5632.619980	1149.19
5633.268775	780.258
5633.917608	1035.41
5634.566478	1310.61
5635.215386	1188.57
5635.864331	1652.74
5636.513314	902.901
5637.162334	1113.87
5637.811392	1464.07
5638.460487	1378.04
5639.109619	1254.14
5639.758789	1198.18
5640.407996	782.468
5641.057240	912.508
5641.706522	656.44
5642.355842	961.713
5643.005199	960.698
5643.654593	676.785
5644.304025	1292.06
5644.953494	676.241
5645.603000	621.394
5646.252544	703.17
5646.902126	536.575
5647.551745	914.614
5648.201401	1170.51
5648.851095	848.728
5649.500826	849.941
5650.150594	1093.96
5650.800400	1085.14
5651.450244	963.099
5652.100124	726.336
5652.750043	735.345
5653.399998	1143.46
5654.049991	971.662
5654.700022	885.628
5655.350090	601.715
5656.000195	924.807
5656.650338	774.917
5657.300518	867.83
5657.950736	499.27
5658.600991	696.134
5659.251283	660.221
5659.901613	793.229
5660.551981	517.483
5661.202385	852.455
5661.852827	603.81
5662.503307	886.807
5663.153824	1170.92
5663.804379	415.134
5664.454970	946.131
5665.105600	878.288
5665.756266	688.302
5666.406971	994.316
5667.057712	794.306
5667.708491	889.445
5668.359308	501.578
5669.010161	499.82
5669.661053	757.941
5670.311981	1125.96
5670.962947	566.938
5671.613951	985.072
5672.264992	908.319
5672.916070	671.182
5673.567186	756.298
5674.218339	851.437
5674.869530	691.522
5675.520758	719.463
5676.172024	511.656
5676.823326	361.022
5677.474667	368.173
5678.126045	616.27
5678.777460	482.343
5679.428912	473.159
5680.080403	340.345
5680.731930	444.394
5681.383495	681.353
5682.035097	492.851
5682.686737	957.762
5683.338414	1015.03
5683.990129	712.925
5684.641881	835.165
5685.293670	835.261
5685.945497	531.298
5686.597361	627.55
5687.249263	786.544
5687.901202	513.395
5688.553179	615.587
5689.205193	795.743
5689.857244	701.911
5690.509333	778.857
5691.161459	455.959
5691.813623	265.971
5692.465824	560.103
5693.118063	419.492
5693.770339	609.301
5694.422652	542.57
5695.075003	48.5218
5695.727391	495.612
5696.379817	428.881
5697.032280	534.042
5697.684780	269.06
5698.337318	420.257
5698.989894	836.161
5699.642507	326.149
5700.295157	251.25
5700.947844	449.225
5701.600569	343.512
5702.253332	295.715
5702.906132	466.589
5703.558969	656.768
5704.211844	525.067
5704.864756	297.952
5705.517706	280.227
5706.170693	535.376
5706.823717	675.435
5707.476779	431.242
5708.129878	476.259
5708.783015	468.557
5709.436189	514.688
5710.089401	1028.6
5710.742650	628.853
5711.395936	620.038
5712.049260	402.204
5712.702622	461.328
5713.356020	478.129
5714.009456	581.062
5714.662930	534.378
5715.316441	773.562
5715.969989	847.537
5716.623575	724.745
5717.277198	364.719
5717.930859	536.706
5718.584557	678.62
5719.238293	480.091
5719.892066	725.215
5720.545876	593.141
5721.199724	905.092
5721.853609	528.359
5722.507532	517.686
5723.161492	34.7738
5723.815490	215.67
5724.469524	442.602
5725.123597	300.133
5725.777707	584.239
5726.431854	632.224
5727.086038	594.078
5727.740261	850.34
5728.394520	717.523
5729.048817	832.706
5729.703151	633.805
5730.357523	794.653
5731.011932	650.698
5731.666379	462.935
5732.320863	386.92
5732.975384	509.9
5733.629943	490.316
5734.284540	690.145
5734.939173	727.364
5735.593845	804.307
5736.248553	538.58
5736.903299	273.595
5737.558083	320.837
5738.212903	614.966
5738.867762	593.897
5739.522658	634.085
5740.177591	633.064
5740.832561	511.384
5741.487569	625.453
5742.142615	425.437
5742.797698	1175.47
5743.452818	607.539
5744.107976	891.643
5744.763171	634.825
5745.418403	320.833
5746.073673	844.77
5746.728981	235.999
5747.384325	530.128
5748.039708	114.04
5748.695127	844.024
5749.350584	854.14
5750.006079	938.136
5750.661611	796.408
5751.317180	378.835
5751.972787	674.819
5752.628431	436.935
5753.284113	646.045
5753.939832	769.022
5754.595589	826.288
5755.251383	798.164
5755.907214	789.345
5756.563083	446.394
5757.218989	655.504
5757.874933	986.757
5758.530914	902.573
5759.186932	997.706
5759.842988	996.684
5760.499081	1480.89
5761.155212	1130.89
5761.811380	1426.13
5762.467586	939.132
5763.123829	882.42
5763.780110	959.362
5764.436427	961.309
5765.092783	797.675
5765.749175	1595.6
5766.405606	637.845
5767.062073	867.001
5767.718578	1366.81
5768.375121	1385.83
5769.031701	1330.23
5769.688318	1065.24
5770.344973	979.203
5771.001665	800.347
5771.658394	998.318
5772.315161	989.498
5772.971966	904.57
5773.628808	1056.51
5774.285687	902.895
5774.942604	1199.99
5775.599558	1578.02
5776.256549	1112.18
5776.913578	905.111
5777.570645	1104.2
5778.227749	1330.38
5778.884890	924.315
5779.542069	1292.32
5780.199285	1065.57
5780.856538	801.699
5781.513829	1084.69
5782.171158	942.956
5782.828523	810.878
5783.485927	1181.11
5784.143367	2062.2
5784.800846	1634.23
5785.458361	1551.52
5786.115914	1067.49
5786.773504	1560.61
5787.431132	1303.79
5788.088797	1227.77
5788.746500	1523.75
5789.404240	1958.96
5790.062018	2215.96
5790.719833	1884.14
5791.377685	1180.33
5792.035575	1883.21
5792.693502	1836.52
5793.351467	1105.6
5794.009469	1476.57
5794.667508	1447.71
5795.325585	1883.65
5795.983700	1581.91
5796.641851	1086.74
5797.300040	1409.82
5797.958267	1183.07
5798.616531	1845.11
5799.274833	1440.16
5799.933172	1222.32
5800.591548	1600.35
5801.249962	1248.48
5801.908413	1420.46
5802.566901	1941.43
5803.225428	1200.86
5803.883991	1202.06
5804.542592	1382.95
5805.201230	1733.88
5805.859906	1145.15
5806.518619	1714.37
5807.177370	1819.16
5807.836158	1696.36
5808.494983	1895.44
5809.153846	1382.45
5809.812746	1060.66
5810.471684	1070.77
5811.130659	1165.9
5811.789672	1524.99
5812.448722	1441.18
5813.107809	2124.01
5813.766934	1573.15
5814.426096	1250.24
5815.085296	956.293
5815.744533	1251.53
5816.403808	899.665
5817.063120	1415.8
5817.722469	1544.71
5818.381856	1139.76
5819.041280	1107.92
5819.700742	1308.85
5820.360241	1166.01
5821.019778	1290.09
5821.679352	1262.34
5822.338963	1053.41
5822.998612	1612.24
5823.658298	1148.62
5824.318022	1128.66
5824.977783	1035.56
5825.637582	1376.46
5826.297418	1024.97
5826.957291	1508.06
5827.617202	901.884
5828.277150	1281.02
5828.937136	1367.24
5829.597159	789.281
5830.257219	757.439
5830.917317	758.268
5831.577453	704.522
5832.237626	941.471
5832.897836	1376.67
5833.558084	770.864
5834.218369	798.052
5834.878691	847.144
5835.539051	778.919
5836.199448	1035.17
5836.859883	420.084
5837.520356	705.296
5838.180865	683.478
5838.841412	862.51
5839.501997	590.463
5840.162619	675.567
5840.823278	788.515
5841.483975	771.894
5842.144709	1139.9
5842.805481	903.119
5843.466290	743.935
5844.127136	743.278
5844.788020	1170.31
5845.448942	1074.24
5846.109900	1008.24
5846.770897	818.613
5847.431930	800.506
5848.093001	659.513
5848.754110	1254.72
5849.415256	809.672
5850.076439	980.906
5850.737660	771.973
5851.398918	1064.98
5852.060214	1143.03
5852.721547	290.335
5853.382917	592.253
5854.044325	725.247
5854.705770	705.655
5855.367253	1095.56
5856.028773	1047.75
5856.690331	839.933
5857.351926	734.951
5858.013558	735.778
5858.675228	686.856
5859.336936	999.911
5859.998680	1067.94
5860.660463	1010.1
5861.322282	924.427
5861.984139	1229.31
5862.646034	1077.55
5863.307966	764.667
5863.969935	517.865
5864.631942	659.769
5865.293986	1191.86
5865.956067	697.805
5866.618186	622.152
5867.280343	955.254
5867.942537	887.026
5868.604768	1021.13
5869.267037	652.558
5869.929343	204.534
5870.591687	319.707
5871.254068	557.767
5871.916486	622.82
5872.578942	614.736
5873.241435	471.885
5873.903966	546.962
5874.566534	452.004
5875.229140	548.243
5875.891783	282.134
5876.554463	538.385
5877.217181	679.546
5877.879936	303.545
5878.542729	349.664
5879.205559	423.627
5879.868427	698.812
5880.531332	445.697
5881.194274	756.894
5881.857254	340.797
5882.520271	689.861
5883.183326	585.992
5883.846418	946.937
5884.509548	974.864
5885.172715	880.276
5885.835919	625.304
5886.499161	1146.26
5887.162440	758.75
5887.825757	482.617
5888.489111	531.705
5889.152503	1061.94
5889.815932	370.001
5890.479398	559.054
5891.142902	219.064
5891.806443	304.164
5892.470022	482.078
5893.133638	209.286
5893.797292	304.41
5894.460983	257.342
5895.124711	558.514
5895.788477	616.512
5896.452280	436.905
5897.116121	341.944
5897.779999	313.81
5898.443915	257.089
5899.107868	295.039
5899.771858	304.031
5900.435886	340.124
5901.099951	609.367
5901.764054	635.437
5902.428194	381.578
5903.092371	286.617
5903.756586	845.812
5904.420839	503.594
5905.085129	560.849
5905.749456	485.936
5906.413821	268.831
5907.078223	59.1512
5907.742662	353.268
5908.407139	513.361
5909.071654	354.172
5909.736206	438.157
5910.400795	580.059
5911.065421	751.289
5911.730086	427.633
5912.394787	476.72
5913.059526	334.609
5913.724302	427.504
5914.389116	390.087
5915.053968	276.934
5915.718856	447.05
5916.383782	695.131
5917.048746	771.319
5917.713747	89.3991
5918.378785	231.3
5919.043861	421.464
5919.708974	268.586
5920.374125	458.75
5921.039313	372.698
5921.704539	401.736
5922.369802	231.037
5923.035102	163.919
5923.700440	78.9808
5924.365815	106.905
5925.031228	401.021
5925.696678	430.058
5926.362165	354.401
5927.027690	288.397
5927.693253	422.5
5928.358853	582.592
5929.024490	678.827
5929.690165	573.841
5930.355877	449.92
5931.021626	308.921
5931.687413	316.054
5932.353238	231.116
5933.019099	167.339
5933.684999	204.172
5934.350935	290.383
5935.016909	404.438
5935.682921	261.583
5936.348970	668.56
5937.015056	326.711
5937.681180	860.658
5938.347341	943.899
5939.013540	545.989
5939.679776	544.954
5940.346050	876.937
5941.012361	745.219
5941.678709	583.058
5942.345095	727.185
5943.011518	385.335
5943.677979	469.318
5944.344477	907.48
5945.011012	583.45
5945.677585	649.613
5946.344196	450.697
5947.010844	499.781
5947.677529	348.015
5948.344252	576.045
5949.011012	489.991
5949.677809	443.29
5950.344644	301.177
5951.011517	414.117
5951.678426	406.398
5952.345374	63.4342
5953.012358	-49.3504
5953.679380	-12.5183
5954.346440	243.727
5955.013537	235.637
5955.680671	262.816
5956.347843	225.768
5957.015052	585.966
5957.682299	499.169
5958.349583	426.108
5959.016905	130.293
5959.684264	168.239
5960.351660	8.30408
5961.019094	302.417
5961.686565	35.5602
5962.354074	113.601
5963.021620	300.792
5963.689204	188.749
5964.356825	188.826
5965.024483	330.724
5965.692179	113.986
5966.359912	151.189
5967.027683	-0.950232
5967.695491	341.055
5968.363336	437.287
5969.031219	406.549
5969.699140	313.44
5970.367098	388.511
5971.035093	558.623
5971.703125	635.55
5972.371196	320.8
5973.039303	217.667
5973.707448	463.887
5974.375631	652.933
5975.043850	207.129
5975.712108	341.229
5976.380402	388.084
5977.048734	285.322
5977.717104	418.308
5978.385511	330.396
5979.053955	407.322
5979.722437	151.602
5980.390957	370.719
5981.059513	200.759
5981.728107	246.871
5982.396739	418.096
5983.065408	476.088
5983.734114	390.032
5984.402858	372.287
5985.071639	693.129
5985.740458	238.414
5986.409314	352.466
5987.078208	400.433
5987.747139	191.491
5988.416107	533.494
5989.085113	352.767
5989.754156	437.86
5990.423237	303.911
5991.092355	428.729
5991.761511	363.834
5992.430704	447.071
5993.099934	277.109
5993.769202	590.155
5994.438507	664.11
5995.107850	295.526
5995.777230	458.583
5996.446648	269.316
5997.116103	180.66
5997.785595	126.531
5998.455125	636.714
5999.124692	173.83
5999.794297	202.863
6000.463939	41.0689
6001.133619	106.113
6001.803336	335.996
6002.473090	-25.9055
6003.142882	124.157
6003.812711	231.153
6004.482578	677.108
6005.152482	363.469
6005.822424	478.633
6006.492403	270.431
6007.162419	184.745
6007.832473	137.669
6008.502564	166.701
6009.172693	401.781
6009.842859	355.819
6010.513063	166.18
6011.183304	525.26
6011.853582	307.034
6012.523898	297.455
6013.194252	374.379
6013.864642	290.548
6014.535071	290.622
6015.205536	326.707
6015.876039	212.804
6016.546580	328.71
6017.217158	430.879
6017.887773	412.018
6018.558426	412.092
6019.229116	564.009
6019.899843	650.214
6020.570608	102.311
6021.241411	327.366
6021.912251	250.217
6022.583128	291.129
6023.254043	432.28
6023.924995	186.58
6024.595985	402.725
6025.267012	166.678
6025.938076	90.6423
6026.609178	71.7809
6027.280317	215.902
6027.951494	24.7764
6028.622708	310.717
6029.293960	99.9155
6029.965249	300.096
6030.636576	149.066
6031.307940	282.049
6031.979341	735.055
6032.650780	394.313
6033.322256	490.541
6033.993770	821.775
6034.665321	452.817
6035.336909	1115.58
6036.008535	461.872
6036.680198	308.985
6037.351899	822.878
6038.023637	452.063
6038.695413	547.177
6039.367226	254.326
6040.039077	291.152
6040.710965	557.045
6041.382890	187.344
6042.054853	576.493
6042.726853	586.589
6043.398891	406.6
6044.070966	111.522
6044.743078	643.605
6045.415228	718.671
6046.087416	235.736
6046.759640	423.663
6047.431903	558.872
6048.104202	700.021
6048.776539	207.062
6049.448914	179.289
6050.121326	8.21009
6050.793775	416.293
6051.466262	539.25
6052.138786	559.369
6052.811348	56.7571
6053.483947	132.564
6054.156584	122.611
6054.829258	92.9812
6055.501969	339.938
6056.174718	122.823
6056.847504	255.061
6057.520328	207.982
6058.193189	179.095
6058.866088	248.219
6059.539024	28.1336
6060.211997	485.222
6060.885008	416.61
6061.558056	378.441
6062.231142	122.714
6062.904265	302.844
6063.577425	284.723
6064.250623	151.883
6064.923859	133.018
6065.597132	502.861
6066.270442	189.961
6066.943790	40.0426
6067.617175	76.1243
6068.290598	219.128
6068.964058	246.3
6069.637555	180.286
6070.311090	39.2772
6070.984662	97.2631
6071.658272	170.47
6072.331919	-6.17904
6073.005604	380.741
6073.679326	96.7981
6074.353085	275.814
6075.026882	180.841
6075.700716	124.85
6076.374588	599.758
6077.048497	201.097
6077.722444	362.291
6078.396428	827.175
6079.070449	400.298
6079.744508	305.325
6080.418605	361.453
6081.092738	238.636
6081.766910	315.555
6082.441118	353.492
6083.115364	192.806
6083.789648	590.863
6084.463969	306.919
6085.138327	40.0537
6085.812723	553.2
6086.487156	467.137
6087.161627	326.127
6087.836135	117.178
6088.510680	363.39
6089.185263	-91.7037
6089.859884	514.257
6090.534541	79.5826
6091.209237	324.681
6091.883969	118.701
6092.558739	2.56517
6093.233547	172.669
6093.908392	306.761
6094.583274	230.721
6095.258194	163.963
6095.933151	363.024
6096.608146	288.098
6097.283178	639.004
6097.958248	392.186
6098.633355	363.295
6099.308499	242.333
6099.983681	50.4601
6100.658900	108.444
6101.334157	118.535
6102.009451	136.423
6102.684782	279.424
6103.360151	498.534
6104.035558	222.014
6104.711002	98.0812
6105.386483	23.1542
6106.062002	829.222
6106.737558	346.282
6107.413151	174.086
6108.088782	413.243
6108.764451	354.279
6109.440157	184.31
6110.115900	231.527
6110.791681	43.3658
6111.467499	146.271
6112.143354	648.278
6112.819247	439.698
6113.495178	213.668
6114.171146	14.7408
6114.847151	327.777
6115.523194	315.964
6116.199274	53.1798
6116.875392	319.067
6117.551547	242.283
6118.227739	224.157
6118.903969	300.331
6119.580236	301.511
6120.256541	612.32
6120.932883	452.374
6121.609263	367.422
6122.285680	613.632
6122.962135	422.871
6123.638627	262.925
6124.315156	205.817
6124.991723	279.763
6125.668327	442.811
6126.344969	177.056
6127.021648	348.272
6127.698364	558.098
6128.375118	557.421
6129.051909	452.421
6129.728738	517.456
6130.405604	226.456
6131.082508	168.605
6131.759449	319.401
6132.436428	423.418
6133.113444	642.525
6133.790497	65.6561
6134.467588	83.5415
6135.144716	310.445
6135.821882	481.66
6136.499085	-12.048
6137.176326	290.963
6137.853604	292.884
6138.530919	330.817
6139.208272	26.0795
6139.885662	-163.568
6140.563090	102.317
6141.240555	178.489
6141.918058	331.512
6142.595598	189.756
6143.273175	74.7309
6143.950790	43.6098
6144.628442	84.5126
6145.306132	-144.118
6145.983859	7.79082
6146.661624	149.675
6147.339426	292.674
6148.017265	85.2051
6148.695142	141.329
6149.373056	663.381
6150.051008	238.355
6150.728997	311.557
6151.407024	351.345
6152.085088	426.403
6152.763190	721.617
6153.441328	46.7343
6154.119505	86.5226
6154.797719	123.712
6155.475970	112.638
6156.154258	-46.9394
6156.832584	388.981
6157.510948	190.05
6158.189349	151.131
6158.867787	323.087
6159.546263	151.258
6160.224776	200.327
6160.903327	-9.74126
6161.581915	-38.6361
6162.260541	113.272
6162.939204	342.401
6163.617904	606.428
6164.296642	655.497
6164.975417	418.698
6165.654230	285.85
6166.333080	341.973
6167.011967	209.868
6167.690892	294.949
6168.369855	256.029
6169.048855	228.248
6169.727892	161.113
6170.406967	372.05
6171.086079	559.226
6171.765228	135.312
6172.444415	172.5
6173.123640	87.5446
6173.802902	343.404
6174.482201	182.711
6175.161538	220.642
6175.840912	248.548
6176.520324	522.599
6177.199773	304.732
6177.879259	142.926
6178.558783	287.036
6179.238344	173.122
6179.917943	382.945
6180.597579	60.0123
6181.277253	172.194
6181.956964	1.10588
6182.636713	145.216
6183.316498	580.391
6183.996322	136.429
6184.676183	601.305
6185.356081	494.445
6186.036016	335.608
6186.715990	2.65134
6187.396000	439.683
6188.076048	534.786
6188.756133	494.009
6189.436256	409.795
6190.116417	715.03
6190.796614	419.941
6191.476849	421.116
6192.157122	239.261
6192.837432	619.119
6193.517779	337.395
6194.198164	430.271
6194.878586	382.439
6195.559046	213.578
6196.239543	430.453
6196.920078	533.352
6197.600650	32.5861
6198.281259	173.725
6198.961906	211.653
6199.642590	184.984
6200.323312	610.877
6201.004071	202.925
6201.684868	241.968
6202.365702	334.842
6203.046573	638.963
6203.727482	734.065
6204.408429	184.293
6205.089413	147.227
6205.770434	366.329
6206.451492	289.539
6207.132588	505.671
6207.813722	563.648
6208.494893	185.767
6209.176101	194.737
6209.857347	335.875
6210.538630	288.785
6211.219951	250.977
6211.901309	206.114
6212.582705	363.958
6213.264137	593.084
6213.945608	251.958
6214.627116	110.197
6215.308661	223.119
6215.990244	261.047
6216.671864	356.148
6217.353521	394.076
6218.035216	415.296
6218.716949	63.4034
6219.398719	253.547
6220.080526	-41.1728
6220.762371	346.851
6221.444253	194.694
6222.126172	-88.1451
6222.808129	34.8001
6223.490124	43.0268
6224.172156	92.0919
6224.854225	272.953
6225.536332	226.234
6226.218476	281.238
6226.900658	273.129
6227.582877	339.272
6228.265133	45.2946
6228.947427	320.455
6229.629758	185.376
6230.312127	537.387
6230.994533	197.745
6231.676977	-12.3286
6232.359458	214.568
6233.041977	6.72218
6233.724533	-69.3274
6234.407126	320.551
6235.089757	403.771
6235.772425	44.0806
6236.455131	120.989
6237.137874	435.131
6237.820654	275.177
6238.503472	140.097
6239.186328	-2.77898
6239.869221	434.249
6240.552151	45.2288
6241.235119	945.215
6241.918124	159.692
6242.601166	280.408
6243.284246	46.5735
6243.967364	284.607
6244.650519	121.683
6245.333711	140.674
6246.016941	206.816
6246.700208	339.783
6247.383513	29.0981
6248.066855	84.1015
6248.750234	-0.859299
6249.433651	397.186
6250.117105	359.375
6250.800597	180.115
6251.484126	464.184
6252.167693	768.302
6252.851297	721.58
6253.534939	680.427
6254.218618	284.724
6254.902334	322.649
6255.586088	473.807
6256.269879	189.852
6256.953708	473.921
6257.637574	435.738
6258.321477	407.951
6259.005418	265.073
6259.689397	105.118
6260.373413	85.1263
6261.057466	75.1589
6261.741557	446.102
6262.425685	19.212
6263.109850	-179.726
6263.794053	152.235
6264.478294	284.459
6265.162572	103.341
6265.846887	-190.639
6266.531240	-17.5763
6267.215630	46.3361
6267.900058	285.482
6268.584523	57.5859
6269.269025	-104.227
6269.953565	-74.0988
6270.638142	-208.067
6271.322757	-46.1425
6272.007409	143.997
6272.692099	256.915
6273.376826	96.9591
6274.061591	78.0808
6274.746393	-102.666
6275.431232	266.42
6276.116109	-9.74068
6276.801023	171.489
6277.485975	333.413
6278.170964	114.426
6278.855990	172.398
6279.541054	190.273
6280.226156	266.437
6280.911295	1413.31
6281.596471	654.883
6282.281685	265.86
6282.966936	542.873
6283.652224	284.904
6284.337550	172.097
6285.022914	77.1097
6285.708315	88.3023
6286.393753	125.112
6287.079229	48.3162
6287.764742	-54.8387
6288.450293	211.037
6289.135881	87.4626
6289.821506	173.278
6290.507169	278.398
6291.192870	391.315
6291.878607	465.25
6292.564383	115.58
6293.250195	228.497
6293.936045	125.713
6294.621933	33.6955
6295.307858	210.84
6295.993820	21.9239
6296.679820	392.122
6297.365857	477.194
6298.051932	353.991
6298.738044	315.063
6299.424194	136.171
6300.110381	107.267
6300.796605	145.189
6301.482867	97.3507
6302.169167	259.273
6302.855503	505.471
6303.541877	418.65
6304.228289	543.447
6304.914738	259.489
6305.601225	345.674
6306.287749	676.89
6306.974310	581.901
6307.660909	172.829
6308.347545	269.781
6309.034219	639.978
6309.720930	108.019
6310.407678	563.977
6311.094464	222.103
6311.781288	355.066
6312.468148	230.377
6313.155047	496.251
6313.841982	42.2558
6314.528955	184.129
6315.215966	-35.6019
6315.903014	154.535
6316.590099	288.612
6317.277222	298.689
6317.964383	-24.2519
6318.651580	22.5796
6319.338815	535.711
6320.026088	458.913
6320.713398	383.972
6321.400746	117.833
6322.088131	299.06
6322.775553	107.915
6323.463013	178.135
6324.150510	-23.034
6324.838044	429.953
6325.525617	594.844
6326.213226	497.255
6326.900873	327.272
6327.588557	137.24
6328.276279	488.131
6328.964038	231.645
6329.651835	-136.591
6330.339669	148.587
6331.027541	184.652
6331.715450	110.823
6332.403396	52.5883
6333.091380	279.479
6333.779401	545.351
6334.467460	195.679
6335.155556	203.898
6335.843690	176.849
6336.531861	26.1698
6337.220069	385.97
6337.908315	80.106
6338.596599	64.1937
6339.284919	7.44293
6339.973278	80.2612
6340.661673	584.481
6341.350106	384.425
6342.038577	54.428
6342.727085	329.582
6343.415630	467.741
6344.104213	317.804
6344.792833	489.748
6345.481491	527.668
6346.170186	385.899
6346.858919	377.782
6347.547689	404.935
6348.236496	301.034
6348.925341	262.103
6349.614223	92.1184
6350.303143	-11.7826
6350.992100	281.191
6351.681095	244.116
6352.370127	149.125
6353.059196	-1.55472
6353.748303	158.508
6354.437447	17.4811
6355.126629	461.556
6355.815848	292.685
6356.505105	282.711
6357.194399	292.786
6357.883731	728.693
6358.573100	339.666
6359.262506	129.584
6359.951950	206.485
6360.641431	272.62
6361.330950	62.9096
6362.020506	207.008
6362.710099	214.855
6363.399730	413.899
6364.089399	100.979
6364.779105	74.2992
6365.468848	369.128
6366.158629	25.3935
6366.848447	-58.8317
6367.538302	160.26
6368.228195	483.305
6368.918126	35.6178
6369.608094	-116.548
6370.298099	-48.5577
6370.988142	159.397
6371.678222	-152.41
6372.368340	75.5919
6373.058495	161.774
6373.748687	25.9429
6374.438917	131.801
6375.129185	493.827
6375.819490	225.829
6376.509832	367.698
6377.200212	596.814
6377.890629	142.073
6378.581083	312.158
6379.271575	151.082
6379.962105	284.041
6380.652672	207.241
6381.343276	181.302
6382.033918	635.399
6382.724597	369.628
6383.415313	378.587
6384.106068	635.547
6384.796859	454.793
6385.487688	512.759
6386.178554	198.724
6386.869458	247.779
6387.560399	265.648
6388.251378	189.961
6388.942394	56.728
6389.633448	141.795
6390.324539	10.0474
6391.015667	379.869
6391.706833	265.199
6392.398036	95.2117
6393.089277	133.128
6393.780555	134.291
6394.471871	237.178
6395.163224	57.1664
6395.854614	113.275
6396.546042	56.5207
6397.237507	9.41944
6397.929010	209.576
6398.620550	-112.256
6399.312128	28.4986
6400.003743	266.523
6400.695395	87.6249
6401.387085	-26.3029
6402.078813	228.799
6402.770577	274.883
6403.462380	323.937
6404.154219	302.824
6404.846097	380.836
6405.538011	521.962
6406.229963	464.094
6406.921952	428.129
6407.613979	1.23103
6408.306044	162.405
6408.998145	256.381
6409.690285	324.369
6410.382461	200.416
6411.074675	580.632
6411.766927	352.356
6412.459216	210.583
6413.151542	503.553
6413.843906	343.589
6414.536307	332.87
6415.228746	200.75
6415.921222	531.959
6416.613735	617.767
6417.306286	465.97
6417.998875	96.987
6418.691500	258.903
6419.384164	107.105
6420.076864	126.087
6420.769602	247.164
6421.462378	96.1092
6422.155191	78.336
6422.848041	278.12
6423.540929	202.43
6424.233855	324.249
6424.926817	41.398
6425.619818	306.523
6426.312855	181.456
6427.005930	279.515
6427.699043	-54.5704
6428.392193	-24.4519
6429.085380	2.6966
6429.778605	505.797
6430.471867	353.629
6431.165167	163.962
6431.858504	298.033
6432.551879	249.816
6433.245291	126.976
6433.938740	135.933
6434.632227	79.9195
6435.325751	163.128
6436.019313	-43.988
6436.712912	362.957
6437.406549	232.32
6438.100223	79.4084
6438.793934	-34.5215
6439.487683	78.387
6440.181469	-22.5491
6440.875293	-121.629
6441.569154	-127.523
6442.263053	270.511
6442.956989	-43.5266
6443.650963	-222.427
6444.344974	-81.3031
6445.039022	106.599
6445.733108	-129.104
6446.427231	290.835
6447.121392	146.832
6447.815590	13.9678
6448.509826	119.079
6449.204099	240.898
6449.898409	138.105
6450.592757	-4.78399
6451.287142	-90.8703
6451.981565	88.1215
6452.676025	-4.64748
6453.370523	120.141
6454.065058	108.306
6454.759631	326.279
6455.454241	-22.6574
6456.148888	91.364
6456.843573	24.5828
6457.538295	487.586
6458.233055	241.488
6458.927852	212.575
6459.622686	-32.4101
6460.317558	52.653
6461.012468	107.644
6461.707415	-22.9936
6462.402399	411.794
6463.097421	146.018
6463.792480	260.782
6464.487577	269.737
6465.182711	336.608
6465.877882	346.677
6466.573091	71.2484
6467.268337	26.371
6467.963621	177.146
6468.658943	366.161
6469.354301	204.337
6470.049697	392.238
6470.745131	194.403
6471.440602	699.358
6472.136110	403.51
6472.831656	195.65
6473.527239	412.509
6474.222860	384.709
6474.918518	527.687
6475.614214	603.84
6476.309947	193.644
6477.005718	345.533
6477.701525	375.649
6478.397371	299.956
6479.093254	128.851
6479.789174	111.074
6480.485132	329.047
6481.181127	157.941
6481.877159	90.0444
6482.573229	225.969
6483.269337	205.222
6483.965481	-127.752
6484.661664	384.256
6485.357883	-107.617
6486.054141	-21.441
6486.750435	92.5788
6487.446767	34.3351
6488.143137	-88.5074
6488.839544	444.662
6489.535988	205.616
6490.232470	34.5096
6490.928989	141.475
6491.625546	62.8121
6492.322140	-155.073
6493.018771	309.785
6493.715440	71.8528
6494.412147	546.735
6495.108891	406.072
6495.805672	195.983
6496.502491	471.128
6497.199347	594.058
6497.896240	189.059
6498.593171	73.2695
6499.290140	255.229
6499.987146	256.386
6500.684189	311.375
6501.381270	462.52
6502.078388	651.533
6502.775544	787.456
6503.472737	44.6123
6504.169967	653.518
6504.867235	94.4466
6505.564541	492.478
6506.261884	415.67
6506.959264	310.647
6507.656682	63.8031
6508.354137	-30.0824
6509.051629	-106.148
6509.749159	84.7213
6510.446727	179.806
6511.144332	111.908
6511.841974	82.9927
6512.539654	227.083
6513.237371	246.06
6513.935126	131.012
6514.632918	350.097
6515.330747	9.32459
6516.028614	473.068
6516.726519	510.978
6517.424460	623.883
6518.122440	179.158
6518.820456	472.123
6519.518511	341.482
6520.216602	331.501
6520.914731	387.602
6521.612898	282.579
6522.311102	149.71
6523.009343	131.561
6523.707622	123.806
6524.405938	142.782
