TITLE "<<32>> Voyager Spec #1=>TR=>BC[BP = 5279.6, 2910]" 
TYPE MASSSPEC
5633.917608	833.159
5634.566478	1024.56
5635.215386	976.036
5635.864331	1033.71
5636.513314	1248.71
5637.162334	867.172
5637.811392	561.677
5638.460487	825.188
5639.109619	889.415
5639.758789	657.339
5640.407996	680.923
5641.057240	636.331
5641.706522	549.785
5642.355842	800.184
5643.005199	569.419
5643.654593	735.91
5644.304025	551.033
5644.953494	539.218
5645.603000	472.337
5646.252544	446.099
5646.902126	573.258
5647.551745	659.773
5648.201401	794.797
5648.851095	508.966
5649.500826	657.101
5650.150594	484.023
5650.800400	525.961
5651.450244	769.804
5652.100124	527.239
5652.750043	824.836
5653.399998	679.29
5654.049991	671.407
5654.700022	384.264
5655.350090	431.446
5656.000195	662.178
5656.650338	422.234
5657.300518	419.595
5657.950736	317.314
5658.600991	474.626
5659.251283	663.403
5659.901613	705.34
5660.551981	504.728
5661.202385	761.682
5661.852827	566.314
5662.503307	832.444
5663.153824	820.627
5663.804379	648.858
5664.454970	1140.49
5665.105600	761.575
5665.756266	697.314
5666.406971	591.099
5667.057712	681.545
5667.708491	710.37
5668.359308	663.153
5669.010161	650.024
5669.661053	450.722
5670.311981	640.81
5670.962947	722.078
5671.613951	668.305
5672.264992	769.239
5672.916070	546.337
5673.567186	639.405
5674.218339	621.031
5674.869530	491.216
5675.520758	420.398
5676.172024	462.334
5676.823326	514.758
5677.474667	474.095
5678.126045	872.643
5678.777460	887.045
5679.428912	866.048
5680.080403	872.584
5680.731930	838.477
5681.383495	830.59
5682.035097	928.901
5682.686737	669.289
5683.338414	830.531
5683.990129	665.315
5684.641881	814.758
5685.293670	547.279
5685.945497	547.259
5686.597361	620.659
5687.249263	437.088
5687.901202	632.417
5688.553179	547.177
5689.205193	484.225
5689.857244	687.421
5690.509333	497.294
5691.161459	271.769
5691.813623	321.569
5692.465824	443.478
5693.118063	683.384
5693.770339	519.478
5694.422652	408.016
5695.075003	588.923
5695.727391	763.275
5696.379817	806.519
5697.032280	444.641
5697.684780	461.664
5698.337318	459.02
5698.989894	506.197
5699.642507	368.513
5700.295157	482.555
5700.947844	337.004
5701.600569	575.598
5702.253332	304.183
5702.906132	402.492
5703.558969	824.636
5704.211844	921.634
5704.864756	776.082
5705.517706	764.261
5706.170693	567.577
5706.823717	656.708
5707.476779	798.281
5708.129878	610.775
5708.783015	495.378
5709.436189	830.991
5710.089401	777.214
5710.742650	731.304
5711.395936	596.24
5712.049260	412.667
5712.702622	309.069
5713.356020	314.29
5714.009456	728.567
5714.662930	423.063
5715.316441	409.929
5715.969989	419.083
5716.623575	679.964
5717.277198	363.972
5717.930859	502.922
5718.584557	582.874
5719.238293	628.738
5719.892066	835.865
5720.545876	759.799
5721.199724	745.353
5721.853609	831.86
5722.507532	1029.81
5723.161492	1021.92
5723.815490	716.413
5724.469524	616.748
5725.123597	863.206
5725.777707	679.631
5726.431854	614.053
5727.086038	791.023
5727.740261	797.554
5728.394520	658.556
5729.048817	914.191
5729.703151	406.78
5730.357523	657.171
5731.011932	595.525
5731.666379	308.375
5732.320863	295.239
5732.975384	415.833
5733.629943	498.406
5734.284540	507.558
5734.939173	154.854
5735.593845	413.11
5736.248553	571.725
5736.903299	637.253
5737.558083	394.679
5738.212903	608.359
5738.867762	392.006
5739.522658	272.672
5740.177591	340.822
5740.832561	523.036
5741.487569	439.101
5742.142615	551.828
5742.797698	501.981
5743.452818	480.978
5744.107976	271.18
5744.763171	158.401
5745.418403	107.243
5746.073673	509.717
5746.728981	419.226
5747.384325	476.887
5748.039708	403.44
5748.695127	499.122
5749.350584	552.849
5750.006079	518.735
5750.661611	880.565
5751.317180	842.517
5751.972787	700.893
5752.628431	577.625
5753.284113	636.597
5753.939832	523.817
5754.595589	489.702
5755.251383	409.699
5755.907214	627.31
5756.563083	641.705
5757.218989	387.329
5757.874933	522.342
5758.530914	475.116
5759.186932	117.164
5759.842988	385.907
5760.499081	599.585
5761.155212	377.985
5761.811380	324.203
5762.467586	486.748
5763.123829	650.604
5763.780110	548.312
5764.436427	659.725
5765.092783	476.147
5765.749175	501.029
5766.405606	608.508
5767.062073	664.856
5767.718578	920.487
5768.375121	691.021
5769.031701	1018.76
5769.688318	738.162
5770.344973	734.2
5771.001665	761.704
5771.658394	424.728
5772.315161	403.722
5772.971966	323.718
5773.628808	631.791
5774.285687	665.85
5774.942604	389.183
5775.599558	530.75
5776.256549	256.706
5776.913578	311.742
5777.570645	382.511
5778.227749	684.028
5778.884890	371.963
5779.542069	145.117
5780.199285	463.679
5780.856538	305.009
5781.513829	369.222
5782.171158	318.06
5782.828523	378.339
5783.485927	616.925
5784.143367	352.058
5784.800846	298.273
5785.458361	327.087
5786.115914	260.192
5786.773504	143.476
5787.431132	308.641
5788.088797	292.877
5788.746500	354.467
5789.404240	275.772
5790.062018	381.938
5790.719833	297.999
5791.377685	122.284
5792.035575	259.916
5792.693502	376.57
5793.351467	440.782
5794.009469	436.818
5794.667508	725.223
5795.325585	982.163
5795.983700	692.384
5796.641851	697.597
5797.300040	542.858
5797.958267	578.226
5798.616531	706.68
5799.274833	376.257
5799.933172	850.834
5800.591548	479.769
5801.249962	465.315
5801.908413	545.258
5802.566901	254.168
5803.225428	768.077
5803.883991	558.273
5804.542592	406.156
5805.201230	271.083
5805.859906	333.983
5806.518619	277.574
5807.177370	455.848
5807.836158	282.753
5808.494983	421.694
5809.153846	619.634
5809.812746	554.048
5810.471684	506.816
5811.130659	833.241
5811.789672	670.635
5812.448722	661.425
5813.107809	641.726
5813.766934	485.675
5814.426096	620.682
5815.085296	667.848
5815.744533	454.109
5816.403808	670.403
5817.063120	537.951
5817.722469	779.156
5818.381856	488.063
5819.041280	491.963
5819.700742	311.001
5820.360241	625.625
5821.019778	411.886
5821.679352	360.72
5822.338963	583.569
5822.998612	310.831
5823.658298	431.416
5824.318022	153.434
5824.977783	359.239
5825.637582	116.656
5826.297418	266.084
5826.957291	144.12
5827.617202	222.75
5828.277150	395.777
5828.937136	431.142
5829.597159	403.574
5830.257219	476.96
5830.917317	306.485
5831.577453	387.737
5832.237626	466.367
5832.897836	260.493
5833.558084	687.868
5834.218369	474.128
5834.878691	374.451
5835.539051	421.615
5836.199448	582.842
5836.859883	577.562
5837.520356	492.307
5838.180865	500.137
5838.841412	649.565
5839.501997	462.045
5840.162619	827.8
5840.823278	583.904
5841.483975	717.598
5842.144709	590.388
5842.805481	735.881
5843.466290	489.363
5844.127136	541.77
5844.788020	822.304
5845.448942	443.367
5846.109900	519.373
5846.770897	320.053
5847.431930	372.46
5848.093001	401.267
5848.754110	422.208
5849.415256	218.955
5850.076439	154.676
5850.737660	275.258
5851.398918	509.904
5852.060214	471.845
5852.721547	479.675
5853.382917	703.832
5854.044325	559.577
5854.705770	638.204
5855.367253	461.172
5856.028773	775.793
5856.690331	617.115
5857.351926	576.434
5858.013558	723.237
5858.675228	568.493
5859.336936	412.438
5859.998680	668.06
5860.660463	834.529
5861.322282	640.452
5861.984139	518.484
5862.646034	399.138
5863.307966	361.079
5863.969935	502.638
5864.631942	366.248
5865.293986	406.853
5865.956067	425.17
5866.618186	376.622
5867.280343	162.878
5867.942537	363.434
5868.604768	262.443
5869.267037	449.888
5869.929343	368.563
5870.591687	420.967
5871.254068	347.508
5871.916486	242.584
5872.578942	377.586
5873.241435	486.366
5873.903966	338.176
5874.566534	346.003
5875.229140	385.296
5875.891783	494.077
5876.554463	511.081
5877.217181	542.508
5877.879936	257.965
5878.542729	382.478
5879.205559	404.727
5879.868427	449.264
5880.531332	433.492
5881.194274	358.721
5881.857254	454.39
5882.520271	291.777
5883.183326	488.398
5883.846418	565.712
5884.509548	502.74
5885.172715	913.067
5885.835919	447.595
5886.499161	481.643
5887.162440	395.071
5887.825757	372.743
5888.489111	554.942
5889.152503	384.462
5889.815932	523.395
5890.479398	398.803
5891.142902	289.943
5891.806443	200.749
5892.470022	375.081
5893.133638	321.286
5893.797292	410.399
5894.460983	620.13
5895.124711	861.327
5895.788477	696.09
5896.452280	620.007
5897.116121	601.61
5897.779999	904.428
5898.443915	985.673
5899.107868	903.034
5899.771858	858.416
5900.435886	725.956
5901.099951	683.96
5901.764054	470.213
5902.428194	594.724
5903.092371	902.785
5903.756586	612.995
5904.420839	510.689
5905.085129	949.858
5905.749456	351.965
5906.413821	420.099
5907.078223	451.523
5907.742662	173.533
5908.407139	480.282
5909.071654	140.672
5909.736206	467.087
5910.400795	452.623
5911.065421	126.123
5911.730086	578.401
5912.394787	426.274
5913.059526	382.966
5913.724302	288.525
5914.389116	114.11
5915.053968	385.459
5915.718856	326.418
5916.383782	235.911
5917.048746	498.083
5917.713747	389.221
5918.378785	470.464
5919.043861	593.662
5919.708974	336.648
5920.374125	398.225
5921.039313	276.252
5921.704539	356.184
5922.369802	453.16
5923.035102	517.359
5923.700440	403.252
5924.365815	522.516
5925.031228	252.391
5925.696678	342.811
5926.362165	602.36
5927.027690	420.077
5927.693253	604.894
5928.358853	583.873
5929.024490	655.938
5929.690165	527.409
5930.355877	300.548
5931.021626	505.032
5931.687413	376.502
5932.353238	544.275
5933.019099	283.327
5933.684999	500.921
5934.350935	472.032
5935.016909	292.371
5935.682921	241.194
5936.348970	228.038
5937.015056	425.966
5937.681180	146.662
5938.347341	446.853
5939.013540	158.371
5939.679776	289.434
5940.346050	653.868
5941.012361	434.873
5941.678709	765.218
5942.345095	668.154
5943.011518	1007.68
5943.677979	685.107
5944.344477	841.079
5945.011012	703.37
5945.677585	713.813
5946.344196	691.479
5947.010844	587.859
5947.677529	589.124
5948.344252	522.213
5949.011012	469.724
5949.677809	776.469
5950.344644	567.962
5951.011517	518.096
5951.678426	368.587
5952.345374	392.14
5953.012358	334.406
5953.679380	436.624
5954.346440	635.861
5955.013537	235.936
5955.680671	376.175
5956.347843	225.355
5957.015052	364.282
5957.682299	395.701
5958.349583	382.543
5959.016905	368.074
5959.684264	264.453
5960.351660	387.646
5961.019094	510.84
5961.686565	236.779
5962.354074	114.802
5963.021620	272.083
5963.689204	91.1076
5964.356825	25.5066
5965.024483	186.721
5965.692179	144.72
5966.359912	201.048
5967.027683	295.398
5967.695491	295.35
5968.363336	729.269
5969.031219	405.385
5969.699140	552.178
5970.367098	346.291
5971.035093	490.461
5971.703125	637.254
5972.371196	614.917
5973.039303	599.136
5973.707448	609.577
5974.375631	690.815
5975.043850	568.837
5975.712108	275.107
5976.380402	141.329
5977.048734	260.589
5977.717104	327.405
5978.385511	222.47
5979.053955	183.089
5979.722437	235.484
5980.390957	172.503
5981.059513	238.008
5981.728107	249.759
5982.396739	361.151
5983.065408	265.394
5983.734114	541.981
5984.402858	695.328
5985.071639	792.298
5985.740458	718.829
5986.409314	582.428
5987.078208	832.794
5987.747139	697.704
5988.416107	887.76
5989.085113	818.223
5989.754156	625.446
5990.423237	689.639
5991.092355	572.903
5991.761511	394.547
5992.430704	529.538
5993.099934	469.179
5993.769202	369.487
5994.438507	657.874
5995.107850	273.678
5995.777230	305.094
5996.446648	543.66
5997.116103	217.152
5997.785595	333.787
5998.455125	251.139
5999.124692	373.018
5999.794297	201.217
6000.463939	367.673
6001.133619	382.045
6001.803336	484.258
6002.473090	253.458
6003.142882	351.737
6003.812711	666.345
6004.482578	505.031
6005.152482	543.002
6005.822424	402.666
6006.492403	364.593
6007.162419	461.562
6007.832473	360.558
6008.502564	495.547
6009.172693	280.479
6009.842859	268.628
6010.513063	380.018
6011.183304	383.9
6011.853582	505.778
6012.523898	430.995
6013.194252	753.468
6013.864642	898.946
6014.535071	585.547
6015.205536	564.518
6015.876039	468.758
6016.546580	471.328
6017.217158	869.842
6017.887773	780.637
6018.558426	417.417
6019.229116	614.027
6019.899843	857.834
6020.570608	586.389
6021.241411	431.63
6021.912251	514.175
6022.583128	308.284
6023.254043	241.367
6023.924995	573.016
6024.595985	329.104
6025.267012	537.512
6025.938076	523.037
6026.609178	621.315
6027.280317	566.197
6027.951494	889.979
6028.622708	1091.83
6029.293960	560.793
6029.965249	754.779
6030.636576	1048.41
6031.307940	1057.53
6031.979341	672.022
6032.650780	654.925
6033.322256	669.293
6033.993770	625.974
6034.665321	793.738
6035.336909	663.888
6036.008535	675.634
6036.680198	557.584
6037.351899	588.996
6038.023637	358.193
6038.695413	525.956
6039.367226	428.883
6040.039077	358.031
6040.710965	618.881
6041.382890	329.079
6042.054853	242.494
6042.726853	226.707
6043.398891	357.76
6044.070966	406.215
6044.743078	635.599
6045.415228	604.079
6046.087416	588.291
6046.759640	327.333
6047.431903	383.654
6048.104202	192.183
6048.776539	540.874
6049.448914	656.194
6050.121326	359.836
6050.793775	309.96
6051.466262	441.013
6052.138786	544.533
6052.811348	617.898
6053.483947	646.686
6054.156584	257.242
6054.829258	487.936
6055.501969	364.639
6056.174718	478.647
6056.847504	544.146
6057.520328	448.382
6058.193189	854.76
6058.866088	596.422
6059.539024	660.609
6060.211997	585.822
6060.885008	800.783
6061.558056	659.131
6062.231142	601.388
6062.904265	691.796
6063.577425	719.272
6064.250623	535.666
6064.923859	390.08
6065.597132	463.444
6066.270442	523.697
6066.943790	401.711
6067.617175	392.477
6068.290598	375.377
6068.964058	418.586
6069.637555	196.958
6070.311090	516.803
6070.984662	738.318
6071.658272	515.379
6072.331919	654.296
6073.005604	747.326
6073.679326	924.264
6074.353085	1065.8
6075.026882	960.86
6075.700716	745.787
6076.374588	834.883
6077.048497	1195.37
6077.722444	931.788
6078.396428	669.515
6079.070449	727.145
6079.744508	741.51
6080.418605	825.361
6081.092738	605.043
6081.766910	754.448
6082.441118	456.776
6083.115364	484.251
6083.789648	603.501
6084.463969	426.448
6085.138327	193.019
6085.812723	620.372
6086.487156	389.565
6087.161627	453.749
6087.836135	302.917
6088.510680	343.503
6089.185263	348.689
6089.859884	330.276
6090.534541	433.792
6091.209237	364.247
6091.883969	522.828
6092.558739	576.524
6093.233547	369.316
6093.908392	289.281
6094.583274	303.645
6095.258194	682.487
6095.933151	765.025
6096.608146	484.397
6097.283178	342.741
6097.958248	254.84
6098.633355	569.439
6099.308499	640.178
6099.983681	684.696
6100.658900	620.394
6101.334157	786.842
6102.009451	765.805
6102.684782	780.167
6103.360151	1018.72
6104.035558	675.163
6104.711002	769.501
6105.386483	769.441
6106.062002	960.798
6106.737558	840.12
6107.413151	538.513
6108.088782	602.696
6108.764451	693.1
6109.440157	560.621
6110.115900	597.271
6110.791681	504.125
6111.467499	412.29
6112.143354	456.806
6112.819247	549.833
6113.495178	485.53
6114.171146	731.951
6114.847151	591.606
6115.523194	750.186
6116.199274	849.767
6116.875392	1075.21
6117.551547	1038.44
6118.227739	759.121
6118.903969	904.589
6119.580236	762.932
6120.256541	1198.15
6120.932883	917.517
6121.609263	1028.9
6122.285680	1444.45
6122.962135	847.847
6123.638627	965.783
6124.315156	925.079
6124.991723	818.82
6125.668327	814.826
6126.344969	779.366
6127.021648	657.374
6127.698364	511.784
6128.375118	658.563
6129.051909	578.525
6129.728738	807.902
6130.405604	852.417
6131.082508	455.099
6131.759449	632.033
6132.436428	667.37
6133.113444	814.148
6133.790497	1026.48
6134.467588	762.893
6135.144716	517.659
6135.821882	622.483
6136.499085	889.88
6137.176326	669.558
6137.853604	905.489
6138.530919	911.982
6139.208272	664.126
6139.885662	754.528
6140.563090	703.334
6141.240555	547.253
6141.918058	597.011
6142.595598	933.895
6143.273175	990.208
6143.950790	821.017
6144.628442	735.734
6145.306132	735.671
6145.983859	807.718
6146.661624	1105.27
6147.339426	711.883
6148.017265	874.393
6148.695142	1102.46
6149.373056	1008
6150.051008	997.444
6150.728997	846.607
6151.407024	1065.49
6152.085088	968.411
6152.763190	901.482
6153.441328	907.974
6154.119505	931.51
6154.797719	982.578
6155.475970	916.961
6156.154258	876.254
6156.832584	860.457
6157.510948	876.126
6158.189349	882.617
6158.867787	944.174
6159.546263	1130.28
6160.224776	1595.65
6160.903327	1283.55
6161.581915	1250.71
6162.260541	1105.12
6162.939204	989.677
6163.617904	1316.07
6164.296642	1194.08
6164.975417	1399.85
6165.654230	1176.9
6166.333080	1588.52
6167.011967	1242.33
6167.690892	1250.13
6168.369855	1024.56
6169.048855	1226.4
6169.727892	1580.33
6170.406967	1458.33
6171.086079	1433.35
6171.765228	1260.23
6172.444415	1374.23
6173.123640	1264.03
6173.802902	1360.99
6174.482201	954.487
6175.161538	1208.77
6175.840912	1158.88
6176.520324	1354.17
6177.199773	1192.84
6177.879259	1180.98
6178.558783	979.005
6179.238344	1193.96
6179.917943	1208.31
6180.597579	1364.26
6181.277253	1355.02
6181.956964	1297.27
6182.636713	1487.31
6183.316498	1055.9
6183.996322	1162.03
6184.676183	1084.61
6185.356081	1144.85
6186.036016	1498.78
6186.715990	1521
6187.396000	1261.34
6188.076048	1435.65
6188.756133	1724.02
6189.436256	1683.31
6190.116417	1717.33
6190.796614	1713.33
6191.476849	2035.79
6192.157122	1804.97
6192.837432	1769.5
6193.517779	1734.04
6194.198164	2167.94
6194.878586	1552.98
6195.559046	2079.96
6196.239543	1864.88
6196.920078	1915.94
6197.600650	2208.25
6198.281259	2050.85
6198.961906	1973.43
6199.642590	1983.85
6200.323312	1448.87
6201.004071	1679.55
6201.684868	1931.21
6202.365702	2105.51
6203.046573	1645.26
6203.727482	1757.94
6204.408429	2088.27
6205.089413	1772.23
6205.770434	2419.83
6206.451492	1935.98
6207.132588	2541.63
6207.813722	2470.76
6208.494893	2074.75
6209.176101	2407.69
6209.857347	2154.59
6210.538630	2175.5
6211.219951	1732.29
6211.901309	1534.24
6212.582705	1941.92
6213.264137	1947.1
6213.945608	1919.5
6214.627116	1817.16
6215.308661	1760.72
6215.990244	1824.89
6216.671864	1757.96
6217.353521	1752.65
6218.035216	1757.82
6218.716949	2038.32
6219.398719	1880.93
6220.080526	2086.7
6220.762371	1650.04
6221.444253	1701.1
6222.126172	1415.22
6222.808129	1613.12
6223.490124	1513.41
6224.172156	1717.87
6224.854225	1628.65
6225.536332	1462.07
6226.218476	1535.42
6226.900658	1683.51
6227.582877	1764.72
6228.265133	1465.73
6228.947427	1883.89
6229.629758	1789.42
6230.312127	1676.6
6230.994533	1819.44
6231.676977	1825.93
6232.359458	1840.28
6233.041977	1490.15
6233.724533	1770.65
6234.407126	1656.52
6235.089757	1733.8
6235.772425	1834.68
6236.455131	1790.04
6237.137874	2188.54
6237.820654	1779.41
6238.503472	2075.64
6239.186328	1576.05
6239.869221	1708.4
6240.552151	1704.4
6241.235119	1186.45
6241.918124	1451.22
6242.601166	1439.35
6243.284246	1726.4
6243.967364	1934.79
6244.650519	1412.92
6245.333711	1416.78
6246.016941	1772.01
6246.700208	1875.51
6247.383513	1573.89
6248.066855	1651.18
6248.750234	1611.77
6249.433651	1716.59
6250.117105	1658.83
6250.800597	1940.64
6251.484126	1915.66
6252.167693	1838.23
6252.851297	2421.59
6253.534939	2265.5
6254.218618	1792.13
6254.902334	1744.86
6255.586088	1618.93
6256.269879	1557.24
6256.953708	1209.73
6257.637574	1583.31
6258.321477	1163.7
6259.005418	1508.44
6259.689397	1163.56
6260.373413	1350.97
6261.057466	1202.74
6261.741557	1210.54
6262.425685	1228.82
6263.109850	1400.5
6263.794053	1142.15
6264.478294	1326.94
6265.162572	1262.62
6265.846887	1067.2
6266.531240	1101.22
6267.215630	917.594
6267.900058	1046.01
6268.584523	753.565
6269.269025	861.001
6269.953565	1077.26
6270.638142	938.209
6271.322757	1201.66
6272.007409	1014.11
6272.692099	709.865
6273.376826	965.452
6274.061591	1283.97
6274.746393	1059.7
6275.431232	1251.05
6276.116109	1264.09
6276.801023	1144.71
6277.485975	1208.88
6278.170964	1182.58
6278.855990	1085.49
6279.541054	1186.37
6280.226156	1140.41
6280.911295	1250.46
6281.596471	1114.04
6282.281685	972.37
6282.966936	929.032
6283.652224	1016.8
6284.337550	1201.59
6285.022914	901.279
6285.708315	793.698
6286.393753	794.935
6287.079229	1024.3
6287.764742	777.744
6288.450293	923.2
6289.135881	1092.25
6289.821506	1467.15
6290.507169	1081.62
6291.192870	811.464
6291.878607	789.101
6292.564383	1080.09
6293.250195	1062.97
6293.936045	1095.67
6294.621933	1007.75
6295.307858	1104.7
6295.993820	1176.74
6296.679820	922.313
6297.365857	1358.83
6298.051932	1042.78
6298.738044	1000.75
6299.424194	923.327
6300.110381	1150.07
6300.796605	1007.09
6301.482867	740.864
6302.169167	1038.4
6302.855503	925.576
6303.541877	907.147
6304.228289	669.767
6304.914738	682.804
6305.601225	715.506
6306.287749	674.788
6306.974310	617.026
6307.660909	729.703
6308.347545	749.294
6309.034219	407.028
6309.720930	675.724
6310.407678	593.051
6311.094464	650.663
6311.781288	697.787
6312.468148	519.406
6313.155047	493.109
6313.841982	540.232
6314.528955	643.732
6315.215966	621.368
6315.903014	420.698
6316.590099	395.713
6317.277222	511.012
6317.964383	718.086
6318.651580	404.663
6319.338815	502.918
6320.026088	821.434
6320.713398	515.878
6321.400746	715.085
6322.088131	547.192
6322.775553	642.825
6323.463013	978.384
6324.150510	738.381
6324.838044	945.455
6325.525617	700.208
6326.213226	447.094
6326.900873	772.165
6327.588557	920.24
6328.276279	623.861
6328.964038	556.92
6329.651835	551.599
6330.339669	510.88
6331.027541	362.652
6331.715450	628.724
6332.403396	687.646
6333.091380	631.193
6333.779401	324.325
6334.467460	772.636
6335.155556	474.945
6335.843690	516.823
6336.531861	750.118
6337.220069	540.269
6337.908315	672.611
6338.596599	766.931
6339.284919	949.094
6339.973278	880.841
6340.661673	862.409
6341.350106	1148.15
6342.038577	847.833
6342.727085	728.448
6343.415630	839.813
6344.104213	711.25
6344.792833	527.622
6345.481491	522.301
6346.170186	516.979
6346.858919	543.123
6347.547689	272.964
6348.236496	688.498
6348.925341	527.158
6349.614223	540.191
6350.303143	325.097
6350.992100	571.502
6351.681095	551.758
6352.370127	434.995
6353.059196	277.588
6353.748303	181.802
6354.437447	287.921
6355.126629	390.107
6355.815848	272.032
6356.505105	226.067
6357.194399	549.824
6357.883731	431.749
6358.573100	381.85
6359.262506	95.9577
6359.951950	418.404
6360.641431	410.459
6361.330950	128.5
6362.020506	432.591
6362.710099	315.827
6363.399730	389.169
6364.089399	341.892
6364.779105	381.146
6365.468848	500.375
6366.158629	523.896
6366.848447	369.111
6367.538302	433.275
6368.228195	443.685
6368.918126	414.762
6369.608094	547.102
6370.298099	418.538
6370.988142	528.59
6371.678222	379.048
6372.368340	413.057
6373.058495	433.956
6373.748687	205.75
6374.438917	395.777
6375.129185	271.145
6375.819490	400.863
6376.509832	378.495
6377.200212	251.242
6377.890629	320.65
6378.581083	399.235
6379.271575	405.711
6379.962105	998.238
6380.652672	602.214
6381.343276	531.336
6382.033918	670.231
6382.724597	709.484
6383.415313	959.819
6384.106068	634.593
6384.796859	896.729
6385.487688	689.499
6386.178554	710.397
6386.869458	685.407
6387.560399	733.837
6388.251378	516.118
6388.942394	626.169
6389.633448	647.066
6390.324539	484.413
6391.015667	253.584
6391.706833	423.944
6392.398036	219.336
6393.089277	335.942
6393.780555	418.459
6394.471871	411.824
6395.163224	343.567
6395.854614	145.515
6396.546042	416.827
6397.237507	549.166
6397.929010	457.31
6398.620550	303.834
6399.312128	407.329
6400.003743	152.899
6400.695395	467.477
6401.387085	388.732
6402.078813	422.739
6402.770577	492.146
6403.462380	585.151
6404.154219	413.32
6404.846097	401.44
6405.538011	325.317
6406.229963	371.124
6406.921952	213.714
6407.613979	233.299
6408.306044	336.793
6408.998145	441.598
6409.690285	370.719
6410.382461	398.171
6411.074675	617.039
6411.766927	624.824
6412.459216	447.748
6413.151542	565.664
6413.843906	549.85
6414.536307	332.13
6415.228746	408.091
6415.921222	337.212
6416.613735	428.905
6417.306286	499.622
6417.998875	271.414
6418.691500	230.689
6419.384164	345.982
6420.076864	275.102
6420.769602	281.576
6421.462378	314.271
6422.155191	188.327
6422.848041	332.463
6423.540929	369.092
6424.233855	532.894
6424.926817	555.101
6425.619818	522.242
6426.312855	596.891
6427.005930	535.189
6427.699043	535.107
6428.392193	575.668
6429.085380	711.938
6429.778605	575.504
6430.471867	580.667
6431.165167	848.044
6431.858504	744.387
6432.551879	445.379
6433.245291	462.341
6433.938740	628.765
6434.632227	335.002
6435.325751	395.229
6436.019313	367.615
6436.712912	271.824
6437.406549	413.337
6438.100223	190.372
6438.793934	271.576
6439.487683	514.043
6440.181469	342.209
6440.875293	447.013
6441.569154	235.847
6442.263053	444.225
6442.956989	525.429
6443.650963	183.156
6444.344974	339.091
6445.039022	234.122
6445.733108	126.531
6446.427231	283.777
6447.121392	208.963
6447.815590	271.812
6448.509826	172.087
6449.204099	207.403
6449.898409	204.698
6450.592757	247.88
6451.287142	285.818
6451.981565	376.199
6452.676025	178.144
6453.370523	265.902
6454.065058	491.324
6454.759631	215.915
6455.454241	402.004
6456.148888	331.123
6456.843573	193.376
6457.538295	438.464
6458.233055	117.167
6458.927852	343.9
6459.622686	187.798
6460.317558	539.083
6461.012468	288.584
6461.707415	426.163
6462.402399	300.216
6463.097421	239.823
6463.792480	275.138
6464.487577	318.319
6465.182711	394.278
6465.877882	306.352
6466.573091	318.068
6467.268337	488.423
6467.963621	595.847
6468.658943	595.763
6469.354301	549.792
6470.049697	393.69
6470.745131	733.174
6471.440602	608.538
6472.136110	726.45
6472.831656	751.277
6473.527239	599.108
6474.222860	384.007
6474.918518	623.849
6475.614214	459.881
6476.309947	404.731
6477.005718	487.244
6477.701525	241.989
6478.397371	290.414
6479.093254	480.436
6479.789174	446.263
6480.485132	374.069
6481.181127	413.317
6481.877159	181.172
6482.573229	284.662
6483.269337	186.247
6483.965481	123.231
6484.661664	630.532
6485.357883	339.389
6486.054141	403.546
6486.750435	230.399
6487.446767	-35.8336
6488.143137	219.741
6488.839544	11.1952
6489.535988	83.2193
6490.232470	227.353
6490.928989	100.093
6491.625546	14.7881
6492.322140	307.073
6493.018771	200.791
6493.715440	457.676
6494.412147	288.462
6495.108891	166.447
6495.805672	166.362
6496.502491	239.697
6497.199347	349.742
6497.896240	314.257
6498.593171	240.752
6499.290140	85.9595
6499.987146	451.664
6500.684189	387.336
6501.381270	368.895
6502.078388	325.544
6502.775544	237.617
6503.472737	81.5133
6504.169967	244.001
6504.867235	333.068
6505.564541	186.142
6506.261884	297.498
6506.959264	292.168
6507.656682	298.637
6508.354137	230.375
6509.051629	105.737
6509.749159	476.685
6510.446727	337.626
6511.144332	325.74
6511.841974	762.242
6512.539654	687.425
6513.237371	485.433
6513.935126	533.857
6514.632918	434.129
6515.330747	447.154
6516.028614	508.688
6516.726519	460.092
6517.424460	373.475
6518.122440	455.986
6518.820456	475.566
6519.518511	405.993
6520.216602	353.463
6520.914731	361.243
6521.612898	278.559
6522.311102	347.96
6523.009343	250.854
6523.707622	283.544
6524.405938	291.324
6525.104292	289.926
6525.802683	389.481
6526.501111	744.696
6527.199577	608.257
6527.898081	381.355
6528.596621	195.095
6529.295200	280.229
6529.993815	129.368
6530.692469	122.726
6531.391159	222.281
6532.089887	182.861
6532.788653	281.105
6533.487456	22.7365
6534.186296	72.4703
6534.885174	94.6716
6535.584089	261.091
6536.283042	183.651
6536.982032	186.186
6537.681059	137.589
6538.380124	381.361
6539.079227	136.103
6539.778366	290.723
6540.477544	147.728
6541.176758	202.706
6541.876010	223.596
6542.575300	119.934
6543.274627	417.46
6543.973992	138.114
6544.673393	170.803
6545.372833	132.695
6546.072310	85.4085
6546.771824	48.6108
6547.471375	502.155
6548.170965	315.895
6548.870591	263.364
6549.570255	227.878
6550.269956	345.787
6550.969695	362.743
6551.669472	252.525
6552.369285	266.859
6553.069137	341.503
6553.769025	264.062
6554.468951	298.062
6555.168915	384.505
6555.868916	349.018
6556.568954	191.601
6557.269030	428.818
6557.969143	356.621
