TITLE "<<12_0002>> Voyager Spec #1=>TR=>BC[BP = 5240.7, 11324]" 
TYPE MASSSPEC
6515.330747	206.712
6516.028614	321.861
6516.726519	151.907
6517.424460	254.915
6518.122440	293.869
6518.820456	330.73
6519.518511	293.908
6520.216602	368.867
6520.914731	342.093
6521.612898	0.909924
6522.311102	247.935
6523.009343	319.962
6523.707622	227.878
6524.405938	407.918
6525.104292	160.933
6525.802683	18.1913
6526.501111	75.1475
6527.199577	162.247
6527.898081	57.1845
6528.596621	94.0455
6529.295200	284.133
6529.993815	94.0844
6530.692469	-37.7719
6531.391159	437.419
6532.089887	190.433
6532.788653	170.357
6533.487456	217.265
6534.186296	303.109
6534.885174	131.48
6535.584089	483.168
6536.283042	239.532
6536.982032	267.601
6537.681059	465.224
6538.380124	112.32
6539.079227	161.321
6539.778366	218.278
6540.477544	153.406
6541.176758	180.219
6541.876010	265.225
6542.575300	130.438
6543.274627	237.632
6543.973992	162.713
6544.673393	227.623
6545.372833	171.543
6546.072310	284.599
6546.771824	466.732
6547.471375	415.676
6548.170965	208.881
6548.870591	258.72
6549.570255	143.609
6550.269956	140.698
6550.969695	0.88732
6551.669472	39.8415
6552.369285	46.978
6553.069137	209.016
6553.769025	95.999
6554.468951	209.055
6555.168915	57.9403
6555.868916	94.8011
6556.568954	219.998
6557.269030	274.86
6557.969143	445.69
6558.669294	68.0844
6559.369482	209.19
6560.069707	248.144
6560.769970	142.244
6561.470271	277.069
6562.170608	132.234
6562.870984	360.001
6563.571396	465.939
6564.271847	256.213
6564.972334	314.007
6565.672859	267.137
6566.373422	275.948
6567.074022	267.175
6567.774659	76.289
6568.475334	132.408
6569.176046	58.3255
6569.876796	134.121
6570.577583	124.511
6571.278407	314.18
6571.979269	125.387
6572.680169	105.311
6573.381106	134.217
6574.082080	579.264
6574.783092	68.5266
6575.484141	67.29
6576.185228	236.445
6576.886352	286.284
6577.587513	684.442
6578.288712	123.466
6578.989948	134.37
6579.691222	70.7543
6580.392533	153.667
6581.093882	161.64
6581.795268	322.422
6582.496692	59.5273
6583.198153	190.585
6583.899651	106.873
6584.601187	201.508
6585.302760	201.527
6586.004371	220.386
6586.706019	152.583
6587.407705	76.8262
6588.109428	266.914
6588.811189	143.849
6589.512987	220.9
6590.214822	117.931
6590.916695	38.8245
6591.618605	115.876
6592.320553	285.868
6593.022538	40.138
6593.724560	172.033
6594.426620	30.966
6595.128718	115.972
6595.830853	211.025
6596.533025	257.933
6597.235235	304.841
6597.937482	296.069
6598.639767	201.054
6599.342089	152.928
6600.044448	116.105
6600.746845	97.2851
6601.449280	78.0461
6602.151752	50.0154
6602.854261	163.071
6603.556808	173.975
6604.259392	209.998
6604.962013	341.893
6605.664672	560.868
6606.367369	458.316
6607.070103	305.108
6607.772874	390.951
6608.475683	295.517
6609.178529	210.55
6609.881413	151.539
6610.584334	190.493
6611.287292	85.43
6611.990288	79.5879
6612.693322	57.4182
6613.396393	2.59375
6614.099501	211.52
6614.802647	67.5229
6615.505830	-26.6551
6616.209051	258.466
6616.912309	381.569
6617.615604	57.5511
6618.318937	154.697
6619.022307	47.5414
6619.725715	50.4911
6620.429161	105.354
6621.132643	409.315
6621.836163	201.682
6622.539721	446.613
6623.243316	192.928
6623.946948	259.931
6624.650618	164.916
6625.354326	124.744
6626.058070	133.555
6626.761853	152.413
6627.465672	278.447
6628.169529	447.602
6628.873424	343.795
6629.577356	400.75
6630.281325	250.054
6630.985332	361.853
6631.689376	315.821
6632.393458	88.0925
6633.097577	153.84
6633.801734	78.0827
6634.505928	297.894
6635.210159	296.239
6635.914428	345.24
6636.618734	153.097
6637.323078	193.307
6638.027459	193.326
6638.731878	316.01
6639.436334	117.169
6640.140828	125.142
6640.845359	146.093
6641.549927	11.3062
6642.254533	239.072
6642.959176	135.265
6643.663857	164.171
6644.368575	344.211
6645.073331	258.406
6645.778124	391.556
6646.482954	163.409
6647.187822	346.38
6647.892728	50.4108
6648.597671	325.485
6649.302651	638.656
6650.007669	440.652
6650.712724	260.65
6651.417816	324.304
6652.122946	211.705
6652.828114	221.353
6653.533319	315.569
6654.238561	391.782
6654.943841	172.427
6655.649158	127.65
6656.354513	192.56
6657.059905	41.8635
6657.765334	258.745
6658.470801	201.827
6659.176306	134.861
6659.881847	194.747
6660.587427	193.929
6661.293043	174.689
6661.998698	192.71
6662.704389	60.0163
6663.410118	240.893
6664.115885	420.933
6664.821689	40.8145
6665.527530	202.852
6666.233409	336.002
6666.939325	99.0637
6667.645279	-90.9859
6668.351270	213.812
6669.057299	97.8641
6669.763365	175.752
6670.469468	117.997
6671.175609	156.113
6671.881787	4.16068
6672.588003	346.219
6673.294256	221.898
6674.000547	213.962
6674.706875	80.0119
6675.413240	128.176
6676.119643	260.07
6676.826084	156.263
6677.532562	202.333
6678.239077	402.05
6678.945630	145.434
6679.652220	392.458
6680.358847	440.203
6681.065512	24.4991
6681.772215	183.187
6682.478955	89.4276
6683.185732	127.544
6683.892547	128.4
6684.599399	231.407
6685.306289	60.6153
6686.013216	318.524
6686.720181	432.416
6687.427183	260.369
6688.134222	202.613
6688.841299	118.483
6689.548413	98.4057
6690.255565	31.44
6690.962754	155.38
6691.669981	280.576
6692.377245	508.76
6693.084546	402.441
6693.791885	469.444
6694.499262	394.523
6695.206676	241.734
6695.914127	345.578
6696.621616	298.708
6697.329142	279.887
6698.036705	298.745
6698.744306	184.89
6699.451945	80.6639
6700.159621	489.706
6700.867334	327.706
6701.575085	241.901
6702.282873	33.8491
6702.990699	33.0303
6703.698562	146.085
6704.406463	280.073
6705.114401	280.091
6705.822376	193.868
6706.530389	175.884
6707.238439	319.082
6707.946527	299.005
6708.654652	118.165
6709.362815	136.186
6710.071015	70.0573
6710.779252	13.9762
6711.487527	147.126
6712.195840	62.1583
6712.904190	155.955
6713.612577	15.3062
6714.321002	165.202
6715.029464	138.009
6715.737963	78.997
6716.446500	138.883
6717.155075	327.714
6717.863687	450.816
6718.572336	148.149
6719.281023	213.059
6719.989747	326.113
6720.698509	318.178
6721.407308	298.519
6722.116145	185.501
6722.825019	205.197
6723.533930	148.278
6724.242879	108.525
6724.951865	157.526
6725.660889	44.5079
6726.369950	109.418
6727.079049	109.436
6727.788185	173.508
6728.497359	214.555
6729.206570	89.3962
6729.915818	40.4322
6730.625104	138.415
6731.334427	440.283
6732.043788	269.491
6732.753186	166.521
6733.462622	156.492
6734.172095	167.395
6734.881605	195.463
6735.591153	385.55
6736.300739	243.645
6737.010361	252.455
6737.720022	157.858
6738.429719	289.753
6739.139455	147.848
6739.849227	431.713
6740.559037	376.05
6741.268885	52.0312
6741.978770	242.955
6742.688692	261.813
6743.398652	366.913
6744.108649	176.026
6744.818684	261.868
6745.528756	243.047
6746.238865	232.18
6746.949012	130.047
6747.659197	308.831
6748.369419	290.847
6749.079678	508.983
6749.789975	158.171
6750.500309	148.141
6751.210680	101.271
6751.921089	43.0962
6752.631536	187.131
6753.342020	289.301
6754.052541	290.157
6754.763100	215.236
6755.473697	81.2853
6756.184330	24.3668
6756.895001	72.1115
6757.605710	129.067
6758.316456	169.276
6759.027240	223.3
6759.738060	15.248
6760.448919	-60.5098
6761.159815	-13.6023
6761.870748	195.324
6762.581719	36.2539
6763.292727	148.471
6764.003772	235.569
6764.714855	339.414
6765.425976	150.619
6766.137134	168.64
6766.848329	54.3658
6767.559562	139.371
6768.270832	63.6128
6768.982140	23.4404
6769.693485	111.376
6770.404867	71.622
6771.116287	214.819
6771.827745	147.853
6772.539240	424.601
6773.250772	130.725
6773.962342	130.743
6774.673949	119.877
6775.385594	242.56
6776.097276	26.9722
6776.808995	16.9428
6777.520752	25.7528
6778.232546	82.7078
6778.944378	233.86
6779.656248	73.9525
6780.368154	130.07
6781.080099	187.025
6781.792080	185.788
6782.504099	130.125
6783.216156	404.779
6783.928250	242.779
6784.640381	195.071
6785.352550	54.003
6786.064756	121.006
6786.777000	131.071
6787.489281	110.994
6788.201599	45.2838
6788.913955	82.9807
6789.626349	101.001
6790.338780	159.212
6791.051248	169.278
6791.763754	160.086
6792.476297	-40.8496
6793.188878	121.187
6793.901496	139.208
6794.614152	254.356
6795.326845	234.278
6796.039575	225.086
6796.752343	243.943
6797.465148	227.216
6798.177991	254.027
6798.890871	234.369
6799.603789	-2.57059
6800.316744	101.273
6801.029736	63.6129
6801.742766	119.312
6802.455834	27.645
6803.168939	254.573
6803.882081	55.3124
6804.595261	102.22
6805.308478	215.274
6806.021732	197.709
6806.735024	169.677
6807.448354	234.586
6808.161721	339.686
6808.875125	310.399
6809.588567	500.485
6810.302046	367.79
6811.015563	263.564
6811.729117	91.5154
6812.442709	281.602
6813.156338	73.5494
6813.870004	272.428
6814.583708	64.7938
6815.297450	150.636
6816.011228	54.7821
6816.725045	129.739
6817.438898	53.9811
6818.152790	177.92
6818.866718	64.902
6819.580684	64.9201
6820.294688	8.00134
6821.008729	113.101
6821.722807	651.926
6822.436923	214.87
6823.151076	160.044
6823.865267	234.164
6824.579495	302.004
6825.293760	330.072
6826.008063	225.008
6826.722404	358.995
6827.436781	312.124
6828.151197	143.006
6828.865650	178.191
6829.580140	150.159
6830.294667	161.062
6831.009232	243.973
6831.723835	398.056
6832.438475	262.011
6833.153152	83.2645
6833.867867	27.1829
6834.582620	-29.7358
6835.297409	131.464
6836.012236	130.226
6836.727101	91.3088
6837.442003	-8.73127
6838.156943	149.119
6838.871920	63.313
6839.586934	151.248
6840.301986	482.42
6841.017075	159.238
6841.732202	112.367
6842.447366	141.272
6843.162568	101.518
6843.877807	160.566
6844.593083	95.693
6845.308397	133.39
6846.023748	141.362
6846.739137	178.221
6847.454564	179.077
6848.170027	236.032
6848.885528	282.101
6849.601067	226.438
6850.316643	284.649
6851.032256	245.732
6851.747907	187.557
6852.463596	483.563
6853.179321	311.514
6853.895085	190.541
6854.610885	320.761
6855.326724	281.844
6856.042599	162.964
6856.758512	216.988
6857.474463	227.891
6858.190450	377.787
6858.906476	225.834
6859.622539	199.058
6860.338639	168.933
6861.054776	-8.97684
6861.770952	367.829
6862.487164	38.7852
6863.203414	284.971
6863.919702	226.796
6864.636026	122.151
6865.352389	55.1841
6866.068788	215.965
6866.785226	205.935
6867.501700	332.805
6868.218212	434.974
6868.934762	265.019
6869.651349	226.939
6870.367973	103.036
6871.084635	303.17
6871.801335	578.243
6872.518071	264.271
6873.234845	226.191
6873.951657	367.295
6874.668506	133.286
6875.385393	141.258
6876.102317	388.281
6876.819278	84.3564
6877.536277	123.309
6878.253313	142.166
6878.970387	199.121
6879.687498	379.159
6880.404647	65.6061
6881.121833	36.3183
6881.839056	38.4294
6882.556317	65.2409
6883.273616	150.245
6883.990951	-104.697
6884.708325	10.4507
6885.425735	266.265
6886.143184	141.525
6886.860669	115.586
6887.578192	179.658
6888.295753	236.612
6889.013351	256.725
6889.730986	55.7898
6890.448659	606.755
6891.166369	293.62
6891.884117	104.826
6892.601902	256.814
6893.319725	102.768
6894.037585	142.558
6894.755482	124.573
6895.473417	218.788
6896.191389	265.695
6896.909399	236.826
6897.627446	275.778
6898.345531	389.669
6899.063653	321.865
6899.781813	473.854
6900.500010	131.832
6901.218244	38.9091
6901.936516	200.108
6902.654825	56.9467
6903.373172	247.033
6904.091557	134.014
6904.809978	188.875
6905.528437	103.906
6906.246934	66.2455
6906.965468	38.2134
6907.684039	558.198
6908.402648	237.109
6909.121295	255.966
6909.839978	170.16
6910.558700	142.128
6911.277458	180.243
6911.996254	133.372
6912.715088	323.039
6913.433959	219.231
6914.152867	388.384
6914.871813	199.171
6915.590797	305.108
6916.309817	417.324
6917.028876	305.143
6917.747971	133.513
6918.467104	171.209
6919.186275	135.223
6919.905483	399.41
6920.624728	153.26
6921.344011	45.2652
6922.063331	475.239
6922.782689	209.413
6923.502084	123.607
6924.221517	29.4271
6924.940987	171.368
6925.660495	68.3972
6926.380040	76.3692
6927.099622	48.7558
6927.819242	143.389
6928.538899	1.48315
6929.258594	0.66337
6929.978326	173.585
6930.698096	286.639
6931.417903	190.785
6932.137747	-75.461
6932.857629	75.6904
6933.577549	74.8706
6934.297506	180.807
6935.017500	46.856
6935.737532	19.6612
6936.457601	86.6632
6937.177708	96.7284
6937.897852	181.733
6938.618033	141.978
6939.338252	219.865
6940.058509	106.009
6940.778802	160.87
6941.499134	237.92
6942.219502	29.03
6942.939909	256.795
6943.660352	106.097
6944.380833	57.9696
6945.101352	29.9374
6945.821908	189.88
6946.542501	104.911
6947.263132	125.024
6947.983800	181.142
6948.704506	-8.07198
6949.425249	40.0906
6950.146030	-26.0391
6950.866848	256.988
6951.587703	96.2426
6952.308596	88.3058
6953.029527	258.296
6953.750495	144.022
6954.471500	334.108
6955.192543	181.317
6955.913623	154.122
6956.634740	287.271
6957.355895	171.322
6958.077088	182.224
6958.798318	163.402
6959.519585	88.481
6960.240890	201.535
6960.962232	134.568
6961.683612	162.217
6962.405029	192.377
6963.126484	210.397
6963.847976	162.269
6964.569505	58.461
6965.291072	105.368
6966.012677	229.306
6966.734319	116.706
6967.455998	143.517
6968.177715	48.5005
6968.899469	40.5637
6969.621260	57.7459
6970.343089	173.73
6971.064956	11.7289
6971.786860	344.575
6972.508801	154.525
6973.230780	267.578
6973.952796	248.756
6974.674850	77.5449
6975.396941	201.484
6976.119070	116.933
6976.841236	133.697
6977.563439	21.9338
6978.285680	-45.0331
6979.007959	124.957
6979.730275	32.034
6980.452628	106.99
6981.175019	32.0689
6981.897447	313.84
6982.619912	390.052
6983.342415	59.7523
6984.064956	324.777
6984.787534	316.84
6985.510149	287.133
6986.232802	192.954
6986.955492	105.891
6987.678220	172.893
6988.400985	115.974
6989.123788	314.851
6989.846628	231.138
6990.569505	257.949
6991.292420	117.299
6992.015373	118.154
6992.738362	173.015
6993.461390	39.0631
6994.184454	294.877
6994.907557	143.342
6995.630696	147.128
6996.353873	268.136
6997.077088	173.119
6997.800340	69.3104
6998.523629	88.1672
6999.246956	-72.5782
6999.970320	87.3647
7000.693722	277.45
7001.417161	494.33
7002.140638	259.483
7002.864152	117.577
7003.587703	257.425
7004.311292	163.245
7005.034918	304.348
7005.758582	87.5033
7006.482284	173.344
7007.206022	107.633
7007.929798	249.574
7008.653612	181.351
7009.377463	210.255
7010.101352	49.5097
7010.825278	-16.6202
7011.549241	70.477
7012.273242	174.32
7012.997280	229.181
7013.721356	106.533
7014.445469	77.6634
7015.169620	69.7264
7015.893808	79.7913
7016.618033	144.7
7017.342296	181.559
7018.066596	279.541
7018.790934	193.734
7019.515310	117.975
7020.239722	-6.34708
7020.964172	-100.108
7021.688660	88.7217
7022.413185	-16.3428
7023.137748	106.758
7023.862348	156.595
7024.586985	144.89
7025.311660	136.116
7026.036372	248.751
7026.761122	60.7931
7027.485909	78.8125
7028.210734	326.672
7028.935596	137.04
7029.660495	353.082
7030.385432	286.952
7031.110407	155.094
7031.835418	173.95
7032.560468	194.063
7033.285554	14.0595
7034.010679	13.2393
7034.735840	107.035
7035.461039	277.025
7036.186276	174.054
7036.911550	126.345
7037.636861	3.27816
7038.362210	89.1191
7039.087596	249.062
7039.813020	61.104
7040.538481	248.259
7041.263980	87.095
7041.989516	185.077
7042.715089	231.146
7043.440700	249.165
7044.166349	280.163
7044.892035	107.277
7045.617758	222.423
7046.343519	146.246
7047.069317	524.307
7047.795153	280.668
7048.521026	334.273
7049.246936	137.523
7049.972884	308.351
7050.698870	136.72
7051.424892	222.561
7052.150953	487.585
7052.877050	261.53
7053.603186	185.771
7054.329358	268.682
7055.055568	41.7889
7055.781816	118.838
7056.508101	154.86
7057.234423	117.617
7057.960783	60.6972
7058.687181	-51.4846
7059.413615	-119.289
7060.140088	183.833
7060.866597	108.911
7061.593144	223.639
7062.319729	334.599
7063.046351	70.8652
7063.773010	232.901
7064.499707	164.678
7065.226441	31.982
7065.953213	204.903
7066.680022	259.763
7067.406869	457.803
7068.133753	230.911
7068.860675	89.0045
7069.587634	251.04
7070.314630	155.186
7071.041664	202.929
7071.768735	61.8605
7072.495844	259.901
7073.222990	117.994
7073.950174	118.011
7074.677395	4.15507
7075.404654	42.2696
7076.131950	193.002
7076.859283	182.971
7077.586654	79.9999
7078.314063	118.952
7079.041508	99.2921
7079.768992	117.311
7080.496512	80.0685
7081.224070	213.217
7081.951666	33.2135
7082.679299	4.34362
7083.406969	91.4405
7084.134677	108.204
7084.862423	52.5399
7085.590206	-22.8005
7086.318026	107.418
7087.045884	108.272
7087.773779	138.432
7088.501711	195.386
7089.229681	364.539
7089.957689	129.273
7090.685734	90.3554
7091.413816	109.212
7092.141936	147.326
7092.870093	308.525
7093.598288	147.36
7094.326520	167.473
7095.054790	356.302
7095.783097	80.4271
7096.511441	346.289
7097.239823	70.832
7097.968242	81.7341
7098.696699	43.6537
7099.425194	35.7164
7100.153725	99.7874
7100.882295	268.521
7101.610901	13.5787
7102.339545	15.689
7103.068227	24.4978
7103.796946	108.664
7104.525702	138.824
7105.254496	61.8089
7105.983327	147.65
7106.712196	61.0055
7107.441102	166.942
7108.170046	43.8747
7108.899027	130.972
7109.628045	165.737
7110.357101	108.817
7111.086195	138.977
7111.815326	-14.233
7112.544494	148.64
7113.273700	90.8828
7114.002943	508.715
7114.732224	242.051
7115.461542	205.226
7116.190897	232.874
7116.920290	355.975
7117.649721	347.2
7118.379188	412.946
7119.108694	158.003
7119.838237	345.995
7120.567817	101.1
7121.297434	25.341
7122.027090	51.3145
7122.756782	158.088
7123.486512	212.949
7124.216280	80.2526
7124.946084	148.091
7125.675927	120.477
7126.405807	205.481
7127.135724	139.35
7127.865679	214.306
7128.595671	157.387
7129.325700	34.3195
7130.055767	24.2888
7130.785872	186.325
7131.516014	136.522
7132.246193	119.374
7132.976410	204.378
7133.706664	148.295
7134.436956	185.153
7135.167285	137.444
7135.897652	157.556
7136.628056	81.3784
7137.358497	62.5559
7138.088976	193.611
7138.819492	185.674
7139.550046	72.6543
7140.280637	100.721
7141.011266	-42.4413
7141.741932	34.6078
7142.472636	108.726
7143.203377	242.712
7143.934156	412.702
7144.664972	176.599
7145.395825	80.7441
7146.126716	24.6613
7146.857644	281.731
7147.588610	271.7
7148.319613	34.7598
7149.050654	25.985
7149.781732	81.6828
7150.512847	26.0187
7151.244000	24.7797
7151.975191	25.634
7152.706419	33.6052
7153.437684	185.593
7154.168987	34.8948
7154.900327	176.835
7155.631704	6.87875
7156.363120	205.756
7157.094572	109.901
7157.826062	223.791
7158.557590	91.9325
7159.289154	55.1078
7160.020757	91.9662
7160.752397	92.8204
7161.484074	118.794
7162.215788	308.879
7162.947541	233.12
7163.679330	262.024
7164.411157	64.0174
7165.143022	149.021
7165.874924	17.1619
7166.606863	63.2305
7167.338840	119.347
7168.070854	110.153
7168.802906	63.281
7169.534995	128.189
7170.267121	-49.7217
7170.999286	291.497
7171.731487	167.174
7172.463726	356.004
7173.196002	196.514
7173.928316	147.548
7174.660667	309.583
7175.393056	348.535
7176.125482	112.432
7176.857946	205.389
7177.590447	348.585
7178.322986	253.568
7179.055562	226.372
7179.788175	481.349
7180.520826	225.569
7181.253514	140.599
7181.986240	167.409
7182.719003	157.797
7183.451804	337.416
7184.184642	120.571
7184.917517	169.57
7185.650430	82.5068
7186.383381	-2.46304
7187.116369	206.461
7187.849394	82.5571
7188.582457	292.738
7189.315557	214.885
7190.048695	555.685
7190.781870	65.878
7191.515082	329.646
7192.248332	53.7705
7192.981620	26.9935
7193.714945	-11.0871
7194.448307	109.92
7195.181707	689.771
7195.915144	132.98
7196.648619	-3.0658
7197.382131	25.8379
7198.115681	112.934
7198.849268	262.829
7199.582892	339.878
7200.316554	179.132
7201.050253	215.153
7201.783990	226.055
7202.517764	244.911
7203.251576	262.93
7203.985425	252.899
7204.719312	319.9
7205.453236	102.217
7206.187198	273.044
7206.921197	350.093
7207.655233	187.254
7208.389307	252.999
7209.123418	149.19
7209.857567	37.4262
7210.591753	120.336
7211.325977	215.387
7212.060238	140.465
7212.794536	92.3366
7213.528872	205.39
7214.263246	149.307
7214.997657	73.5473
7215.732105	-27.7499
7216.466591	112.097
7217.201114	75.272
7217.935675	245.262
7218.670273	348.267
7219.404908	160.309
7220.139581	198.423
7220.874292	246.584
7221.609040	235.297
7222.343825	112.649
7223.078648	489.453
7223.813508	292.703
7224.548406	319.513
7225.283341	358.465
7226.018314	283.542
7226.753324	168.43
7227.488371	54.5726
7228.223456	45.7976
7228.958579	122.846
7229.693739	-39.1557
7230.428936	131.671
7231.164171	216.675
7231.899443	35.833
7232.634752	73.9471
7233.370099	64.7533
7234.105484	214.648
7234.840906	-48.2498
7235.576365	-0.0881128
7236.311862	74.0301
7237.047397	209.69
7237.782968	56.0614
7238.518578	28.0283
7239.254224	24.6958
7239.989908	-66.9726
7240.725630	38.1258
7241.461389	-76.9872
7242.197185	139.892
7242.933019	121.906
7243.668891	-11.2088
7244.404800	74.6315
7245.140746	93.4875
7245.876729	17.728
7246.612751	187.718
7247.348809	170.151
7248.084905	142.955
7248.821039	141.297
7249.557210	180.249
7250.293418	234.272
7251.029664	198.284
7251.765947	84.0084
7252.502268	56.3939
7253.238626	35.0592
7253.975022	132.203
7254.711455	103.333
7255.447925	9.15247
7256.184433	455.035
7256.920979	93.3351
7257.657562	141.497
7258.394182	28.4769
7259.130840	-56.4931
7259.867535	103.449
7260.604268	94.2552
7261.341038	17.2396
7262.077845	93.451
7262.814690	94.305
7263.551573	84.2739
7264.288493	66.2883
7265.025450	285.26
7265.762445	218.293
7266.499477	227.101
7267.236547	247.213
7267.973654	140.473
7268.710799	310.463
7269.447981	340.622
7270.185200	207.507
7270.922457	426.479
7271.659752	237.684
7272.397083	159.831
7273.134453	28.8089
7273.871859	112.556
7274.609304	37.6336
7275.346785	8.76315
7276.084304	47.7145
7276.821861	389.771
7277.559455	331.594
7278.297086	112.655
7279.034755	360.514
7279.772461	54.9142
7280.510205	150.802
7281.247986	39.0386
7281.985805	94.7361
7282.723661	93.9152
7283.461555	47.88
7284.199486	114.881
7284.937454	130.806
7285.675460	-132.091
7286.413504	19.0589
7287.151584	27.8672
7287.889703	56.7707
7288.627858	331.842
7289.366052	179.888
7290.104282	265.728
7290.842550	171.129
7291.580856	66.9009
7292.319199	180.791
7293.057579	19.2074
7293.795997	295.953
7294.534452	246.15
7295.272945	179.182
7296.011475	66.1626
7296.750043	39.3854
7297.488648	75.4061
7298.227291	95.0993
7298.965971	103.07
7299.704688	161.28
7300.443443	77.1469
7301.182235	237.089
7301.921065	388.239
7302.659932	179.348
7303.398837	275.236
7304.137779	275.253
7304.876759	85.2007
7305.615776	-27.8192
7306.354830	142.17
7307.093922	105.345
7307.833052	306.315
7308.572218	189.528
7309.311423	361.61
7310.050664	350.323
7310.789944	295.496
7311.529260	388.454
7312.268614	238.592
7313.008006	265.403
7313.747435	219.367
7314.486901	182.542
7315.226405	190.513
7315.965947	276.353
7316.705525	198.5
7317.445142	171.723
7318.184795	247.516
7318.924486	190.595
7319.664215	104.788
7320.403981	-9.48763
7321.143784	-17.4255
7321.883625	76.788
7322.623504	48.7546
7323.363420	266.889
7324.103373	133.774
7324.843364	132.953
7325.583392	0.675203
7326.323457	67.676
7327.063560	56.8075
7327.803701	57.6613
7328.543879	30.0467
7329.284094	182.034
7330.024347	265.781
7330.764637	162.809
7331.504965	143.149
7332.245330	10.0335
7332.985733	56.9391
7333.726173	87.0986
7334.466651	324.073
7335.207166	28.9386
7335.947718	446.771
7336.688308	275.139
7337.428936	105.183
7338.169600	106.037
7338.910303	353.058
7339.651042	257.203
7340.391819	28.2162
7341.132634	276.075
7341.873486	208.27
7342.614376	173.12
7343.355303	29.1194
7344.096267	76.0249
7344.837269	29.1522
7345.578308	1.11882
7346.319385	49.2803
7347.060499	209.222
7347.801651	229.334
7348.542840	208.418
7349.284066	229.367
7350.025330	239.431
7350.766632	210.56
7351.507971	198.436
7352.249347	257.482
7352.990761	294.34
7353.732212	315.289
7354.473701	351.31
7355.215227	428.359
7355.956791	380.649
7356.698392	276.42
7357.440030	332.536
7358.181706	114.435
7358.923420	239.628
7359.665170	230.434
7360.406959	200.726
7361.148784	133.758
7361.890648	125.82
7362.632548	191.565
7363.374486	57.6128
7364.116462	20.7876
7364.858475	237.666
7365.600525	96.5968
7366.342613	218.441
7367.084739	85.7445
7367.826901	69.8522
7368.569102	1.62815
7369.311339	125.566
7370.053615	10.8711
7370.795927	265.847
7371.538277	41.047
7372.280665	116.002
7373.023090	95.9232
7373.765552	188.881
7374.508052	183.873
7375.250589	67.9226
7375.993164	142.878
7376.735776	-6.14621
7377.478426	67.9717
7378.221113	67.9881
7378.963837	211.184
7379.706599	114.91
7380.449399	11.9376
7381.192236	230.072
7381.935110	183.199
7382.678022	153.91
7383.420971	162.718
7384.163958	153.943
7384.906982	172.799
7385.650044	106.249
7386.393143	49.3286
7387.136279	-54.8997
7387.879453	-63.675
7388.622665	49.3777
7389.365913	11.2967
7390.109200	21.3606
7390.852523	-53.562
7391.595885	-7.91256
7392.339283	182.172
7393.082719	437.985
7393.826193	86.3333
7394.569704	87.1871
7395.313252	171.353
7396.056838	372.322
7396.800462	211.576
7397.544123	380.309
7398.287821	618.121
7399.031556	411.323
7399.775330	543.215
7400.519140	465.362
7401.262988	278.659
7402.006874	277.419
7402.750797	173.61
7403.494757	49.7048
7404.238755	39.6736
7404.982790	230.596
7405.726863	60.6389
7406.470973	107.544
7407.215121	117.608
7407.959306	39.7553
7408.703529	40.6091
7409.447789	210.599
7410.192086	315.697
7410.936421	268.824
7411.680793	221.532
7412.425203	-6.1984
7413.169650	191.841
7413.914135	106.871
7414.658657	232.902
7415.403217	96.8557
7416.147814	276.893
7416.892449	277.747
7417.637121	117
7418.381830	69.7087
7419.126577	181.924
7419.871361	191.988
7420.616183	78.1307
7421.361042	135.921
7422.105939	210.039
7422.850873	184.099
7423.595845	324.783
7424.340854	146.034
7425.085900	87.0204
7425.830984	231.053
7426.576105	203.02
7427.321264	231.086
7428.066460	285.946
7428.811694	175.019
7429.556965	79.1638
7430.302274	334.977
7431.047620	79.1965
7431.793004	107.263
7432.538425	23.1297
7433.283883	31.1004
7434.029379	21.0691
7434.774912	231.249
7435.520483	183.121
7436.266091	144.202
7437.011737	78.4899
7437.757420	183.17
7438.503141	144.251
7439.248899	145.105
7439.994694	98.2319
7440.740527	411.401
7441.486398	268.238
7442.232305	354.078
7442.978251	362.886
7443.724234	401
7444.470254	287.561
7445.216311	362.516
7445.962406	212.655
7446.708539	184.621
7447.454709	97.5579
7448.200916	60.7326
7448.947161	306.498
7449.693444	162.498
7450.439764	289.366
7451.186121	326.224
7451.932516	202.738
7452.678948	48.6896
7453.425417	88.4779
7454.171924	-100.318
7454.918469	61.7168
7455.665051	99.8305
7456.411670	138.782
7457.158327	-14.4291
7457.905021	11.5438
7458.651753	315.502
7459.398522	97.8191
7460.145329	287.904
7460.892173	88.6412
7461.639055	116.707
7462.385974	79.8821
7463.132930	-15.9732
7463.879924	-5.07189
7464.626956	118.028
7465.374025	59.0147
7466.121131	87.9179
7466.868275	31.8346
7467.615456	193.87
7468.362674	270.081
7469.109930	87.9831
7469.857224	128.19
7470.604555	80.0614
7471.351923	108.965
7472.099329	260.115
7472.846773	155.886
7473.594254	214.096
7474.341772	203.227
7475.089327	-34.9705
7475.836921	211.214
7476.584551	-3.9574
7477.332219	318.003
7478.079925	61.385
7478.827668	12.0002
7479.575448	60.9989
7480.323266	4.07842
7481.071121	32.1445
7481.819014	58.9545
7482.566944	107.953
7483.314912	269.151
7484.062917	317.312
7484.810960	148.193
7485.559040	138.161
7486.307157	421.187
7487.055312	317.377
7487.803505	269.249
7488.551734	306.107
7489.300002	230.347
7490.048306	525.513
7490.796649	212.377
7491.545028	372.319
7492.293445	145.426
7493.041900	231.266
7493.790392	89.3585
