TITLE "<<27_0001>> Voyager Spec #1=>TR=>BC[BP = 5264.5, 10398]" 
TYPE MASSSPEC
6520.914731	35.6978
6521.612898	115.729
6522.311102	542.799
6523.009343	731.72
6523.707622	565.823
6524.405938	397.704
6525.104292	254.03
6525.802683	139.986
6526.501111	140.757
6527.199577	-49.9547
6527.898081	37.8539
6528.596621	-19.1532
6529.295200	-99.8641
6529.993815	172.02
6530.692469	117.235
6531.391159	230.228
6532.089887	204.333
6532.788653	-57.861
6533.487456	326.245
6534.186296	271.09
6534.885174	461.121
6535.584089	167.446
6536.283042	15.2526
6536.982032	22.3197
6537.681059	325.314
6538.380124	-35.3985
6539.079227	341.3
6539.778366	405.405
6540.477544	38.3952
6541.176758	148.426
6541.876010	278.456
6542.575300	38.4845
6543.274627	214.441
6543.973992	221.508
6544.673393	77.8332
6545.372833	381.568
6546.072310	229.745
6546.771824	190.886
6547.471375	205.73
6548.170965	70.9442
6548.870591	228.012
6549.570255	135.078
6550.269956	135.848
6550.969695	267.73
6551.669472	118.129
6552.369285	158.159
6553.069137	303.004
6553.769025	444.886
6554.468951	286.025
6555.168915	-8.76198
6555.868916	318.306
6556.568954	31.2968
6557.269030	168.364
6557.969143	421.358
6558.669294	134.348
6559.369482	302.156
6560.069707	254.407
6560.769970	56.2869
6561.470271	309.28
6562.170608	494.126
6562.870984	544.155
6563.571396	350.479
6564.271847	383.471
6564.972334	326.463
6565.672859	157.602
6566.373422	135.779
6567.074022	319.513
6567.774659	470.653
6568.475334	471.793
6569.176046	199.598
6569.876796	334.443
6570.577583	72.6181
6571.278407	215.611
6571.979269	229.714
6572.680169	119.742
6573.381106	39.7699
6574.082080	135.725
6574.783092	33.9013
6575.484141	206.894
6576.185228	391.738
6576.886352	206.951
6577.587513	246.98
6578.288712	398.861
6578.989948	-8.89075
6579.691222	8.17481
6580.392533	119.315
6581.093882	119.343
6581.795268	48.2603
6582.496692	169.4
6583.198153	337.208
6583.899651	224.272
6584.601187	103.189
6585.302760	64.3278
6586.004371	-8.60734
6586.706019	151.422
6587.407705	263.303
6588.109428	64.4406
6588.811189	264.47
6589.512987	407.462
6590.214822	30.4507
6590.916695	95.2939
6591.618605	143.47
6592.320553	-48.3546
6593.022538	183.527
6593.724560	264.666
6594.426620	143.582
6595.128718	200.648
6595.830853	160.675
6596.533025	-40.0389
6597.235235	239.991
6597.937482	382.982
6598.639767	223.75
6599.342089	40.8135
6600.044448	103.805
6600.746845	160.87
6601.449280	30.8967
6602.151752	280.926
6602.854261	247.99
6603.556808	103.943
6604.259392	182.86
6604.962013	312.888
6605.664672	175.137
6606.367369	216.276
6607.070103	151.118
6607.772874	320.035
6608.475683	170.432
6609.178529	208.238
6609.881413	224.191
6610.584334	113.477
6611.287292	175.357
6611.990288	185.384
6612.693322	192.448
6613.396393	-7.52552
6614.099501	121.391
6614.802647	176.234
6615.505830	287.373
6616.209051	176.659
6616.912309	-39.2415
6617.615604	192.639
6618.318937	-77.3356
6619.022307	17.5069
6619.725715	-54.3183
6620.429161	0.523941
6621.132643	-31.3011
6621.836163	82.8006
6622.539721	137.643
6623.243316	113.966
6623.946948	418.069
6624.650618	-87.0926
6625.354326	89.9723
6626.058070	98.1474
6626.761853	210.027
6627.465672	10.0523
6628.169529	-21.7729
6628.873424	201.959
6629.577356	193.097
6630.281325	83.1228
6630.985332	-110.926
6631.689376	57.2502
6632.393458	89.1289
6633.097577	81.3776
6633.801734	33.2558
6634.505928	161.431
6635.210159	-141.507
6635.914428	145.188
6636.618734	114.474
6637.323078	41.5366
6638.027459	161.564
6638.731878	185.294
6639.436334	65.3198
6640.140828	82.3832
6640.845359	171.299
6641.549927	1.69473
6642.254533	-44.5756
6642.959176	210.267
6643.663857	114.737
6644.368575	160.69
6645.073331	98.8637
6645.778124	625.56
6646.482954	322.621
6647.187822	203.757
6647.892728	226.747
6648.597671	354.922
6649.302651	95.687
6650.007669	152.75
6650.712724	305.74
6651.417816	49.8388
6652.122946	2.08672
6652.828114	218.04
6653.533319	376.956
6654.238561	202.907
6654.943841	178.118
6655.649158	459.256
6656.354513	177.058
6657.059905	177.084
6657.765334	163.036
6658.470801	138.246
6659.176306	195.31
6659.881847	-12.8141
6660.587427	139.064
6661.293043	217.979
6661.998698	140.227
6662.704389	130.253
6663.410118	90.2779
6664.115885	172.156
6664.821689	283.293
6665.527530	88.5027
6666.233409	204.455
6666.939325	19.6644
6667.645279	-110.311
6668.351270	-77.3222
6669.057299	-45.4447
6669.763365	-159.494
6670.469468	10.5323
6671.175609	106.484
6671.881787	50.5833
6672.588003	130.609
6673.294256	-6.40345
6674.000547	122.511
6674.706875	139.574
6675.413240	177.748
6676.119643	195.921
6676.826084	882.987
6677.532562	507.825
6678.239077	593.777
6678.945630	356.023
6679.652220	434.937
6680.358847	186.813
6681.065512	26.0959
6681.772215	219.085
6682.478955	110.22
6683.185732	10.9856
6683.892547	75.085
6684.599399	-58.9649
6685.306289	-4.12482
6686.013216	12.9372
6686.720181	204.074
6687.427183	155.21
6688.134222	27.0859
6688.841299	5.25881
6689.548413	20.0985
6690.255565	107.161
6690.962754	67.1854
6691.669981	594.25
6692.377245	508.349
6693.084546	229.483
6693.791885	276.545
6694.499262	141.383
6695.206676	141.408
6695.914127	274.396
6696.621616	132.568
6697.329142	131.481
6698.036705	116.691
6698.744306	3.75187
6699.451945	-11.409
6700.159621	28.6157
6700.867334	42.7144
6701.575085	-3.18738
6702.282873	100.912
6702.990699	-59.0649
6703.698562	36.8859
6704.406463	307.653
6705.114401	364.714
6705.822376	36.9588
6706.530389	178.836
6707.238439	147.749
6707.946527	27.7721
6708.654652	4.0924
6709.362815	34.8575
6710.071015	91.919
6710.779252	180.092
6711.487527	-35.8113
6712.195840	20.139
6712.904190	-42.8003
6713.612577	-36.8504
6714.321002	-106.827
6715.029464	-105.692
6715.737963	-123.816
6716.446500	91.024
6717.155075	-2.65626
6717.863687	76.257
6718.572336	51.466
6719.281023	195.194
6719.989747	91.5139
6720.698509	332.28
6721.407308	85.2651
6722.116145	197.141
6722.825019	99.3869
6723.533930	60.5214
6724.242879	189.435
6724.951865	-27.5799
6725.660889	156.519
6726.369950	174.691
6727.079049	44.7138
6727.788185	4.73716
6728.497359	29.5757
6729.206570	44.4142
6729.915818	59.2526
6730.625104	-99.2434
6731.334427	-34.4047
6732.043788	70.4342
6732.753186	804.536
6733.462622	132.704
6734.172095	187.542
6734.881605	164.973
6735.591153	148.7
6736.300739	60.9448
6737.010361	308.747
6737.720022	179.881
6738.429719	205.83
6739.139455	125.112
6739.849227	148.839
6740.559037	195.9
6741.268885	69.9966
6741.978770	318.169
6742.688692	167.081
6743.398652	243.03
6744.108649	133.053
6744.818684	271.225
6745.528756	37.1723
6746.238865	110.159
6746.949012	149.071
6747.659197	87.2418
6748.369419	404.304
6749.079678	367.289
6749.789975	155.459
6750.500309	213.26
6751.210680	373.284
6751.921089	22.5641
6752.631536	262.588
6753.342020	3.3504
6754.052541	61.5218
6754.763100	44.5075
6755.473697	359.347
6756.184330	-9.52132
6756.895001	174.577
6757.605710	-9.47585
6758.316456	277.586
6759.027240	294.645
6759.738060	149.482
6760.448919	245.431
6761.159815	-34.1775
6761.870748	199.55
6762.581719	133.647
6763.292727	316.633
6764.003772	309.619
6764.714855	174.825
6765.425976	262.997
6766.137134	341.909
6766.848329	263.042
6767.559562	164.915
6768.270832	101.974
6768.982140	164.96
6769.693485	6.09257
6770.404867	325.006
6771.116287	22.0633
6771.827745	55.0488
6772.539240	453.962
6773.250772	29.9081
6773.962342	134.746
6774.673949	101.064
6775.385594	142.198
6776.097276	-81.8555
6776.808995	614.097
6777.520752	182.265
6778.232546	46.3599
6778.944378	182.309
6779.656248	263.443
6780.368154	237.168
6781.080099	127.19
6781.792080	191.286
6782.504099	110.197
6783.216156	167.256
6783.928250	0.239838
6784.640381	80.2623
6785.352550	181.396
6786.064756	311.419
6786.777000	55.5131
6787.489281	-152.614
6788.201599	430.374
6788.913955	318.543
6789.626349	79.6748
6790.338780	127.475
6791.051248	-39.5415
6791.763754	-24.7048
6792.476297	38.2803
6793.188878	326.452
6793.901496	336.474
6794.614152	246.865
6795.326845	16.8857
6796.039575	175.797
6796.752343	39.8922
6797.465148	-16.0124
6798.177991	119.936
6798.890871	100.698
6799.603789	143.683
6800.316744	0
6801.029736	101.874
6801.742766	350.786
6802.455834	103.028
6803.168939	16.012
6803.882081	190.849
6804.595261	7.16606
6805.308478	30.8914
6806.021732	32.0239
6806.735024	439.085
6807.448354	166.142
6808.161721	239.126
6808.875125	46.1835
6809.588567	278.058
6810.302046	150.301
6811.015563	-7.82698
6811.729117	119.232
6812.442709	231.106
6813.156338	96.3115
6813.870004	311.149
6814.583708	177.466
6815.297450	543.415
6816.011228	208.249
6816.725045	-32.4721
6817.438898	-120.6
6818.152790	112.386
6818.866718	81.2956
6819.580684	176.132
6820.294688	151.338
6821.008729	480.25
6821.722807	191.381
6822.436923	197.328
6823.151076	151.422
6823.865267	337.37
6824.579495	343.317
6825.293760	647.414
6826.008063	191.506
6826.722404	279.676
6827.436781	230.808
6828.151197	177.865
6828.865650	72.7004
6829.580140	327.538
6830.294667	127.928
6831.009232	112.763
6831.723835	103.895
6832.438475	151.694
6833.153152	112.825
6833.867867	264.699
6834.582620	399.535
6835.297409	135.851
6836.012236	271.798
6836.727101	304.782
6837.442003	147.024
6838.156943	38.8959
6838.871920	290.029
6839.586934	-15.8779
6840.301986	568.22
6841.017075	401.203
6841.732202	-8.03829
6842.447366	24.9454
6843.162568	127.93
6843.877807	31.2828
6844.593083	-6.84509
6845.308397	23.1755
6846.023748	-79.7676
6846.739137	287.292
6847.454564	103.237
6848.170027	8.44236
6848.885528	96.2411
6849.601067	47.3723
6850.316643	225.542
6851.032256	97.4133
6851.747907	239.286
6852.463596	32.2683
6853.179321	410.439
6853.895085	160.458
6854.610885	64.5516
6855.326724	42.3494
6856.042599	184.222
6856.758512	159.428
6857.474463	215.374
6858.190450	280.209
6858.906476	57.6356
6859.622539	361.732
6860.338639	184.714
6861.054776	58.8073
6861.770952	312.533
6862.487164	48.8474
6863.203414	144.794
6863.919702	616.669
6864.636026	240.76
6865.352389	464.856
6866.068788	47.8364
6866.785226	232.672
6867.501700	233.803
6868.218212	305.676
6868.934762	256.806
6869.651349	214.974
6870.367973	74.9934
6871.084635	-39.0614
6871.801335	129.108
6872.518071	-30.1327
6873.234845	184.703
6873.951657	162.13
6874.668506	114.002
6875.385393	232.911
6876.102317	129.227
6876.819278	179.247
6877.536277	32.9693
6878.253313	210.027
6878.970387	113.009
6879.687498	283.03
6880.404647	-29.9152
6881.121833	-53.5994
6881.839056	288.274
6882.556317	179.404
6883.273616	41.2749
6883.990951	306.111
6884.708325	241.315
6885.425735	50.2227
6886.143184	168.391
6886.860669	40.2618
6887.578192	153.245
6888.295753	137.339
6889.013351	105.506
6889.730986	322.564
6890.448659	74.4337
6891.166369	8.52688
6891.884117	89.6579
6892.601902	-54.3976
6893.319725	89.6968
6894.037585	258.606
6894.755482	33.439
6895.473417	27.5325
6896.191389	281.627
6896.909399	-37.2441
6897.627446	113.517
6898.345531	184.648
6899.063653	545.781
6899.781813	323.576
6900.500010	394.707
6901.218244	226.948
6901.936516	193.633
6902.654825	144.763
6903.373172	89.9675
6904.091557	41.8383
6904.809978	250.007
6905.528437	41.8766
6906.246934	-118.105
6906.965468	138.953
6907.684039	26.0081
6908.402648	81.9535
6909.121295	313.826
6909.839978	121.992
6910.558700	17.9363
6911.277458	266.105
6911.996254	223.902
6912.715088	209.106
6913.433959	90.9758
6914.152867	385.811
6914.871813	426.942
6915.590797	236.219
6916.309817	217.349
6917.028876	340.331
6917.747971	321.091
6918.467104	562.963
6919.186275	371.129
6919.905483	235.221
6920.624728	154.129
6921.344011	160.073
6922.063331	338.982
6922.782689	91.2218
6923.502084	610.133
6924.221517	386.446
6924.940987	66.4633
6925.660495	155.372
6926.380040	91.3158
6927.099622	211.335
6927.819242	-59.3883
6928.538899	51.3718
6929.258594	73.2425
6929.978326	34.3721
6930.698096	-4.49841
6931.417903	60.3355
6932.137747	32.5762
6932.857629	210.744
6933.577549	10.7614
6934.297506	27.8172
6935.017500	90.7992
6935.737532	60.8176
6936.457601	34.5397
6937.177708	162.707
6937.897852	50.8733
6938.618033	419.783
6939.338252	194.615
6940.058509	185.745
6940.778802	347.616
6941.499134	130.966
6942.219502	99.8735
6942.939909	268.041
6943.660352	61.0213
6944.380833	122.892
6945.101352	115.873
6945.821908	130.707
6946.542501	114.058
6947.263132	114.817
6947.983800	-61.0913
6948.704506	10.7794
6949.425249	-169.944
6950.146030	228.225
6950.866848	98.9831
6951.587703	163.076
6952.308596	-43.9442
6953.029527	124.223
6953.750495	116.093
6954.471500	436.114
6955.192543	268.353
6955.913623	243.186
6956.634740	323.205
6957.355895	724.337
6958.077088	324.352
6958.798318	356.223
6959.519585	212.166
6960.240890	140.332
6960.962232	220.35
6961.683612	12.219
6962.405029	155.201
6963.126484	52.2555
6963.847976	346.349
6964.569505	75.2547
6965.291072	386.386
6966.012677	124.55
6966.734319	35.3087
6967.455998	-99.4889
6968.177715	274.605
6968.899469	282.401
6969.621260	-91.2867
6970.343089	162.437
6971.064956	314.307
6971.786860	116.546
6972.508801	131.379
6973.230780	60.6559
6973.952796	20.6736
6974.674850	99.5809
6975.396941	155.525
6976.119070	35.5422
6976.841236	293.71
6977.563439	-53.3116
6978.285680	-11.4417
6979.007959	-28.0906
6979.730275	-34.3691
6980.452628	-19.5364
6981.175019	-11.3704
6981.897447	92.7221
6982.619912	115.703
6983.342415	276.833
6984.064956	59.0716
6984.787534	182.053
6985.510149	27.9958
6986.232802	139.866
6986.955492	66.9204
6987.678220	19.9008
6988.400985	-51.9338
6989.123788	-100.805
6989.846628	52.9169
6990.569505	-130.77
6991.292420	259.991
6992.015373	109.266
6992.738362	188.173
6993.461390	84.1164
6994.184454	180.06
6994.907557	-67.7012
6995.630696	-74.7208
6996.353873	149.372
6997.077088	-98.7599
6997.800340	292.371
6998.523629	53.1279
6999.246956	43.1454
6999.970320	13.1628
7000.693722	140.218
7001.417161	116.161
7002.140638	239.143
7002.864152	180.271
7003.587703	77.3246
7004.311292	13.2675
7005.034918	373.287
7005.758582	219.6
7006.482284	28.5051
7007.206022	147.412
7007.929798	260.393
7008.653612	156.336
7009.377463	203.39
7010.101352	-1.40825
7010.825278	13.424
7011.549241	238.257
7012.273242	220.497
7012.997280	117.551
7013.721356	237.569
7014.445469	-11.3045
7015.169620	238.714
7015.893808	22.8043
7016.618033	-67.179
7017.342296	-19.3837
7018.066596	-27.1443
7018.790934	-12.3121
7019.515310	67.7056
7020.239722	-51.1669
7020.964172	67.7399
7021.688660	-26.3175
7022.413185	125.552
7023.137748	132.607
7023.862348	21.8824
7024.586985	-35.1379
7025.311660	-12.1576
7026.036372	60.8229
7026.761122	43.8028
7027.485909	149.746
7028.210734	69.0223
7028.935596	-76.1467
7029.660495	5.72266
7030.385432	35.7398
7031.110407	387.611
7031.835418	263.183
7032.560468	95.0505
7033.285554	99.8823
7034.010679	373.975
7034.735840	263.251
7035.461039	68.0811
7036.186276	-25.9765
7036.911550	31.0778
7037.636861	94.0581
7038.362210	108.149
7039.087596	-122.946
7039.813020	-42.929
7040.538481	5.23637
7041.263980	69.3277
7041.989516	-66.5822
7042.715089	-131.751
7043.440700	134.194
7044.166349	189.026
7044.892035	165.339
7045.617758	207.207
7046.343519	157.224
7047.069317	150.574
7047.795153	77.2571
7048.521026	165.423
7049.246936	150.624
7049.972884	301.383
7050.698870	581.401
7051.424892	302.528
7052.150953	238.47
7052.877050	390.339
7053.603186	261.466
7054.329358	413.336
7055.055568	285.574
7055.781816	325.591
7056.508101	301.534
7057.234423	36.7338
7057.960783	-17.324
7058.687181	125.657
7059.413615	287.526
7060.140088	436.432
7060.866597	453.486
7061.593144	596.467
7062.319729	132.777
7063.046351	405.758
7063.773010	390.96
7064.499707	285.791
7065.226441	196.918
7065.953213	541.751
7066.680022	414.73
7067.406869	117.708
7068.133753	195.873
7068.860675	6.99946
7069.587634	28.8679
7070.314630	44.8105
7071.041664	37.7899
7071.768735	116.696
7072.495844	77.8232
7073.222990	220.804
7073.950174	164.894
7074.677395	309.726
7075.404654	117.149
7076.131950	496.056
7076.859283	86.0702
7077.586654	150.161
7078.314063	319.067
7079.041508	23.1561
7079.768992	302.063
7080.496512	207.264
7081.224070	510.245
7081.951666	110.259
7082.679299	151.387
7083.406969	45.1065
7084.134677	-9.69233
7084.862423	23.2872
7085.590206	95.1558
7086.318026	269.988
7087.045884	134.448
7087.773779	415.207
7088.501711	615.224
7089.229681	240.423
7089.957689	190.439
7090.685734	127.492
7091.413816	199.361
7092.141936	64.5616
7092.870093	343.469
7093.598288	335.337
7094.326520	462.391
7095.054790	94.6269
7095.783097	-33.5057
7096.511441	174.66
7097.239823	182.454
7097.968242	143.581
7098.696699	118.412
7099.425194	150.28
7100.153725	349.187
7100.882295	7.71929
7101.610901	222.552
7102.339545	117.752
7103.068227	56.6571
7103.796946	206.674
7104.525702	152.616
7105.254496	47.8166
7105.983327	-17.3528
7106.712196	118.59
7107.441102	238.607
7108.170046	39.733
7108.899027	95.6754
7109.628045	-25.05
7110.357101	245.709
7111.086195	94.983
7111.815326	45.7395
7112.544494	325.757
7113.273700	119.846
7114.002943	231.715
7114.732224	133.953
7115.461542	65.8202
7116.190897	143.985
7116.920290	135.112
7117.649721	272.166
7118.379188	302.923
7119.108694	69.9746
7119.838237	101.102
7120.567817	-41.1052
7121.297434	-26.2742
7122.027090	127.817
7122.756782	-32.9089
7123.486512	71.9225
7124.216280	583.793
7124.946084	241.215
7125.675927	159.008
7126.405807	253.839
7127.135724	38.2982
7127.865679	241.278
7128.595671	112.405
7129.325700	-89.8028
7130.055767	23.1767
7130.785872	183.194
7131.516014	200.247
7132.246193	400.264
7132.976410	-7.50056
7133.706664	-0.817911
7134.436956	128.088
7135.167285	286.993
7135.897652	55.5264
7136.628056	153.321
7137.358497	216.3
7138.088976	191.501
7138.819492	240.406
7139.550046	97.4578
7140.280637	46.3622
7141.011266	39.3409
7141.741932	177.506
7142.472636	54.5579
7143.203377	16.4253
7143.934156	7.55223
7144.664972	160.532
7145.395825	-7.23108
7146.126716	31.6739
7146.857644	111.69
7147.588610	-15.3319
7148.319613	103.574
7149.050654	255.442
7149.781732	422.496
7150.512847	127.695
7151.244000	134.748
7151.975191	230.69
7152.706419	134.78
7153.437684	-0.390745
7154.168987	86.6626
7154.900327	8.90015
7155.631704	190.769
7156.363120	-81.069
7157.094572	63.0217
7157.826062	-56.9633
7158.557590	-6.94736
7159.289154	0.846186
7160.020757	-23.2123
7160.752397	190.879
7161.484074	-63.1812
7162.215788	41.65
7162.947541	79.8141
7163.679330	42.0518
7164.411157	313.18
7165.143022	152.084
7165.874924	183.952
7166.606863	232.116
7167.338840	81.0193
7168.070854	512.149
7168.802906	209.199
7169.534995	135.141
7170.267121	336.268
7170.999286	159.246
7171.731487	439.263
7172.463726	129.277
7173.196002	369.294
7173.928316	169.309
7174.660667	81.1756
7175.393056	119.34
7176.125482	32.3176
7176.857946	17.1479
7177.590447	264.202
7178.322986	162.365
7179.055562	328.308
7179.788175	39.4327
7180.520826	298.339
7181.253514	384.281
7181.986240	105.406
7182.719003	89.4953
7183.451804	154.326
7184.184642	455.455
7184.917517	353.618
7185.650430	113.632
7186.383381	408.464
7187.116369	264.405
7187.849394	273.309
7188.582457	503.326
7189.315557	104.45
7190.048695	71.5026
7190.781870	160.408
7191.515082	16.7185
7192.248332	72.6603
7192.981620	104.528
7193.714945	528.62
7194.448307	352.709
7195.181707	217.538
7195.915144	-102.448
7196.648619	40.531
7197.382131	360.548
7198.115681	71.6733
7198.849268	136.504
7199.582892	-24.2222
7200.316554	336.907
7201.050253	160.625
7201.783990	111.751
7202.517764	120.655
7203.251576	102.893
7203.985425	40.6859
7204.719312	-47.077
7205.453236	167.755
7206.187198	129.992
7206.921197	120.748
7207.655233	368.914
7208.389307	-56.9995
7209.123418	128.943
7209.857567	113.032
7210.591753	71.9365
7211.325977	-21.0115
7212.060238	-60.9963
7212.794536	314.947
7213.528872	57.9242
7214.263246	89.051
7214.997657	152.03
7215.732105	113.156
7216.466591	193.172
7217.201114	209.113
7217.935675	160.98
7218.670273	168.033
7219.404908	121.011
7220.139581	161.027
7220.874292	8.07827
7221.609040	225.132
7222.343825	224.407
7223.078648	723.314
7223.813508	168.141
7224.548406	322.231
7225.283341	187.431
7226.018314	105.224
7226.753324	633.39
7227.488371	392.293
7228.223456	201.196
7228.958579	210.101
7229.693739	192.338
7230.428936	130.501
7231.164171	25.331
7231.899443	122.384
7232.634752	362.401
7233.370099	242.415
7234.105484	536.507
7234.840906	224.668
7235.576365	224.684
7236.311862	42.4757
7237.047397	201.381
7237.782968	-46.383
7238.518578	187.708
7239.254224	89.5744
7239.989908	409.592
7240.725630	234.791
7241.461389	353.696
7242.197185	145.562
7242.933019	545.58
7243.668891	145.593
7244.404800	-47.3559
7245.140746	130.809
7245.876729	67.8607
7246.612751	49.7277
7247.348809	464.56
7248.084905	224.945
7248.821039	152.737
7249.557210	49.7891
7250.293418	34.9895
7251.029664	73.8941
7251.765947	42.7981
7252.502268	144.666
7253.238626	186.533
7253.975022	290.623
7254.711455	-14.1779
7255.447925	2.87457
7256.184433	369.929
7256.920979	338.833
7257.657562	258.848
7258.394182	161.826
7259.130840	-61.1231
7259.867535	10.0039
7260.604268	138.168
7261.341038	305.962
7262.077845	338.941
7262.814690	385.994
7263.551573	363.046
7264.288493	161.949
7265.025450	131.223
7265.762445	267.165
7266.499477	193.106
7267.236547	211.27
7267.973654	154.248
7268.710799	114.263
7269.447981	131.315
7270.185200	200.22
7270.922457	443.2
7271.659752	224.325
7272.397083	234.34
7273.134453	378.431
7273.871859	299.186
7274.609304	234.387
7275.346785	51.4379
7276.084304	91.4535
7276.821861	130.358
7277.559455	113.336
7278.297086	251.501
7279.034755	458.554
7279.772461	100.419
7280.510205	34.5086
7281.247986	59.3389
7281.985805	243.429
7282.723661	202.334
7283.461555	83.4593
7284.199486	147.549
7284.937454	666.457
7285.675460	420.545
7286.413504	67.5948
7287.151584	34.6471
7287.889703	99.4777
7288.627858	234.309
7289.366052	249.139
7290.104282	68.4127
7290.842550	235.466
7291.580856	-3.40879
7292.319199	92.5331
7293.057579	241.438
7293.795997	50.7118
7294.534452	410.729
7295.272945	-43.332
7296.011475	436.686
7296.750043	179.663
7297.488648	194.494
7298.227291	145.99
7298.965971	-22.1435
7299.704688	-69.1654
7300.443443	122.703
7301.182235	146.793
7301.921065	11.9925
7302.659932	137.935
7303.398837	474.989
7304.137779	19.0759
7304.876759	507.983
7305.615776	172.071
7306.354830	202.827
7307.093922	146.916
7307.833052	139.154
7308.572218	316.208
7309.311423	339.186
7310.050664	779.204
7310.789944	338.106
7311.529260	202.935
7312.268614	179.988
7313.008006	211.855
7313.747435	114.093
7314.486901	188.183
7315.226405	371.162
7315.965947	155.25
7316.705525	163.044
7317.445142	258.986
7318.184795	44.1852
7318.924486	338.277
7319.664215	373.107
7320.403981	107.195
7321.143784	156.1
7321.883625	339.08
7322.623504	322.428
7323.363420	292.444
7324.103373	51.3467
7324.843364	250.252
7325.583392	172.49
7326.323457	163.246
7327.063560	-28.5914
7327.803701	26.2394
7328.543879	138.108
7329.284094	66.6412
7330.024347	132.583
7330.764637	59.6352
7331.504965	371.505
7332.245330	156.704
7332.985733	187.461
7333.726173	21.5494
7334.466651	35.6392
7335.207166	116.766
7335.947718	-21.367
7336.688308	214.576
7337.428936	194.592
7338.169600	74.6064
7338.910303	123.511
7339.651042	349.454
7340.391819	307.618
7341.132634	523.561
7341.873486	139.87
7342.614376	202.849
7343.355303	348.792
7344.096267	579.92
7344.837269	323.638
7345.578308	156.986
7346.319385	91.8159
7347.060499	537.76
7347.801651	67.7733
7348.542840	268.901
7349.284066	258.917
7350.025330	123.006
7350.766632	58.9473
7351.507971	157.112
7352.249347	467.13
7352.990761	236.033
7353.732212	140.122
7354.473701	93.8413
7355.215227	125.709
7355.956791	147.577
7356.698392	203.519
7357.440030	411.684
7358.181706	237.995
7358.923420	292.086
7359.665170	116.174
7360.406959	332.117
7361.148784	59.1687
7361.890648	196.222
7362.632548	237.35
7363.374486	44.031
7364.116462	212.196
7364.858475	86.2853
7365.600525	67.4122
7366.342613	77.4281
7367.084739	123.37
7367.826901	-68.8373
7368.569102	133.032
7369.311339	12.3061
7370.053615	396.398
7370.795927	195.302
7371.538277	92.3544
7372.280665	221.26
7373.023090	243.128
7373.765552	93.5135
7374.508052	44.2699
7375.250589	115.397
7375.993164	124.302
7376.735776	12.4659
7377.478426	59.5193
7378.221113	116.573
7378.963837	156.589
7379.706599	-19.322
7380.449399	115.51
7381.192236	192.563
7381.935110	333.691
7382.678022	221.485
7383.420971	189.649
7384.163958	333.74
7384.906982	301.533
7385.650044	356.365
7386.393143	228.602
7387.136279	180.84
7387.879453	364.561
7388.622665	324.577
7389.365913	147.926
7390.109200	292.757
7390.852523	180.921
7391.595885	427.976
7392.339283	165.768
7393.082719	164.674
7393.826193	85.8003
7394.569704	429.893
7395.313252	404.724
7396.056838	597.704
7396.800462	294.015
7397.544123	318.846
7398.287821	268.862
7399.031556	380.731
7399.775330	412.599
7400.519140	357.06
7401.262988	604.855
7402.006874	451.908
7402.750797	500.813
7403.494757	438.237
7404.238755	101.955
7404.982790	171.971
7405.726863	350.878
7406.470973	253.116
7407.215121	193.132
7407.959306	364.261
7408.703529	246.128
7409.447789	70.2176
7410.192086	316.161
7410.936421	158.399
7411.680793	510.27
7412.425203	157.321
7413.169650	382.154
7413.914135	-11.5358
7414.658657	62.1849
7415.403217	461.093
7416.147814	271.479
7416.892449	549.275
7417.637121	227.437
7418.381830	52.2677
7419.126577	77.0992
7419.871361	245.265
7420.616183	134.54
7421.361042	-2.48105
7422.105939	12.3505
7422.850873	86.4418
7423.595845	140.533
7424.340854	117.586
7425.085900	388.716
7425.830984	350.584
7426.576105	381.712
7427.321264	254.691
7428.066460	182.485
7428.811694	373.614
7429.556965	269.556
7430.302274	252.536
7431.047620	389.591
7431.793004	15.5312
7432.538425	39.6222
7433.283883	357.789
7434.029379	134.842
7434.774912	70.784
7435.520483	39.6895
7436.266091	116.744
7437.011737	252.688
7437.757420	357.52
7438.503141	437.537
7439.248899	372.739
7439.994694	603.868
7440.740527	493.885
7441.486398	189.826
7442.232305	205.769
7442.978251	367.639
7443.724234	172.099
7444.470254	615.822
7445.216311	323.986
7445.962406	295.114
7446.708539	159.204
7447.454709	309.963
7448.200916	239.239
7448.947161	174.07
7449.693444	47.0495
7450.439764	421.884
7451.186121	334.123
7451.932516	463.029
7452.678948	166.008
7453.425417	414.175
7454.171924	262.339
7454.918469	173.097
7455.665051	142.373
7456.411670	31.2782
7457.158327	77.2216
7457.905021	-57.5768
7458.651753	73.1821
7459.398522	373.201
7460.145329	326.181
7460.892173	110.271
7461.639055	8.43624
7462.385974	511.42
7463.132930	335.51
7463.879924	109.6
7464.626956	-49.6426
7465.374025	126.302
7466.121131	158.171
7466.868275	223.004
7467.615456	119.317
7468.362674	455.263
7469.109930	72.6851
7469.857224	167.518
7470.604555	206.425
7471.351923	174.59
7472.099329	77.5702
7472.846773	342.404
7473.594254	476.497
7474.341772	152.809
7475.089327	45.7885
7475.836921	254.696
7476.584551	63.6017
7477.332219	342.51
7478.079925	159.934
7478.827668	366.62
7479.575448	334.785
7480.323266	181.839
7481.071121	166.672
7481.819014	351.505
7482.566944	193.744
7483.314912	351.911
7484.062917	360.077
7484.810960	440.096
7485.559040	661.967
7486.307157	289.019
7487.055312	480.149
7487.803505	446.093
7488.551734	287.962
