TITLE "<<46_0001>> Voyager Spec #1=>TR=>BC[BP = 5263.9, 21825]" 
TYPE MASSSPEC
6456.148888	1143.21
6456.843573	1363.53
6457.538295	1490.88
6458.233055	1673.24
6458.927852	1491.51
6459.622686	1476.33
6460.317558	1297.7
6461.012468	1312.73
6461.707415	1394.38
6462.402399	1350.54
6463.097421	1288.88
6463.792480	1118
6464.487577	974.998
6465.182711	1065.17
6465.877882	1696.82
6466.573091	1285.02
6467.268337	1260.55
6467.963621	1315.08
6468.658943	1224.76
6469.354301	1362.19
6470.049697	1677.78
6470.745131	1330.28
6471.440602	1542.07
6472.136110	1218.58
6472.831656	1302.55
6473.527239	1228.5
6474.222860	775.641
6474.918518	1212.08
6475.614214	814.223
6476.309947	986.508
6477.005718	1069.71
6477.701525	590.51
6478.397371	1019.2
6479.093254	997.826
6479.789174	785.884
6480.485132	1290.49
6481.181127	1088.62
6481.877159	833.298
6482.573229	1125.65
6483.269337	591.455
6483.965481	485.64
6484.661664	454.965
6485.357883	554.432
6486.054141	938.97
6486.750435	352.871
6487.446767	758.325
6488.143137	480.536
6488.839544	672.186
6489.535988	653.131
6490.232470	542.667
6490.928989	962.839
6491.625546	828.361
6492.322140	830.996
6493.018771	904.899
6493.715440	882.745
6494.412147	708.759
6495.108891	801.254
6495.805672	981.283
6496.502491	846.805
6497.199347	1160.85
6497.896240	885.384
6498.593171	764.849
6499.290140	597.835
6499.987146	516.032
6500.684189	862.612
6501.381270	831.936
6502.078388	479.78
6502.775544	1020.8
6503.472737	516.809
6504.169967	321.907
6504.867235	775.389
6505.564541	601.402
6506.261884	865.093
6506.959264	639.98
6507.656682	918.39
6508.354137	838.136
6509.051629	678.093
6509.749159	423.542
6510.446727	926.601
6511.144332	1363.81
6511.841974	896.235
6512.539654	626.966
6513.237371	656.712
6513.935126	770.895
6514.632918	589.936
6515.330747	530.598
6516.028614	801.26
6516.726519	508.751
6517.424460	365.75
6518.122440	960.992
6518.820456	795.525
6519.518511	1188.58
6520.216602	748.89
6520.914731	397.507
6521.612898	479.929
6522.311102	337.702
6523.009343	481.322
6523.707622	624.941
6524.405938	491.235
6525.104292	421.051
6525.802683	551.501
6526.501111	693.571
6527.199577	543.597
6527.898081	663.202
6528.596621	520.975
6529.295200	680.087
6529.993815	681.17
6530.692469	583.098
6531.391159	671.716
6532.089887	469.066
6532.788653	320.641
6533.487456	327.146
6534.186296	449.075
6534.885174	608.186
6535.584089	260.676
6536.283042	329.928
6536.982032	330.236
6537.681059	335.192
6538.380124	396.697
6539.079227	352.85
6539.778366	433.721
6540.477544	547.903
6541.176758	572.224
6541.876010	467.954
6542.575300	165.373
6543.274627	490.259
6543.973992	625.356
6544.673393	695.382
6545.372833	355.617
6546.072310	363.671
6546.771824	295.809
6547.471375	303.088
6548.170965	599.312
6548.870591	709.62
6549.570255	724.645
6550.269956	606.431
6550.969695	440.962
6551.669472	455.213
6552.369285	328.477
6553.069137	200.966
6553.769025	368.598
6554.468951	404.539
6555.168915	336.676
6555.868916	804.872
6556.568954	330.317
6557.269030	445.272
6557.969143	686.495
6558.669294	790.605
6559.369482	732.038
6560.069707	528.611
6560.769970	612.579
6561.470271	596.618
6562.170608	527.98
6562.870984	732.02
6563.571396	468.17
6564.271847	711.717
6564.972334	447.092
6565.672859	122.819
6566.373422	869.889
6567.074022	778.786
6567.774659	470.78
6568.475334	456.368
6569.176046	621.674
6569.876796	861.347
6570.577583	705.948
6571.278407	525.76
6571.979269	699.588
6572.680169	517.075
6573.381106	721.114
6574.082080	396.841
6574.783092	472.287
6575.484141	415.268
6576.185228	572.828
6576.886352	401.16
6577.587513	255.056
6578.288712	326.629
6578.989948	647.64
6579.691222	530.198
6580.392533	537.475
6581.093882	437.85
6581.795268	454.422
6582.496692	192.12
6583.198153	725.385
6583.899651	529.703
6584.601187	612.896
6585.302760	539.608
6586.004371	547.66
6586.706019	547.19
6587.407705	375.521
6588.109428	289.84
6588.811189	397.046
6589.512987	623.548
6590.214822	479.767
6590.916695	475.424
6591.618605	225.516
6592.320553	442.722
6593.022538	586.337
6593.724560	526.218
6594.426620	663.635
6595.128718	632.953
6595.830853	791.286
6596.533025	898.492
6597.235235	545.554
6597.937482	447.478
6598.639767	378.838
6599.342089	301.676
6600.044448	440.642
6600.746845	334.044
6601.449280	554.349
6602.151752	839.724
6602.854261	780.379
6603.556808	455.329
6604.259392	697.324
6604.962013	553.542
6605.664672	697.155
6606.367369	979.432
6607.070103	224.45
6607.772874	451.726
6608.475683	584.494
6609.178529	699.446
6609.881413	451.086
6610.584334	490.121
6611.287292	481.903
6611.990288	235.092
6612.693322	362.437
6613.396393	445.628
6614.099501	528.044
6614.802647	559.332
6615.505830	181.605
6616.209051	288.81
6616.912309	590.451
6617.615604	335.893
6618.318937	192.111
6619.022307	229.596
6619.725715	682.295
6620.429161	485.836
6621.132643	811.492
6621.836163	87.4948
6622.539721	231.882
6623.243316	305.776
6623.946948	351.008
6624.650618	329.62
6625.354326	879.149
6626.058070	495.999
6626.761853	571.442
6627.465672	429.982
6628.169529	548.031
6628.873424	288.824
6629.577356	489.761
6630.281325	468.372
6630.985332	580.224
6631.689376	552.638
6632.393458	439.065
6633.097577	581.903
6633.801734	477.626
6634.505928	522.857
6635.210159	214.847
6635.914428	-72.2473
6636.618734	328.548
6637.323078	469.836
6638.027459	1292.82
6638.731878	712.904
6639.436334	380.88
6640.140828	184.419
6640.845359	449.651
6641.549927	502.628
6642.254533	141.941
6642.959176	292.524
6643.663857	336.98
6644.368575	179.252
6645.073331	278.708
6645.778124	481.967
6646.482954	542.69
6647.187822	745.175
6647.892728	400.756
6648.597671	519.578
6649.302651	292.905
6650.007669	527.925
6650.712724	544.493
6651.417816	267.468
6652.122946	1101.29
6652.828114	763.07
6653.533319	214.142
6654.238561	545.218
6654.943841	510.659
6655.649158	434.269
6656.354513	259.497
6657.059905	200.149
6657.765334	178.758
6658.470801	419.975
6659.176306	397.035
6659.881847	193.601
6660.587427	51.3647
6661.293043	366.173
6661.998698	263.444
6662.704389	246.701
6663.410118	360.874
6664.115885	389.836
6664.821689	301.825
6665.527530	278.884
6666.233409	437.212
6666.939325	235.327
6667.645279	272.81
6668.351270	693.745
6669.057299	159.534
6669.763365	379.059
6670.469468	334.429
6671.175609	161.206
6671.881787	153.758
6672.588003	291.17
6673.294256	365.061
6674.000547	282.472
6674.706875	689.462
6675.413240	502.295
6676.119643	389.495
6676.826084	448.667
6677.532562	368.401
6678.239077	406.658
6678.945630	668.014
6679.652220	142.324
6680.358847	309.172
6681.065512	586.796
6681.772215	346.952
6682.478955	299.222
6683.185732	196.491
6683.892547	725.102
6684.599399	173.073
6685.306289	226.047
6686.013216	204.655
6686.720181	664.321
6687.427183	581.731
6688.134222	243.506
6688.841299	228.311
6689.548413	246.426
6690.255565	553.485
6690.962754	577.797
6691.669981	1049.86
6692.377245	405.645
6693.084546	419.886
6693.791885	863.284
6694.499262	848.088
6695.206676	757.751
6695.914127	412.554
6696.621616	405.105
6697.329142	564.205
6698.036705	284.853
6698.744306	474.165
6699.451945	188.616
6700.159621	625.041
6700.867334	248.858
6701.575085	258.451
6702.282873	565.509
6702.990699	492.214
6703.698562	468.497
6704.406463	250.342
6705.114401	296.343
6705.822376	295.09
6706.530389	72.2874
6707.238439	325.895
6707.946527	206.895
6708.654652	252.896
6709.362815	49.4587
6710.071015	66.0227
6710.779252	-129.668
6711.487527	229.292
6712.195840	73.1087
6712.904190	-24.2012
6713.612577	13.2783
6714.321002	366.815
6715.029464	419.788
6715.737963	239.59
6716.446500	348.337
6717.155075	225.463
6717.863687	631.676
6718.572336	467.746
6719.281023	423.887
6719.989747	527.986
6720.698509	461.661
6721.407308	61.4621
6722.116145	363.872
6722.825019	294.449
6723.533930	521.717
6724.242879	1078.99
6724.951865	199.278
6725.660889	243.729
6726.369950	183.601
6727.079049	193.192
6727.788185	379.404
6728.497359	501.319
6729.206570	434.219
6729.915818	314.443
6730.625104	417.767
6731.334427	412.639
6732.043788	557.02
6732.753186	549.568
6733.462622	219.861
6734.172095	617.552
6734.881605	331.226
6735.591153	271.872
6736.300739	286.111
6737.010361	121.404
6737.720022	415.292
6738.429719	438.826
6739.139455	226.866
6739.849227	40.4694
6740.559037	370.765
6741.268885	393.524
6741.978770	453.467
6742.688692	385.592
6743.398652	182.927
6744.108649	675.125
6744.818684	590.982
6745.528756	938.32
6746.238865	600.091
6746.949012	149.538
6747.659197	95.6061
6748.369419	336.817
6749.079678	560.985
6749.789975	863.392
6750.500309	383.402
6751.210680	435.598
6751.921089	270.89
6752.631536	369.565
6753.342020	610
6754.052541	242.334
6754.763100	371.22
6755.473697	127.498
6756.184330	211.454
6756.895001	124.211
6757.605710	212.815
6758.316456	477.264
6759.027240	385.374
6759.738060	297.357
6760.448919	695.821
6761.159815	296.394
6761.870748	514.364
6762.581719	395.36
6763.292727	432.837
6764.003772	282.072
6764.714855	290.112
6765.425976	117.657
6766.137134	427.036
6766.848329	101.201
6767.559562	380.368
6768.270832	293.125
6768.982140	414.263
6769.693485	533.852
6770.404867	527.947
6771.116287	314.436
6771.827745	377.475
6772.539240	272.415
6773.250772	397.426
6773.962342	408.564
6774.673949	752.801
6775.385594	467.247
6776.097276	710.005
6776.808995	612.691
6777.520752	568.828
6778.232546	370.035
6778.944378	792.512
6779.656248	515.479
6780.368154	298.093
6781.080099	825.148
6781.792080	675.932
6782.504099	484.111
6783.216156	358.909
6783.928250	600.117
6784.640381	451.676
6785.352550	141.332
6786.064756	253.948
6786.777000	254.239
6787.489281	313.404
6788.201599	750.599
6788.913955	52.155
6789.626349	293.363
6790.338780	181.33
6791.051248	378.382
6791.763754	90.5032
6792.476297	421.57
6793.188878	25.24
6793.901496	122.362
6794.614152	84.6954
6795.326845	167.099
6796.039575	-34.7937
6796.752343	251.344
6797.465148	26.211
6798.177991	231.01
6798.890871	56.2294
6799.603789	87.5062
6800.316744	108.712
6801.029736	262.384
6801.742766	306.055
6802.455834	630.924
6803.168939	635.863
6803.882081	757.774
6804.595261	548.908
6805.308478	730.467
6806.021732	450.334
6806.735024	924.711
6807.448354	865.353
6808.161721	519.374
6808.875125	753.609
6809.588567	866.224
6810.302046	67.8482
6811.015563	429.9
6811.729117	16.5267
6812.442709	205.057
6813.156338	124.008
6813.870004	303.243
6814.583708	229.166
6815.297450	153.54
6816.011228	538.832
6816.725045	432.994
6817.438898	400.749
6818.152790	343.714
6818.866718	486.54
6819.580684	462.04
6820.294688	200.498
6821.008729	222.477
6821.722807	507.839
6822.436923	510.452
6823.151076	698.207
6823.865267	826.314
6824.579495	443.925
6825.293760	451.186
6826.008063	517.321
6826.722404	639.23
6827.436781	428.814
6828.151197	481.005
6828.865650	483.618
6829.580140	346.019
6830.294667	575.605
6831.009232	400.823
6831.723835	151.674
6832.438475	386.682
6833.153152	334.294
6833.867867	213.737
6834.582620	372.055
6835.297409	469.175
6836.012236	606.577
6836.727101	604.541
6837.442003	327.505
6838.156943	132.581
6838.871920	373.011
6839.586934	605.695
6840.301986	255.067
6841.017075	132.96
6841.732202	96.8396
6842.447366	238.889
6843.162568	293.403
6843.877807	519.889
6844.593083	757.995
6845.308397	684.692
6846.023748	391.387
6846.739137	195.688
6847.454564	219.216
6848.170027	301.616
6848.885528	181.833
6849.601067	770.082
6850.316643	392.34
6851.032256	724.953
6851.747907	499.817
6852.463596	530.316
6853.179321	408.209
6853.895085	221.805
6854.610885	291.037
6855.326724	298.296
6856.042599	681.261
6856.758512	501.055
6857.474463	546.272
6858.190450	334.305
6858.906476	871.426
6859.622539	886.432
6860.338639	841.015
6861.054776	284.327
6861.770952	322.573
6862.487164	250.043
6863.203414	449.415
6863.919702	489.984
6864.636026	346.961
6865.352389	511.474
6866.068788	195.703
6866.785226	506.625
6867.501700	650.222
6868.218212	492.48
6868.934762	568.683
6869.651349	355.94
6870.367973	542.918
6871.084635	478.908
6871.801335	401.73
6872.518071	319.129
6873.234845	288.429
6873.951657	368.505
6874.668506	198.368
6875.385393	831.544
6876.102317	554.506
6876.819278	598.172
6877.536277	165.429
6878.253313	255.574
6878.970387	427.833
6879.687498	194.175
6880.404647	421.434
6881.121833	149.817
6881.839056	301.935
6882.556317	181.375
6883.273616	179.337
6883.990951	31.6645
6884.708325	45.1195
6885.425735	76.3915
6886.143184	129.354
6886.860669	542.528
6887.578192	166.334
6888.295753	467.184
6889.013351	176.201
6889.730986	349.234
6890.448659	2.47576
6891.166369	325.791
6891.884117	380.302
6892.601902	334.108
6893.319725	27.6318
6894.037585	320.735
6894.755482	395.387
6895.473417	494.053
6896.191389	419.972
6896.909399	290.116
6897.627446	329.134
6898.345531	368.151
6899.063653	253.788
6899.781813	292.031
6900.500010	217.175
6901.218244	269.362
6901.936516	286.689
6902.654825	654.933
6903.373172	368.597
6904.091557	369.656
6904.809978	445.082
6905.528437	257.127
6906.246934	694.315
6906.965468	452.908
6907.684039	235.516
6908.402648	513.9
6909.121295	347.635
6909.839978	575.667
6910.558700	469.05
6911.277458	401.939
6911.996254	386.731
6912.715088	590.749
6913.433959	448.497
6914.152867	300.048
6914.871813	418.854
6915.590797	382.73
6916.309817	232.731
6917.028876	261.678
6917.747971	375.061
6918.467104	735.558
6919.186275	745.138
6919.905483	511.477
6920.624728	143.027
6921.344011	241.691
6922.063331	180.778
6922.782689	300.358
6923.502084	165.852
6924.221517	446.56
6924.940987	453.041
6925.660495	377.409
6926.380040	175.508
6927.099622	116.144
6927.819242	461.147
6928.538899	491.642
6929.258594	268.051
6929.978326	266.785
6930.698096	214.392
6931.417903	163.549
6932.137747	194.044
6932.857629	222.214
6933.577549	337.146
6934.297506	360.669
6935.017500	336.163
6935.737532	382.15
6936.457601	157.785
6937.177708	133.279
6937.897852	314.83
6938.618033	338.353
6939.338252	255.748
6940.058509	134.411
6940.778802	647.512
6941.499134	134.976
6942.219502	521.035
6942.939909	235.472
6943.660352	39.7676
6944.380833	293.361
6945.101352	240.968
6945.821908	477.519
6946.542501	687.732
6947.263132	485.83
6947.983800	761.889
6948.704506	546.043
6949.425249	682.664
6950.146030	235.973
6950.866848	321.467
6951.587703	479.778
6952.308596	576.892
6953.029527	267.313
6953.750495	329.568
6954.471500	305.836
6955.192543	615.204
6955.913623	585.274
6956.634740	661.472
6957.355895	353.443
6958.077088	420.345
6958.798318	367.176
6959.519585	344.993
6960.240890	511.05
6960.962232	821.193
6961.683612	543.374
6962.405029	701.685
6963.126484	595.839
6963.847976	468.304
6964.569505	703.305
6965.291072	551.755
6966.012677	500.909
6966.734319	192.105
6967.455998	456.542
6968.177715	470.767
6968.899469	146.47
6969.621260	261.4
6970.343089	275.624
6971.064956	224.004
6971.786860	176.257
6972.508801	554.568
6973.230780	306.961
6973.952796	428.088
6974.674850	74.3531
6975.396941	141.254
6976.119070	376.254
6976.841236	240.197
6977.563439	247.45
6978.285680	307.379
6979.007959	99.2785
6979.730275	400.899
6980.452628	360.898
6981.175019	491.32
6981.897447	664.348
6982.619912	919.489
6983.342415	437.162
6984.064956	598.57
6984.787534	988.5
6985.510149	490.68
6986.232802	191.945
6986.955492	168.211
6987.678220	182.435
6988.400985	138.56
6989.123788	567.223
6989.846628	388.558
6990.569505	282.712
6991.292420	269.048
6992.015373	396.371
6992.738362	728.202
6993.461390	623.13
6994.184454	652.072
6994.907557	706.577
6995.630696	586.012
6996.353873	706.363
6997.077088	466.501
6997.800340	600.795
6998.523629	503.469
6999.246956	340.298
6999.970320	489.31
7000.693722	390.435
7001.417161	183.108
7002.140638	511.84
7002.864152	710.43
7003.587703	701.414
7004.311292	490.989
7005.034918	371.972
7005.758582	229.715
7006.482284	305.91
7007.206022	372.81
7007.929798	200.342
7008.653612	349.354
7009.377463	245.056
7010.101352	131.461
7010.825278	269.628
7011.549241	35.9628
7012.273242	465.399
7012.997280	268.142
7013.721356	261.449
7014.445469	171.094
7015.169620	532.36
7015.893808	444.329
7016.618033	262.565
7017.342296	383.689
7018.066596	407.208
7018.790934	436.149
7019.515310	255.934
7020.239722	112.902
7020.964172	226.28
7021.688660	354.376
7022.413185	139.301
7023.137748	298.383
7023.862348	355.986
7024.586985	574.716
7025.311660	620.699
7026.036372	245.272
7026.761122	153.366
7027.485909	250.476
7028.210734	258.501
7028.935596	440.822
7029.660495	300.114
7030.385432	404.195
7031.110407	178.275
7031.835418	312.568
7032.560468	449.96
7033.285554	209.321
7034.010679	240.585
7034.735840	374.103
7035.461039	272.127
7036.186276	443.603
7036.911550	345.5
7037.636861	59.1572
7038.362210	648.17
7039.087596	481.123
7039.813020	294.71
7040.538481	356.185
7041.263980	512.168
7041.989516	537.234
7042.715089	619.625
7043.440700	713.635
7044.166349	679.053
7044.892035	303.625
7045.617758	674.186
7046.343519	169.391
7047.069317	313.753
7047.795153	489.102
7048.521026	372.407
7049.246936	508.248
7049.972884	312.539
7050.698870	251.618
7051.424892	448.657
7052.150953	534.146
7052.877050	171.886
7053.603186	388.291
7054.329358	459.061
7055.055568	435.324
7055.781816	217.149
7056.508101	648.132
7057.234423	436.154
7057.960783	301.642
7058.687181	533.54
7059.413615	287.477
7060.140088	279.233
7060.866597	140.072
7061.593144	152.743
7062.319729	188.654
7063.046351	85.9021
7063.773010	492.871
7064.499707	372.301
7065.226441	711.101
7065.953213	478.982
7066.680022	521.864
7067.406869	615.098
7068.133753	282.275
7068.860675	366.213
7069.587634	134.094
7070.314630	254.441
7071.041664	313.591
7071.768735	231.754
7072.495844	660.412
7073.222990	518.153
7073.950174	382.865
7074.677395	156.943
7075.404654	601.094
7076.131950	331.791
7076.859283	270.87
7077.586654	488.048
7078.314063	549.521
7079.041508	536.628
7079.768992	541.552
7080.496512	565.841
7081.224070	430.553
7081.951666	732.943
7082.679299	220.399
7083.406969	70.3926
7084.134677	543.206
7084.862423	687.566
7085.590206	470.939
7086.318026	832.203
7087.045884	568.322
7087.773779	628.246
7088.501711	411.619
7089.229681	614.853
7089.957689	419.141
7090.685734	420.966
7091.413816	561.453
7092.141936	789.476
7092.870093	525.595
7093.598288	817.913
7094.326520	562.553
7095.054790	307.968
7095.783097	179.651
7096.511441	585.843
7097.239823	593.865
7097.968242	331.533
7098.696699	234.977
7099.425194	75.6735
7100.153725	341.654
7100.882295	218.759
7101.610901	107.484
7102.339545	508.253
7103.068227	268.386
7103.796946	-42.7494
7104.525702	492.035
7105.254496	408.647
7105.983327	619.627
7106.712196	530.042
7107.441102	396.301
7108.170046	380.308
7108.899027	237.272
7109.628045	404.871
7110.357101	-17.8142
7111.086195	215.63
7111.815326	425.835
7112.544494	263.432
7113.273700	607.652
7114.002943	157.079
7114.732224	105.452
7115.461542	483.755
7116.190897	451.494
7116.920290	255.007
7117.649721	182.464
7118.379188	294.287
7119.108694	347.238
7119.838237	384.695
7120.567817	408.208
7121.297434	468.13
7122.027090	333.615
7122.756782	663.89
7123.486512	340.359
7124.216280	498.662
7124.946084	589.57
7125.675927	453.505
7126.405807	680.751
7127.135724	537.715
7127.865679	781.229
7128.595671	500.304
7129.325700	612.901
7130.055767	711.556
7130.785872	439.152
7131.516014	570.341
7132.246193	501.671
7132.976410	639.057
7133.706664	578.133
7134.436956	623.336
7135.167285	358.678
7135.897652	527.826
7136.628056	383.239
7137.358497	360.273
7138.088976	368.292
7138.819492	262.438
7139.550046	330.106
7140.280637	527.14
7141.011266	521.216
7141.741932	468.038
7142.472636	807.608
7143.203377	477.88
7143.934156	471.18
7144.664972	124.41
7145.395825	388.838
7146.126716	190.8
7146.857644	-49.0689
7147.588610	321.487
7148.319613	635.494
7149.050654	599.358
7149.781732	216.178
7150.512847	163.774
7151.244000	395.667
7151.975191	509.814
7152.706419	584.452
7153.437684	473.95
7154.168987	158.164
7154.900327	421.818
7155.631704	157.159
7156.363120	300.742
7157.094572	391.649
7157.826062	250.934
7158.557590	249.657
7159.289154	436.62
7160.020757	460.132
7160.752397	454.207
7161.484074	227.506
7162.215788	407.497
7162.947541	559.6
7163.679330	213.603
7164.411157	417.609
7165.143022	87.1044
7165.874924	642.027
7166.606863	536.171
7167.338840	174.681
7168.070854	47.9099
7168.802906	253.464
7169.534995	177.82
7170.267121	547.601
7170.999286	344.139
7171.731487	208.072
7172.463726	230.034
7173.196002	230.305
7173.928316	275.506
7174.660667	203.735
7175.393056	525.487
7176.125482	466.11
7176.857946	255.677
7177.590447	302.427
7178.322986	497.91
7179.055562	731.352
7179.788175	633.242
7180.520826	474.71
7181.253514	474.981
7181.986240	415.604
7182.719003	483.27
7183.451804	416.147
7184.184642	211.91
7184.917517	208.307
7185.650430	214.776
7186.383381	253.005
7187.116369	290.459
7187.849394	507.632
7188.582457	626.425
7189.315557	426.061
7190.048695	771.051
7190.781870	471.532
7191.515082	766.945
7192.248332	211.016
7192.981620	270.16
7193.714945	127.895
7194.448307	580.562
7195.181707	315.128
7195.915144	195.327
7196.648619	106.513
7197.382131	481.714
7198.115681	219.378
7198.849268	219.649
7199.582892	233.088
7200.316554	331.739
7201.050253	528.771
7201.783990	973.691
7202.517764	527.763
7203.251576	228.243
7203.985425	279.64
7204.719312	129.628
7205.453236	311.941
7206.187198	101.506
7206.921197	206.354
7207.655233	741.908
7208.389307	809.573
7209.123418	276.883
7209.857567	453.774
7210.591753	492.776
7211.325977	328.82
7212.060238	614.936
7212.794536	485.84
7213.528872	871.886
7214.263246	465.464
7214.997657	262.775
7215.732105	954.808
7216.466591	611.133
7217.201114	571.121
7217.935675	505.545
7218.670273	338.49
7219.404908	497.563
7220.139581	587.692
7220.874292	557.75
7221.609040	414.709
7222.343825	582.303
7223.078648	469.474
7223.813508	514.673
7224.548406	370.083
7225.283341	522.958
7226.018314	547.242
7226.753324	274.059
7227.488371	333.977
7228.223456	454.317
7228.958579	359.304
7229.693739	553.236
7230.428936	418.716
7231.164171	779.198
7231.899443	274.394
7232.634752	312.621
7233.370099	209.087
7234.105484	172.173
7234.840906	96.5263
7235.576365	247.852
7236.311862	262.84
7237.047397	368.461
7237.782968	209.927
7238.518578	262.097
7239.254224	59.4072
7239.989908	197.564
7240.725630	391.496
7241.461389	23.0303
7242.197185	232.455
7242.933019	399.274
7243.668891	513.416
7244.404800	318.472
7245.140746	497.686
7245.876729	371.686
7246.612751	364.983
7247.348809	244.406
7248.084905	161.787
7248.821039	698.114
7249.557210	569.016
7250.293418	200.55
7251.029664	335.608
7251.765947	314.186
7252.502268	85.932
7253.238626	523.104
7253.975022	473.794
7254.711455	427.584
7255.447925	330.246
7256.184433	398.683
7256.920979	561.628
7257.657562	330.276
7258.394182	397.164
7259.130840	255.671
7259.867535	287.7
7260.604268	580.011
7261.341038	474.152
7262.077845	370.617
7262.814690	626.52
7263.551573	309.955
7264.288493	406.28
7265.025450	468.52
7265.762445	571.816
7266.499477	771.17
7267.236547	613.409
7267.973654	423.887
7268.710799	650.353
7269.447981	425.972
7270.185200	387.507
7270.922457	607.001
7271.659752	189.731
7272.397083	410.775
7273.134453	351.394
7273.871859	457.789
7274.609304	367.422
7275.346785	133.745
7276.084304	18.5891
7276.821861	255.125
7277.559455	361.52
7278.297086	202.209
7279.034755	383.745
7279.772461	128.377
7280.510205	294.42
7281.247986	573.562
7281.985805	669.886
7282.723661	574.096
7283.461555	444.997
7284.199486	391.813
7284.937454	670.18
7285.675460	228.121
7286.413504	206.698
7287.151584	257.318
7287.889703	437.304
7288.627858	289.612
7289.366052	184.527
7290.104282	328.104
7290.842550	357.033
7291.580856	260.469
7292.319199	192.566
7293.057579	381.848
7293.795997	351.904
7294.534452	651.961
7295.272945	539.903
7296.011475	509.958
7296.750043	923.889
7297.488648	466.337
7298.227291	496.815
7298.965971	676.026
7299.704688	443.123
7300.443443	436.417
7301.182235	468.445
7301.921065	805.685
7302.659932	519.33
7303.398837	288.751
7304.137779	460.215
7304.876759	341.185
7305.615776	331.381
7306.354830	378.901
7307.093922	335.013
7307.833052	618.802
7308.572218	335.546
7309.311423	784.335
7310.050664	836.503
7310.789944	741.487
7311.529260	537.245
7312.268614	403.497
7313.008006	118.691
7313.747435	562.058
7314.486901	345.422
7315.226405	186.11
7315.965947	387.786
7316.705525	298.192
7317.445142	503.741
7318.184795	449.781
7318.924486	163.426
7319.664215	406.158
7320.403981	224.381
7321.143784	436.902
7321.883625	271.392
7322.623504	505.603
7323.363420	333.122
7324.103373	279.162
7324.843364	400.274
7325.583392	135.609
7326.323457	475.947
7327.063560	507.198
7327.803701	318.449
7328.543879	266.814
7329.284094	91.2333
7330.024347	227.063
7330.764637	261.413
7331.504965	274.848
7332.245330	440.889
7332.985733	365.239
7333.726173	645.154
7334.466651	516.053
7335.207166	727.798
7335.947718	533.626
7336.688308	313.891
7337.428936	457.467
7338.169600	204.421
7338.910303	216.307
7339.651042	261.502
7340.391819	338.457
7341.132634	324.005
7341.873486	172.438
7342.614376	404.325
7343.355303	392.97
7344.096267	399.433
7344.837269	401.247
7345.578308	412.358
7346.319385	398.679
7347.060499	326.902
7347.801651	1159.92
7348.542840	663.631
7349.284066	444.67
7350.025330	492.189
7350.766632	513.37
7351.507971	974.552
7352.249347	527.843
7352.990761	875.927
7353.732212	462.528
7354.473701	869.485
7355.215227	854.257
7355.956791	734.451
7356.698392	548.025
7357.440030	333.712
7358.181706	728.274
7358.923420	849.385
7359.665170	357.746
7360.406959	561.744
7361.148784	238.205
7361.890648	549.105
7362.632548	519.158
7363.374486	277.732
7364.116462	360.884
7364.858475	368.896
7365.600525	317.259
7366.342613	384.144
7367.084739	438.634
7367.826901	326.574
7368.569102	656.066
7369.311339	399.921
7370.053615	424.199
7370.795927	206.012
7371.538277	551.771
7372.280665	658.163
7373.023090	432.229
7373.765552	403.832
7374.508052	280.927
7375.250589	342.389
7375.993164	109.483
7376.735776	343.692
7377.478426	282.759
7378.221113	388.376
7378.963837	322.02
7379.706599	454.75
7380.449399	314.028
7381.192236	617.181
7381.935110	533.008
7382.678022	638.625
7383.420971	307.338
7384.163958	399.786
7384.906982	173.852
7385.650044	270.173
7386.393143	91.493
7387.136279	362.885
7387.879453	296.529
7388.622665	701.161
7389.365913	557.34
7390.109200	453.801
7390.852523	478.079
7391.595885	778.133
7392.339283	567.692
7393.082719	371.97
7393.826193	492.305
7394.569704	494.118
7395.313252	824.384
7396.056838	673.59
7396.800462	621.953
7397.544123	449.469
7398.287821	522.551
7399.031556	810.985
7399.775330	502.163
7400.519140	728.625
7401.262988	591.776
7402.006874	451.053
7402.750797	404.063
7403.494757	135.523
7404.238755	337.971
7404.982790	752.673
7405.726863	737.444
7406.470973	406.157
7407.215121	340.575
7407.959306	709.573
7408.703529	475.118
7409.447789	596.227
7410.192086	325.363
7410.936421	414.711
7411.680793	535.046
7412.425203	400.52
7413.169650	717.616
7413.914135	319.709
7414.658657	305.254
7415.403217	553.406
7416.147814	342.965
7416.892449	574.849
7417.637121	103.35
7418.381830	568.404
7419.126577	402.893
7419.871361	386.888
7420.616183	269.405
7421.361042	487.345
7422.105939	262.185
7422.850873	366.252
7423.595845	608.206
7424.340854	57.6927
7425.085900	179.576
7425.830984	471.883
7426.576105	685.176
7427.321264	75.7883
7428.066460	467.251
7428.811694	450.472
7429.556965	572.355
7430.302274	253.462
7431.047620	284.712
7431.793004	363.215
7432.538425	430.098
7433.283883	468.319
7434.029379	229.215
7434.774912	634.621
7435.520483	380.024
7436.266091	274.16
7437.011737	380.55
7437.757420	607.786
7438.503141	831.924
7439.248899	764.792
7439.994694	553.575
7440.740527	531.374
7441.486398	735.37
7442.232305	696.9
7442.978251	630.543
7443.724234	624.609
7444.470254	562.9
7445.216311	525.205
7445.962406	428.637
7446.708539	450.59
7447.454709	285.852
7448.200916	375.975
7448.947161	270.11
7449.693444	352.486
7450.439764	347.327
7451.186121	603.999
7451.932516	722.009
7452.678948	443.398
7453.425417	400.28
