TITLE "<<24>> Voyager Spec #1=>TR=>BC[BP = 5262.0, 20723]" 
TYPE MASSSPEC
5563.415092	941.098
5564.059883	735.407
5564.704712	544.075
5565.349578	775.253
5565.994481	622.89
5566.639422	399.767
5567.284401	346.878
5567.929417	617.026
5568.574470	661.562
5569.219560	510.224
5569.864688	753.71
5570.509854	767.479
5571.155057	933.026
5571.800297	1048.32
5572.445575	831.351
5573.090890	1273.79
5573.736242	920.422
5574.381632	979.315
5575.027060	711.069
5575.672525	1274.51
5576.318027	1173.43
5576.963567	828.267
5577.609144	848.19
5578.254758	945.028
5578.900410	625.506
5579.546100	778.746
5580.191826	854.047
5580.837591	1034.98
5581.483392	549.321
5582.129231	851.26
5582.775108	837.342
5583.421022	684.979
5584.066973	1094.6
5584.712962	546.387
5585.358988	895.5
5586.005052	610.846
5586.651153	827.669
5587.297291	1182.94
5587.943467	827.521
5588.589680	425.959
5589.235931	1027.35
5589.882219	958.053
5590.528545	1177.95
5591.174908	1350.68
5591.821308	1267.02
5592.467746	1019.29
5593.114221	1038.19
5593.760734	1331.92
5594.407284	1364.15
5595.053872	1083.6
5595.700497	1274.79
5596.347159	1174.73
5596.993859	1640.75
5597.640596	994.088
5598.287371	963.761
5598.934183	1360.05
5599.581032	1063.09
5600.227919	690.241
5600.874843	953.212
5601.521805	953.651
5602.168804	979.728
5602.815841	903.254
5603.462915	698.591
5604.110026	1249.73
5604.757175	1007.12
5605.404362	764.517
5606.051585	674.711
5606.698846	304.94
5607.346145	846.851
5607.993481	784.734
5608.640854	945.154
5609.288265	753.822
5609.935714	762.466
5610.583199	1139.27
5611.230722	774.626
5611.878283	842.749
5612.525881	1019.58
5613.173516	1006.69
5613.821189	1006.1
5614.468899	820.921
5615.116647	796.749
5615.764432	1008.44
5616.412254	1059.13
5617.060114	1072.91
5617.708012	1067.19
5618.355947	1008.15
5619.003919	793.234
5619.651928	673.689
5620.299975	831.032
5620.948060	959.661
5621.596182	705.774
5622.244341	1054.89
5622.892538	1007.13
5623.540772	768.625
5624.189044	425.518
5624.837353	1129.46
5625.485699	1128.87
5626.134083	981.641
5626.782504	759.545
5627.430963	1092.25
5628.079459	805.548
5628.727992	624.472
5629.376563	826.938
5630.025172	576.128
5630.673818	1286.22
5631.322501	1121.56
5631.971222	998.935
5632.619980	854.778
5633.268775	579.355
5633.917608	975.644
5634.566478	1158.63
5635.215386	925.249
5635.864331	1033.37
5636.513314	1193.79
5637.162334	1329.6
5637.811392	990.592
5638.460487	867.971
5639.109619	1178.12
5639.758789	1234.96
5640.407996	1617.92
5641.057240	1301.47
5641.706522	1121.42
5642.355842	948.553
5643.005199	1359.2
5643.654593	1289.9
5644.304025	1212.41
5644.953494	1414.87
5645.603000	970.241
5646.252544	643.543
5646.902126	888.056
5647.551745	1318.19
5648.201401	870.478
5648.851095	1586.73
5649.500826	1005.7
5650.150594	1275.85
5650.800400	986.072
5651.450244	1165.98
5652.100124	999.26
5652.750043	905.354
5653.399998	1014.5
5654.049991	970.843
5654.700022	1111.78
5655.350090	1334.76
5656.000195	1060.36
5656.650338	1688.41
5657.300518	1133.03
5657.950736	1209.36
5658.600991	1101.09
5659.251283	1394.83
5659.901613	1279.39
5660.551981	1460.32
5661.202385	898.779
5661.852827	1541.19
5662.503307	1155.01
5663.153824	1221.09
5663.804379	1143.59
5664.454970	1834.2
5665.105600	1066.53
5665.756266	939.811
5666.406971	1075.62
5667.057712	1062.73
5667.708491	800.639
5668.359308	851.33
5669.010161	1356.32
5669.661053	789.656
5670.311981	781.894
5670.962947	602.87
5671.613951	564.342
5672.264992	1371.86
5672.916070	900.567
5673.567186	1750.13
5674.218339	837.868
5674.869530	588.083
5675.520758	818.24
5676.172024	881.237
5676.823326	1081.65
5677.474667	659.583
5678.126045	946.143
5678.777460	1282.95
5679.428912	1078.29
5680.080403	1532.01
5680.731930	784.852
5681.383495	682.742
5682.035097	1081.08
5682.686737	1384.05
5683.338414	1289.12
5683.990129	877.305
5684.641881	791.603
5685.293670	1137.64
5685.945497	951.441
5686.597361	666.79
5687.249263	532.889
5687.901202	492.31
5688.553179	499.93
5689.205193	461.402
5689.857244	494.66
5690.509333	628.418
5691.161459	649.37
5691.813623	1116.42
5692.465824	498.477
5693.118063	749.144
5693.770339	1088.01
5694.422652	851.554
5695.075003	753.546
5695.727391	1066.77
5696.379817	946.2
5697.032280	250.318
5697.684780	258.964
5698.337318	744.474
5698.989894	687.487
5699.642507	787.403
5700.295157	779.641
5700.947844	498.066
5701.600569	475.947
5702.253332	803.528
5702.906132	521.953
5703.558969	745.957
5704.211844	704.353
5704.864756	733.509
5705.517706	441.68
5706.170693	685.168
5706.823717	532.809
5707.476779	333.276
5708.129878	886.469
5708.783015	840.763
5709.436189	841.205
5710.089401	627.315
5710.742650	522.129
5711.395936	844.582
5712.049260	386.62
5712.702622	671.129
5713.356020	1002.81
5714.009456	1214.51
5714.662930	627.332
5715.316441	222.696
5715.969989	429.266
5716.623575	652.245
5717.277198	659.865
5717.930859	450.077
5718.584557	591.015
5719.238293	588.38
5719.892066	566.261
5720.545876	535.938
5721.199724	337.43
5721.853609	517.337
5722.507532	556.749
5723.161492	222.873
5723.815490	493.025
5724.469524	692.417
5725.123597	677.477
5725.777707	679.97
5726.431854	814.754
5727.086038	550.614
5727.740261	251.606
5728.394520	1141.17
5729.048817	847.289
5729.703151	969.767
5730.357523	850.225
5731.011932	388.16
5731.666379	875.721
5732.320863	649.525
5732.975384	529.982
5733.629943	535.552
5734.284540	800.577
5734.939173	213.4
5735.593845	288.705
5736.248553	218.387
5736.903299	961.301
5737.558083	258.241
5738.212903	265.862
5738.867762	285.789
5739.522658	67.7969
5740.177591	229.245
5740.832561	120.983
5741.487569	203.466
5742.142615	-0.168574
5742.797698	-21.2621
5743.452818	556.544
5744.107976	217.542
5744.763171	136.968
5745.418403	647.091
5746.073673	328.599
5746.728981	98.3005
5747.384325	220.779
5748.039708	412.992
5748.695127	105.781
5749.350584	334.913
5750.006079	261.518
5750.661611	273.242
5751.317180	299.322
5751.972787	192.085
5752.628431	6.91002
5753.284113	396.022
5753.939832	314.424
5754.595589	-139.436
5755.251383	58.9302
5755.907214	159.873
5756.563083	436.179
5757.218989	47.9514
5757.874933	425.783
5758.530914	145.235
5759.186932	50.3044
5759.842988	-137.948
5760.499081	236.807
5761.155212	217.765
5761.811380	-82.2677
5762.467586	236.084
5763.123829	101.159
5763.780110	482.067
5764.436427	339.963
5765.092783	417.32
5765.749175	526.466
5766.405606	612.027
5767.062073	497.612
5767.718578	354.483
5768.375121	662.579
5769.031701	575.853
5769.688318	562.964
5770.344973	414.707
5771.001665	775.105
5771.658394	525.323
5772.315161	424.239
5772.971966	161.125
5773.628808	341.033
5774.285687	342.501
5774.942604	433.189
5775.599558	571.05
5776.256549	176.67
5776.913578	292.996
5777.570645	-2.93481
5778.227749	202.611
5778.884890	439.947
5779.542069	179.909
5780.199285	351.613
5780.856538	345.902
5781.513829	264.304
5782.171158	-109.566
5782.828523	154.434
5783.485927	-119.961
5784.143367	-120.544
5784.800846	194.731
5785.458361	162.357
5786.115914	386.362
5786.773504	349.886
5787.431132	368.788
5788.088797	356.925
5788.746500	94.8363
5789.404240	381.397
5790.062018	439.269
5790.719833	447.916
5791.377685	170.444
5792.035575	-56.7771
5792.693502	40.0639
5793.351467	97.9354
5794.009469	245.027
5794.667508	559.276
5795.325585	572.025
5795.983700	426.845
5796.641851	389.344
5797.300040	431.833
5797.958267	656.863
5798.616531	389.647
5799.274833	1168.45
5799.933172	556.666
5800.591548	58.7091
5801.249962	673.434
5801.908413	583.632
5802.566901	193.354
5803.225428	219.435
5803.883991	200.393
5804.542592	2.91153
5805.201230	182.819
5805.859906	133.012
5806.518619	158.067
5807.177370	112.361
5807.836158	146.646
5808.494983	349.115
5809.153846	582.35
5809.812746	651.502
5810.471684	641.69
5811.130659	743.658
5811.789672	282.62
5812.448722	340.491
5813.107809	534.756
5813.766934	398.806
5814.426096	309.003
5815.085296	630.432
5815.744533	745.732
5816.403808	292.898
5817.063120	35.9374
5817.722469	119.447
5818.381856	324.992
5819.041280	339.792
5819.700742	788.384
5820.360241	379.647
5821.019778	155.503
5821.679352	427.707
5822.338963	666.069
5822.998612	507.557
5823.658298	380.836
5824.318022	483.83
5824.977783	413.512
5825.637582	408.828
5826.297418	182.632
5826.957291	55.9113
5827.617202	159.931
5828.277150	452.645
5828.937136	289.006
5829.597159	315.086
5830.257219	429.361
5830.917317	288.283
5831.577453	295.905
5832.237626	-42.0718
5832.897836	261.923
5833.558084	-22.7269
5834.218369	148.977
5834.878691	432.461
5835.539051	189.857
5836.199448	502.056
5836.859883	357.902
5837.520356	419.875
5838.180865	511.589
5838.841412	33.1168
5839.501997	571.954
5840.162619	787.755
5840.823278	691.799
5841.483975	398.945
5842.144709	597.312
5842.805481	603.908
5843.466290	436.167
5844.127136	553.518
5844.788020	454.486
5845.448942	789.246
5846.109900	318.978
5846.770897	108.165
5847.431930	390.624
5848.093001	232.112
5848.754110	501.239
5849.415256	543.728
5850.076439	392.395
5850.737660	-23.5206
5851.398918	558.388
5852.060214	431.667
5852.721547	445.442
5853.382917	508.441
5854.044325	273.016
5854.705770	276.535
5855.367253	650.265
5856.028773	628.146
5856.690331	611.155
5857.351926	593.138
5858.013558	337.203
5858.675228	481.217
5859.336936	424.231
5859.998680	391.858
5860.660463	474.341
5861.322282	285.064
5861.984139	91.6847
5862.646034	192.628
5863.307966	466.882
5863.969935	471.427
5864.631942	208.313
5865.293986	407.705
5865.956067	127.157
5866.618186	562.417
5867.280343	293.15
5867.942537	96.6941
5868.604768	33.555
5869.267037	749.806
5869.929343	252.875
5870.591687	117.95
5871.254068	328.622
5871.916486	362.907
5872.578942	758.172
5873.241435	349.435
5873.903966	133.494
5874.566534	267.254
5875.229140	491.258
5875.891783	626.043
5876.554463	383.439
5877.217181	607.444
5877.879936	160.763
5878.542729	250.425
5879.205559	621.078
5879.868427	181.575
5880.531332	395.325
5881.194274	282.961
5881.857254	514.144
5882.520271	484.846
5883.183326	509.901
5883.846418	562.645
5884.509548	292.352
5885.172715	209.728
5885.835919	427.579
5886.499161	527.496
5887.162440	351.55
5887.825757	538.636
5888.489111	201.685
5889.152503	-125.012
5889.815932	182.059
5890.479398	-28.7541
5891.142902	804.405
5891.806443	445.918
5892.470022	130.502
5893.133638	316.563
5893.797292	29.8614
5894.460983	42.61
5895.124711	107.66
5895.788477	671.109
5896.452280	263.397
5897.116121	373.569
5897.779999	308.379
5898.443915	262.673
5899.107868	436.427
5899.771858	366.109
5900.435886	253.745
5901.099951	481.851
5901.764054	511.008
5902.428194	422.231
5903.092371	152.963
5903.756586	516.437
5904.420839	549.696
5905.085129	542.959
5905.749456	63.4612
5906.413821	546.92
5907.078223	378.153
5907.742662	499.606
5908.407139	40.6179
5909.071654	527.154
5909.736206	359.412
5910.400795	1206.93
5911.065421	158.27
5911.730086	266.391
5912.394787	254.527
5913.059526	307.27
5913.724302	410.264
5914.389116	222.011
5915.053968	18.3762
5915.718856	488.503
5916.383782	581.242
5917.048746	231.984
5917.713747	211.915
5918.378785	148.776
5919.043861	207.672
5919.708974	260.415
5920.374125	71.1376
5921.039313	521.78
5921.704539	132.527
5922.369802	306.281
5923.035102	113.926
5923.700440	154.363
5924.365815	300.428
5925.031228	237.288
5925.696678	38.7806
5926.362165	268.938
5927.027690	180.16
5927.693253	97.5352
5928.358853	-47.6456
5929.024490	59.4496
5929.690165	182.953
5930.355877	150.579
5931.021626	221.781
5931.687413	125.825
5932.353238	267.787
5933.019099	372.831
5933.684999	197.91
5934.350935	815.711
5935.016909	328.008
5935.682921	250.511
5936.348970	7.90643
5937.015056	130.384
5937.681180	212.867
5938.347341	-10.2531
5939.013540	-80.5719
5939.679776	221.371
5940.346050	221.813
5941.012361	472.48
5941.678709	707.764
5942.345095	604.629
5943.011518	402.019
5943.677979	492.705
5944.344477	408.029
5945.011012	397.19
5945.677585	256.111
5946.344196	54.5265
5947.010844	308.27
5947.677529	181.548
5948.344252	-16.9602
5949.011012	-15.493
5949.677809	-72.4802
5950.344644	182.289
5951.011517	61.7197
5951.678426	382.121
5952.345374	196.945
5953.012358	37.4063
5953.679380	140.399
5954.346440	89.5648
5955.013537	116.67
5955.680671	505.781
5956.347843	214.976
5957.015052	706.639
5957.682299	116.384
5958.349583	47.0906
5959.016905	321.344
5959.684264	163.856
5960.351660	89.4352
5961.019094	-51.6443
5961.686565	-104.53
5962.354074	35.3814
5963.021620	279.895
5963.689204	-76.5425
5964.356825	448.962
5965.024483	14.5853
5965.692179	7.84778
5966.359912	-49.1397
5967.027683	-138.944
5967.695491	-29.7982
5968.363336	131.649
5969.031219	75.6864
5969.699140	-233.578
5970.367098	296.029
5971.035093	272.883
5971.703125	468.171
5972.371196	64.5602
5973.039303	448.543
5973.707448	42.881
5974.375631	212.532
5975.043850	122.728
5975.712108	20.6173
5976.380402	137.967
5977.048734	47.1369
5977.717104	4.50629
5978.385511	239.79
5979.053955	260.741
5979.722437	668.311
5980.390957	221.628
5981.059513	595.355
5981.728107	12.2792
5982.396739	339.859
5983.065408	268.514
5983.734114	350.996
5984.402858	552.437
5985.071639	309.831
5985.740458	245.664
5986.409314	538.376
5987.078208	30.1623
5987.747139	123.925
5988.416107	88.4723
5989.085113	350.419
5989.754156	357.013
5990.423237	286.693
5991.092355	300.465
5991.761511	339.875
5992.430704	390.566
5993.099934	-77.6533
5993.769202	78.6651
5994.438507	26.8044
5995.107850	552.308
5995.777230	430.712
5996.446648	99.9116
5997.116103	630.542
5997.785595	87.4607
5998.455125	418.116
5999.124692	-26.516
5999.794297	-38.3818
6000.463939	536.346
6001.133619	152.219
6001.803336	-106.796
6002.473090	274.11
6003.142882	103.29
6003.812711	-85.9901
6004.482578	329.783
6005.152482	866.567
6005.822424	225.036
6006.492403	285.981
6007.162419	316.161
6007.832473	367.877
6008.502564	387.802
6009.172693	413.88
6009.842859	121.023
6010.513063	323.489
6011.183304	132.158
6011.853582	276.17
6012.523898	295.069
6013.194252	768.271
6013.864642	441.572
6014.535071	537.385
6015.205536	276.319
6015.876039	634.663
6016.546580	317.194
6017.217158	130.99
6017.887773	209.369
6018.558426	337.998
6019.229116	304.595
6019.899843	550.133
6020.570608	74.7345
6021.241411	135.68
6021.912251	192.523
6022.583128	83.2323
6023.254043	148.279
6023.924995	384.587
6024.595985	214.791
6025.267012	291.119
6025.938076	252.589
6026.609178	149.452
6027.280317	11.4469
6027.951494	-9.64948
6028.622708	20.53
6029.293960	679.349
6029.965249	230.614
6030.636576	236.181
6031.307940	243.799
6031.979341	159.121
6032.650780	371.841
6033.322256	259.474
6033.993770	526.547
6034.665321	290.093
6035.336909	166.445
6036.008535	387.37
6036.680198	175.527
6037.351899	252.88
6038.023637	413.3
6038.695413	229.146
6039.367226	37.8144
6040.039077	67.9935
6040.710965	-161.282
6041.382890	100.662
6042.054853	-88.6185
6042.726853	186.658
6043.398891	173.765
6044.070966	-120.118
6044.743078	52.6075
6045.415228	277.634
6046.087416	182.7
6046.759640	145.195
6047.431903	-10.2444
6048.104202	24.0365
6048.776539	152.665
6049.448914	210.532
6050.121326	78.6795
6050.793775	288.323
6051.466262	-125.546
6052.138786	-172.28
6052.811348	-121.592
6053.483947	-81.1577
6054.156584	41.317
6054.829258	125.848
6055.501969	-117.786
6056.174718	-194.261
6056.847504	-64.6079
6057.520328	220.923
6058.193189	496.199
6058.866088	541.761
6059.539024	376.066
6060.211997	90.3859
6060.885008	927.643
6061.558056	686.06
6062.231142	231.171
6062.904265	474.656
6063.577425	252.558
6064.250623	67.3781
6064.923859	165.24
6065.597132	56.974
6066.270442	226.622
6066.943790	171.682
6067.617175	143.406
6068.290598	229.987
6068.964058	69.4198
6069.637555	348.798
6070.311090	172.847
6070.984662	158.928
6071.658272	135.779
6072.331919	266.457
6073.005604	447.386
6073.679326	532.941
6074.353085	240.082
6075.026882	363.582
6075.700716	680.903
6076.374588	586.994
6077.048497	381.303
6077.722444	55.6278
6078.396428	-13.6694
6079.070449	120.085
6079.744508	69.247
6080.418605	327.088
6081.092738	224.975
6081.766910	175.162
6082.441118	180.727
6083.115364	250.9
6083.789648	53.4133
6084.463969	67.1825
6085.138327	210.166
6085.812723	393.145
6086.487156	68.4948
6087.161627	-39.7721
6087.836135	-29.0796
6088.510680	210.302
6089.185263	-51.7919
6089.859884	-38.0229
6090.534541	38.3023
6091.209237	160.776
6091.883969	204.284
6092.558739	121.655
6093.233547	250.281
6093.908392	274.305
6094.583274	399.855
6095.258194	85.4594
6095.933151	251.004
6096.608146	202.217
6097.283178	112.408
6097.958248	201.039
6098.633355	106.104
6099.308499	101.413
6099.983681	315.156
6100.658900	-32.0559
6101.334157	-35.7211
6102.009451	422.095
6102.684782	149.745
6103.360151	187.1
6104.035558	438.787
6104.711002	188.999
6105.386483	298.14
6106.062002	508.806
6106.737558	260.043
6107.413151	11.2801
6108.088782	241.432
6108.764451	215.205
6109.440157	172.57
6110.115900	32.5109
6110.791681	-183.436
6111.467499	116.45
6112.143354	501.454
6112.819247	430.105
6113.495178	202.877
6114.171146	-207.918
6114.847151	79.6622
6115.523194	137.527
6116.199274	-34.3231
6116.875392	81.9961
6117.551547	37.3097
6118.227739	212.083
6118.903969	-14.1192
6119.580236	317.558
6120.256541	287.228
6120.932883	257.924
6121.609263	571.142
6122.285680	123.428
6122.962135	307.431
6123.638627	398.112
6124.315156	375.987
6124.991723	650.234
6125.668327	387.113
6126.344969	123.992
6127.021648	-45.8076
6127.698364	118.71
6128.375118	320.147
6129.051909	80.6121
6129.728738	-197.892
6130.405604	251.718
6131.082508	191.648
6131.759449	14.6701
6132.436428	117.657
6133.113444	342.68
6133.790497	222.104
6134.467588	239.974
6135.144716	263.996
6135.821882	169.058
6136.499085	-28.4304
6137.176326	310.424
6137.853604	19.6136
6138.530919	-52.7627
6139.208272	230.714
6139.885662	-7.79534
6140.563090	319.779
6141.240555	336.622
6141.918058	306.292
6142.595598	194.945
6143.273175	199.482
6143.950790	124.029
6144.628442	183.944
6145.306132	299.236
6145.983859	246.345
6146.661624	605.709
6147.339426	362.071
6148.017265	247.649
6148.695142	-26.7541
6149.373056	161.349
6150.051008	274.59
6150.728997	440.133
6151.407024	275.46
6152.085088	269.741
6152.763190	257.869
6153.441328	475.713
6154.119505	155.161
6154.797719	-79.2467
6155.475970	270.888
6156.154258	266.195
6156.832584	505.573
6157.510948	272.191
6158.189349	109.568
6158.867787	155.125
6159.546263	453.983
6160.224776	-19.3696
6160.903327	95.922
6161.581915	142.504
6162.260541	161.398
6162.939204	636.644
6163.617904	284.302
6164.296642	802.62
6164.975417	493.349
6165.654230	214.843
6166.333080	298.343
6167.011967	376.716
6167.690892	644.809
6168.369855	549.87
6169.048855	587.222
6169.727892	697.386
6170.406967	692.692
6171.086079	398.803
6171.765228	84.404
6172.444415	469.405
6173.123640	285.246
6173.802902	386.18
6174.482201	360.975
6175.161538	444.475
6175.840912	136.229
6176.520324	67.9532
6177.199773	312.459
6177.879259	88.3046
6178.558783	409.724
6179.238344	327.09
6179.917943	549.034
6180.597579	414.1
6181.277253	422.737
6181.956964	172.945
6182.636713	327.205
6183.316498	201.5
6183.996322	386.525
6184.676183	124.426
6185.356081	15.1294
6186.036016	337.573
6186.715990	229.302
6187.396000	433.812
6188.076048	151.203
6188.756133	410.065
6189.436256	428.957
6190.116417	697.049
6190.796614	472.894
6191.476849	237.458
6192.157122	490.167
6192.837432	524.442
6193.517779	237.73
6194.198164	110.999
6194.878586	353.453
6195.559046	54.4353
6196.239543	202.541
6196.920078	44.0192
6197.600650	49.5791
6198.281259	204.864
6198.961906	63.7753
6199.642590	329.815
6200.323312	446.131
6201.004071	-64.1431
6201.684868	77.8097
6202.365702	376.666
6203.046573	385.302
6203.727482	99.6159
6204.408429	9.80266
6205.089413	286.098
6205.770434	752.112
6206.451492	766.901
6207.132588	196.122
6207.813722	377.044
6208.494893	356.966
6209.176101	428.158
6209.857347	874.688
6210.538630	556.185
6211.219951	582.254
6211.901309	505.772
6212.582705	353.402
6213.264137	693.279
6213.945608	373.75
6214.627116	609.024
6215.308661	207.454
6215.990244	270.442
6216.671864	440.083
6217.353521	592.29
6218.035216	676.813
6218.716949	86.5483
6219.398719	94.1582
6220.080526	25.8798
6220.762371	90.9182
6221.444253	32.8949
6222.126172	-82.5572
6222.808129	410.12
6223.490124	134.688
6224.172156	321.763
6224.854225	90.4273
6225.536332	220.073
6226.218476	298.442
6226.900658	395.271
6227.582877	151.63
6228.265133	446.383
6228.947427	170.95
6229.629758	-77.8189
6230.312127	-64.0566
6230.994533	-37.9882
6231.676977	-185.232
6232.359458	283.859
6233.041977	47.3954
6233.724533	22.1878
6234.407126	-31.7342
6235.089757	154.314
6235.772425	175.254
6236.455131	189.016
6237.137874	32.5431
6237.820654	242.178
6238.503472	94.9343
6239.186328	170.227
6239.869221	287.565
6240.552151	118.786
6241.235119	282.272
6241.918124	308.34
6242.601166	309.795
6243.284246	366.629
6243.967364	131.19
6244.650519	324.417
6245.333711	105.386
6246.016941	93.5099
6246.700208	211.874
6247.383513	325.11
6248.066855	509.106
6248.750234	714.638
6249.433651	321.271
6250.117105	356.568
6250.800597	295.466
6251.484126	244.62
6252.167693	507.581
6252.851297	481.347
6253.534939	167.969
6254.218618	655.517
6254.902334	473.405
6255.586088	233.864
6256.269879	240.446
6256.953708	381.37
6257.637574	171.569
6258.321477	477.601
6259.005418	114.998
6259.689397	235.412
6260.373413	-134.369
6261.057466	-129.838
6261.741557	199.78
6262.425685	204.311
6263.109850	39.6322
6263.794053	52.3671
6264.478294	-42.5771
6265.162572	98.3469
6265.846887	392.072
6266.531240	-52.5719
6267.215630	-117.776
6267.900058	30.3261
6268.584523	-47.1845
6269.269025	35.2849
6269.953565	-1.20523
6270.638142	63.8305
6271.322757	148.351
6272.007409	70.84
6272.692099	18.967
6273.376826	288.08
6274.061591	488.483
6274.746393	259.196
6275.431232	456.523
6276.116109	266.205
6276.801023	432.766
6277.485975	298.852
6278.170964	73.6667
6278.855990	626.846
6279.541054	522.672
6280.226156	288.257
6280.911295	414.823
6281.596471	551.644
6282.281685	499.77
6282.966936	289.968
6283.652224	115.032
6284.337550	198.526
6285.022914	52.3055
6285.708315	59.9117
6286.393753	101.36
6287.079229	-61.2697
6287.764742	-91.6078
6288.450293	34.9577
6289.135881	170.753
6289.821506	330.134
6290.507169	192.117
6291.192870	178.187
6291.878607	204.252
6292.564383	287.746
6293.250195	487.123
6293.936045	429.095
6294.621933	44.9546
6295.307858	511.99
6295.993820	193.482
6296.679820	334.404
6297.365857	146.136
6298.051932	469.6
6298.738044	198.266
6299.424194	342.264
6300.110381	127.333
6300.796605	254.923
6301.482867	594.795
6302.169167	389.093
6302.855503	-69.9105
6303.541877	83.3174
6304.228289	11.9579
6304.914738	103.655
6305.601225	-85.6387
6306.287749	322.942
6306.974310	385.924
6307.660909	522.744
6308.347545	164.24
6309.034219	237.478
6309.720930	209.19
6310.407678	171.672
6311.094464	172.098
6311.781288	-141.284
6312.468148	-0.362348
6313.155047	20.5738
6313.841982	-50.7863
6314.528955	358.819
6315.215966	19.8
6315.903014	84.8332
6316.590099	303.693
6317.277222	23.128
6317.964383	53.2936
6318.651580	49.617
6319.338815	171.053
6320.026088	399.143
6320.713398	304.195
6321.400746	23.6298
6322.088131	217.877
6322.775553	645.942
6323.463013	231.034
6324.150510	352.47
6324.838044	376.482
6325.525617	460.999
6326.213226	292.214
6326.900873	597.217
6327.588557	259.222
6328.276279	470.903
6328.964038	637.461
6329.651835	463.549
6330.339669	267.075
6331.027541	-0.159347
6331.715450	115.123
6332.403396	-33.1519
6333.091380	343.636
6333.779401	103.065
6334.467460	-24.6993
6335.155556	-119.648
6335.843690	-66.9218
6336.531861	-28.5532
6337.220069	182.101
6337.908315	66.6428
6338.596599	81.4243
6339.284919	120.818
6339.973278	261.738
6340.661673	643.653
6341.350106	365.137
6342.038577	344.026
6342.727085	338.297
6343.415630	178.74
6344.104213	-95.6732
6344.792833	367.257
6345.481491	73.3591
6346.170186	14.3032
6346.858919	28.0589
6347.547689	17.2019
6348.236496	771.378
6348.925341	195.463
6349.614223	-7.16485
6350.303143	-81.6038
6350.992100	381.326
6351.681095	18.7183
6352.370127	108.362
6353.059196	-14.2765
6353.748303	86.6471
6354.437447	378.316
6355.126629	569.485
6355.815848	263.28
6356.505105	-36.7718
6357.194399	20.0547
6357.883731	79.9576
6358.573100	-123.696
6359.262506	-66.87
6359.951950	-61.3192
6360.641431	-167.55
6361.330950	4.13421
6362.020506	95.8279
6362.710099	4.98003
6363.399730	-115.608
6364.089399	-243.374
6364.779105	134.438
6365.468848	197.417
6366.158629	-74.9472
6366.848447	161.344
6367.538302	687.855
6368.228195	148.857
6368.918126	117.489
6369.608094	150.727
6370.298099	336.768
6370.988142	357.7
6371.678222	310.949
6372.368340	202.667
6373.058495	198.987
6373.748687	184.027
6374.438917	91.1271
6375.129185	-158.676
6375.819490	104.278
6376.509832	155.975
6377.200212	-41.5269
6377.890629	466.524
6378.581083	27.0008
6379.271575	418.143
6379.962105	457.535
6380.652672	295.925
6381.343276	482.991
6382.033918	161.401
6382.724597	311.548
6383.415313	177.627
6384.106068	506.213
6384.796859	417.415
6385.487688	222.988
6386.178554	265.456
6386.869458	353.046
6387.560399	431.407
6388.251378	334.404
6388.942394	340.978
6389.633448	542.4
6390.324539	463.857
6391.015667	277.635
6391.706833	336.51
6392.398036	113.369
6393.089277	272.745
6393.780555	318.288
6394.471871	165.908
6395.163224	-69.5397
6395.854614	181.107
6396.546042	102.563
6397.237507	0.432239
6397.929010	122.889
6398.620550	404.3
6399.312128	267.302
6400.003743	335.407
6400.695395	270.195
6401.387085	323.942
6402.078813	9.52969
6402.770577	-35.1724
6403.462380	538.51
6404.154219	-33.3064
6404.846097	210.161
6405.538011	-83.7415
6406.229963	152.547
6406.921952	222.702
6407.613979	320.546
6408.306044	12.2865
6408.998145	289.595
6409.690285	225.408
6410.382461	352.991
6411.074675	161.64
6411.766927	207.183
6412.459216	451.675
6413.151542	233.66
6413.843906	120.248
6414.536307	670.343
6415.228746	473.864
6415.921222	120.481
6416.613735	273.702
6417.306286	472.046
6417.998875	257.107
6418.691500	263.68
6419.384164	502.018
6420.076864	417.32
6420.769602	231.096
6421.462378	385.342
6422.155191	330.383
6422.848041	164.669
6423.540929	323.017
6424.233855	548.024
6424.926817	164.901
6425.619818	253.514
6426.312855	209.835
6427.005930	515.857
6427.699043	353.22
6428.392193	269.546
6429.085380	334.572
6429.778605	486.767
6430.471867	357.971
6431.165167	207.639
6431.858504	308.558
6432.551879	215.655
6433.245291	195.563
6433.938740	121.119
6434.632227	249.726
6435.325751	184.512
6436.019313	370.548
6436.712912	158.685
6437.406549	338.568
6438.100223	224.129
6438.793934	276.848
6439.487683	58.8321
6440.181469	135.138
6440.875293	-42.8834
6441.569154	-125.532
6442.263053	-85.1191
6442.956989	-233.401
6443.650963	170.044
6444.344974	152.003
6445.039022	-0.381274
6445.733108	113.868
6446.427231	215.812
6447.121392	-13.4856
6447.815590	-20.2468
6448.509826	38.6251
6449.204099	160.053
6449.898409	434.282
6450.592757	237.801
6451.287142	-17.1344
6451.981565	129.931
6452.676025	46.2565
6453.370523	86.6688
6454.065058	393.714
6454.759631	332.601
6455.454241	483.768
6456.148888	361.124
6456.843573	170.795
6457.538295	472.713
6458.233055	32.159
6458.927852	515.593
6459.622686	275.014
6460.317558	98.0168
6461.012468	692.206
6461.707415	219.861
6462.402399	257.196
6463.097421	36.1011
6463.792480	71.3851
6464.487577	67.6995
6465.182711	164.514
6465.877882	177.237
6466.573091	299.689
6467.268337	304.207
6467.963621	420.507
