SPEC#: 1, SIZE: 101590, TIME: 0.000000
14922.371051	2204.93
14922.635323	2252.98
14922.899597	2197.1
14923.163874	2201.02
14923.428153	2218.1
14923.692435	2213.12
14923.956718	2199.95
14924.221004	2192.12
14924.485293	2198.17
14924.749583	2268.28
14925.013877	2238.03
14925.278172	2215.25
14925.542470	2244.08
14925.806770	2196.03
14926.071072	2227
14926.335377	2296.04
14926.599684	2245.15
14926.863994	2181.09
14927.128306	2289.99
14927.392620	2217.03
14927.656937	2183.93
14927.921256	2239.1
14928.185577	2252.97
14928.449900	2194.26
14928.714226	2265.07
14928.978555	2196.03
14929.242885	2268.99
14929.507218	2185
14929.771554	2193.9
14930.035891	2210.98
14930.300231	2198.17
14930.564574	2302.09
14930.828919	2235.18
14931.093266	2193.19
14931.357615	2212.05
14931.621967	2198.17
14931.886321	2207.07
14932.150677	2229.13
14932.415036	2292.12
14932.679397	2262.94
14932.943761	2210.98
14933.208127	2255.82
14933.472495	2239.1
14933.736865	2182.16
14934.001238	2189.27
14934.265614	2246.92
14934.529991	2151.19
14934.794371	2192.12
14935.058753	2213.12
14935.323138	2131.26
14935.587525	2136.25
14935.851914	2193.19
14936.116306	2215.25
14936.380700	2215.25
14936.645096	2192.12
14936.909495	2265.07
14937.173896	2225.22
14937.438299	2194.97
14937.702705	2197.1
14937.967113	2143.01
14938.231524	2146.92
14938.495936	2233.76
14938.760352	2247.64
14939.024769	2135.89
14939.289189	2186.78
14939.553611	2307.78
14939.818036	2228.06
14940.082462	2276.11
14940.346892	2252.26
14940.611323	2203.15
14940.875757	2246.92
14941.140193	2265.79
14941.404632	2218.1
14941.669073	2215.96
14941.933516	2243.01
14942.197962	2287.14
14942.462410	2251.19
14942.726860	2215.25
14942.991313	2212.05
14943.255768	2145.14
14943.520225	2188.2
14943.784685	2189.27
14944.049147	2224.15
14944.313611	2182.15
14944.578078	2239.09
14944.842547	2214.18
14945.107019	2219.17
14945.371492	2246.92
14945.635969	2275.04
14945.900447	2173.97
14946.164928	2193.9
14946.429411	2286.78
14946.693897	2270.06
14946.958384	2215.25
14947.222875	2277.17
14947.487367	2307.07
14947.751862	2224.15
14948.016359	2226.99
14948.280859	2229.84
14948.545361	2181.09
14948.809865	2245.14
14949.074372	2268.99
14949.338881	2235.18
14949.603392	2244.08
14949.867906	2222.01
14950.132422	2183.22
14950.396940	2155.11
14950.661461	2193.19
14950.925984	2197.1
14951.190510	2146.21
14951.455037	2225.93
14951.719568	2286.07
14951.984100	2197.1
14952.248635	2207.07
14952.513172	2224.15
14952.777711	2291.05
14953.042253	2224.15
14953.306798	2212.05
14953.571344	2256.18
14953.835893	2225.93
14954.100444	2249.06
14954.364998	2275.04
14954.629554	2233.04
14954.894112	2249.06
14955.158673	2317.03
14955.423236	2240.16
14955.687801	2218.1
14955.952369	2223.08
14956.216939	2185
14956.481511	2246.92
14956.746086	2191.05
14957.010663	2267.92
14957.275242	2243.01
14957.539824	2164
14957.804408	2236.96
14958.068994	2228.06
14958.333583	2208.13
14958.598174	2186.07
14958.862768	2151.19
14959.127364	2171.12
14959.391962	2159.02
14959.656562	2209.91
14959.921165	2171.12
14960.185770	2235.18
14960.450378	2209.2
14960.714988	2234.11
14960.979600	2189.98
14961.244215	2234.11
14961.508832	2283.22
14961.773451	2231.98
14962.038072	2235.89
14962.302696	2214.18
14962.567323	2187.14
14962.831951	2187.14
14963.096582	2225.21
14963.361216	2204.93
14963.625852	2233.04
14963.890490	2245.14
14964.155130	2236.96
14964.419773	2230.2
14964.684418	2230.2
14964.949065	2268.28
14965.213715	2225.93
14965.478367	2126.99
14965.743022	2210.98
14966.007679	2235.89
14966.272338	2255.82
14966.536999	2257.95
14966.801663	2246.92
14967.066329	2233.04
14967.330998	2219.16
14967.595669	2201.01
14967.860342	2212.05
14968.125018	2152.97
14968.389696	2226.99
14968.654376	2220.94
14968.919059	2215.25
14969.183744	2214.18
14969.448431	2243.01
14969.713121	2210.98
14969.977813	2210.27
14970.242507	2256.18
14970.507204	2235.18
14970.771903	2173.26
14971.036604	2203.15
14971.301308	2229.13
14971.566014	2170.05
14971.830723	2244.08
14972.095434	2220.94
14972.360147	2206
14972.624862	2182.15
14972.889580	2217.03
14973.154300	2231.98
14973.419023	2164
14973.683748	2182.86
14973.948475	2231.98
14974.213205	2186.07
14974.477936	2147.99
14974.742671	2264
14975.007407	2173.97
14975.272146	2152.26
14975.536888	2229.13
14975.801631	2220.94
14976.066377	2239.81
14976.331126	2245.85
14976.595876	2223.08
14976.860629	2204.22
14977.125385	2220.94
14977.390143	2238.03
14977.654903	2183.93
14977.919665	2152.26
14978.184430	2196.03
14978.449197	2234.11
14978.713967	2165.07
14978.978738	2188.91
14979.243513	2171.12
14979.508289	2219.16
14979.773068	2203.15
14980.037849	2220.94
14980.302633	2208.13
14980.567419	2243.01
14980.832207	2251.9
14981.096997	2233.04
14981.361790	2170.05
14981.626586	2218.1
14981.891383	2170.05
14982.156183	2191.05
14982.420986	2183.93
14982.685790	2210.98
14982.950597	2207.06
14983.215407	2150.12
14983.480218	2204.93
14983.745033	2197.1
14984.009849	2165.07
14984.274668	2262.23
14984.539489	2226.99
14984.804312	2265.07
14985.069138	2230.2
14985.333966	2267.21
14985.598797	2236.96
14985.863630	2157.95
14986.128465	2188.92
14986.393302	2303.86
14986.658142	2197.1
14986.922984	2198.17
14987.187829	2240.16
14987.452676	2206
14987.717525	2240.16
14987.982377	2236.96
14988.247231	2226.99
14988.512087	2220.23
14988.776946	2229.13
14989.041807	2239.09
14989.306670	2234.11
14989.571536	2236.25
14989.836404	2215.96
14990.101274	2188.2
14990.366147	2206
14990.631022	2230.91
14990.895899	2257.96
14991.160779	2213.11
14991.425661	2223.08
14991.690546	2209.2
14991.955433	2223.08
14992.220322	2189.27
14992.485213	2188.2
14992.750107	2191.05
14993.015003	2175.04
14993.279902	2217.03
14993.544803	2149.06
14993.809706	2212.05
14994.074612	2272.9
14994.339520	2261.16
14994.604430	2197.1
14994.869342	2233.04
14995.134257	2229.13
14995.399175	2213.11
14995.664094	2162.22
14995.929016	2241.94
14996.193941	2140.16
14996.458867	2208.13
14996.723797	2230.2
14996.988728	2220.94
14997.253662	2191.05
14997.518598	2206
14997.783536	2249.06
14998.048477	2170.05
14998.313420	2160.09
14998.578366	2257.24
14998.843313	2250.13
14999.108264	2135.18
14999.373216	2208.13
14999.638171	2267.21
14999.903128	2171.12
15000.168088	2196.03
15000.433050	2204.93
15000.698014	2194.97
15000.962981	2206
15001.227950	2219.88
15001.492921	2269.7
15001.757894	2231.98
15002.022870	2297.81
15002.287849	2239.09
15002.552829	2247.99
15002.817813	2268.99
15003.082798	2266.14
15003.347786	2280.02
15003.612776	2219.17
15003.877768	2270.06
15004.142763	2234.11
15004.407760	2298.17
15004.672759	2313.12
15004.937761	2240.16
15005.202765	2203.15
15005.467772	2222.01
15005.732781	2250.13
15005.997792	2212.05
15006.262805	2165.07
15006.527821	2191.05
15006.792840	2256.89
15007.057860	2199.95
15007.322883	2230.91
15007.587908	2257.96
15007.852936	2208.13
15008.117966	2238.03
15008.382998	2265.07
15008.648033	2250.13
15008.913070	2247.99
15009.178109	2285
15009.443151	2201.02
15009.708195	2141.23
15009.973241	2223.08
15010.238290	2166.14
15010.503341	2159.02
15010.768395	2222.01
15011.033450	2186.07
15011.298509	2173.97
15011.563569	2187.14
15011.828632	2210.27
15012.093697	2225.22
15012.358765	2131.26
15012.623834	2222.01
15012.888907	2189.27
15013.153981	2181.09
15013.419058	2186.07
15013.684137	2241.94
15013.949219	2209.2
15014.214303	2257.96
15014.479389	2245.14
15014.744478	2192.12
15015.009569	2208.13
15015.274662	2264.01
15015.539758	2220.94
15015.804856	2218.1
15016.069956	2177.17
15016.335059	2223.08
15016.600164	2225.21
15016.865271	2235.18
15017.130381	2230.2
15017.395493	2241.23
15017.660608	2193.19
15017.925724	2264.01
15018.190844	2210.27
15018.455965	2203.15
15018.721089	2234.11
15018.986215	2225.22
15019.251344	2170.05
15019.516474	2156.18
15019.781608	2191.05
15020.046743	2213.12
15020.311881	2164
15020.577021	2168.99
15020.842164	2256.89
15021.107309	2157.24
15021.372456	2188.2
15021.637606	2247.99
15021.902758	2173.26
15022.167912	2162.94
15022.433069	2231.98
15022.698228	2208.13
15022.963389	2209.2
15023.228553	2241.23
15023.493719	2173.97
15023.758888	2140.16
15024.024058	2250.13
15024.289232	2213.11
15024.554407	2183.22
15024.819585	2172.19
15025.084765	2207.07
15025.349947	2246.92
15025.615132	2256.89
15025.880319	2267.92
15026.145509	2188.2
15026.410701	2241.23
15026.675895	2283.22
15026.941092	2283.93
15027.206291	2252.26
15027.471492	2262.94
15027.736696	2302.08
15028.001902	2297.1
15028.267110	2241.23
15028.532321	2264.01
15028.797534	2252.26
15029.062749	2323.08
15029.327967	2220.23
15029.593187	2244.08
15029.858409	2199.95
15030.123634	2181.09
15030.388861	2268.99
15030.654090	2225.22
15030.919322	2215.25
15031.184556	2220.94
15031.449793	2196.03
15031.715032	2162.94
15031.980273	2212.76
15032.245516	2227.71
15032.510762	2220.94
15032.776010	2234.11
15033.041261	2256.18
15033.306514	2231.98
15033.571769	2239.09
15033.837027	2251.19
15034.102287	2257.24
15034.367549	2181.09
15034.632814	2194.25
15034.898080	2183.22
15035.163350	2204.93
15035.428622	2193.19
15035.693896	2252.97
15035.959172	2204.93
15036.224451	2256.89
15036.489732	2250.13
15036.755015	2155.11
15037.020301	2096.03
15037.285589	2191.05
15037.550879	2271.12
15037.816172	2203.15
15038.081467	2199.24
15038.346765	2254.04
15038.612065	2188.2
15038.877367	2173.97
15039.142671	2126.99
15039.407978	2259.02
15039.673288	2170.05
15039.938599	2214.18
15040.203913	2188.2
15040.469229	2246.21
15040.734548	2129.13
15040.999869	2233.04
15041.265192	2215.25
15041.530518	2133.04
15041.795846	2207.07
15042.061176	2229.13
15042.326509	2220.23
15042.591844	2245.14
15042.857181	2275.04
15043.122521	2226.99
15043.387863	2160.09
15043.653208	2178.24
15043.918554	2194.97
15044.183903	2209.91
15044.449255	2286.07
15044.714609	2297.1
15044.979965	2219.17
15045.245323	2246.92
15045.510684	2254.04
15045.776047	2192.12
15046.041413	2197.1
15046.306781	2194.25
15046.572151	2245.14
15046.837524	2207.07
15047.102899	2303.15
15047.368276	2240.16
15047.633656	2246.21
15047.899038	2230.2
15048.164422	2260.09
15048.429809	2239.09
15048.695198	2217.03
15048.960589	2214.18
15049.225983	2186.07
15049.491379	2214.89
15049.756777	2238.74
15050.022178	2226.99
15050.287581	2118.1
15050.552986	2201.02
15050.818394	2208.13
15051.083804	2202.08
15051.349217	2214.18
15051.614632	2261.16
15051.880049	2175.04
15052.145468	2151.19
15052.410890	2246.92
15052.676314	2229.13
15052.941741	2229.13
15053.207170	2219.17
15053.472601	2226.99
15053.738035	2173.97
15054.003471	2151.19
15054.268909	2241.23
15054.534350	2231.26
15054.799793	2193.19
15055.065238	2270.06
15055.330686	2262.23
15055.596136	2240.16
15055.861588	2225.93
15056.127043	2223.08
15056.392500	2251.91
15056.657959	2285
15056.923421	2285
15057.188885	2224.15
15057.454352	2230.2
15057.719821	2192.12
15057.985292	2220.23
15058.250765	2203.15
15058.516241	2236.25
15058.781719	2251.19
15059.047200	2220.94
15059.312683	2238.03
15059.578168	2241.94
15059.843655	2229.13
15060.109145	2178.24
15060.374638	2225.93
15060.640132	2281.09
15060.905629	2247.99
15061.171129	2194.97
15061.436630	2231.98
15061.702134	2225.93
15061.967641	2210.27
15062.233149	2244.08
15062.498660	2283.22
15062.764174	2178.95
15063.029689	2223.79
15063.295208	2194.25
15063.560728	2188.2
15063.826251	2189.27
15064.091776	2199.24
15064.357303	2225.93
15064.622833	2235.89
15064.888365	2223.08
15065.153900	2281.09
15065.419437	2283.22
15065.684976	2323.08
15065.950518	2289.27
15066.216061	2236.25
15066.481608	2244.08
15066.747156	2319.17
15067.012707	2241.94
15067.278261	2261.87
15067.543816	2196.03
15067.809374	2194.97
15068.074934	2197.1
15068.340497	2229.13
15068.606062	2289.98
15068.871630	2186.07
15069.137199	2247.99
15069.402771	2239.09
15069.668346	2230.2
15069.933923	2191.05
15070.199502	2180.02
15070.465083	2215.96
15070.730667	2173.97
15070.996253	2266.85
15071.261842	2204.93
15071.527432	2206
15071.793026	2256.89
15072.058621	2231.98
15072.324219	2185
15072.589819	2275.04
15072.855422	2219.16
15073.121027	2254.04
15073.386634	2155.11
15073.652244	2203.15
15073.917856	2233.04
15074.183470	2204.22
15074.449086	2207.06
15074.714705	2214.89
15074.980327	2197.1
15075.245951	2147.99
15075.511577	2170.05
15075.777205	2181.09
15076.042836	2209.2
15076.308469	2208.13
15076.574104	2208.13
15076.839742	2133.04
15077.105382	2228.06
15077.371025	2261.16
15077.636669	2244.08
15077.902317	2214.18
15078.167966	2214.18
15078.433618	2228.06
15078.699272	2199.95
15078.964929	2260.8
15079.230588	2282.87
15079.496249	2234.11
15079.761912	2278.24
15080.027578	2310.98
15080.293247	2241.23
15080.558917	2210.98
15080.824590	2229.84
15081.090266	2209.2
15081.355943	2210.27
15081.621623	2231.26
15081.887306	2281.09
15082.152990	2271.12
15082.418677	2178.95
15082.684367	2265.07
15082.950059	2193.19
15083.215753	2172.19
15083.481449	2217.03
15083.747148	2224.86
15084.012849	2227.71
15084.278552	2338.74
15084.544258	2294.26
15084.809966	2191.05
15085.075677	2235.89
15085.341390	2249.06
15085.607105	2176.1
15085.872823	2199.24
15086.138543	2236.96
15086.404265	2173.26
15086.669989	2219.17
15086.935716	2225.22
15087.201446	2272.19
15087.467177	2131.98
15087.732911	2191.05
15087.998648	2215.96
15088.264386	2230.91
15088.530127	2173.97
15088.795871	2255.82
15089.061616	2172.19
15089.327365	2219.17
15089.593115	2266.14
15089.858868	2250.13
15090.124623	2236.25
15090.390380	2204.22
15090.656140	2228.06
15090.921902	2210.98
15091.187667	2312.05
15091.453434	2299.24
15091.719203	2265.07
15091.984974	2203.15
15092.250748	2235.18
15092.516525	2238.03
15092.782303	2181.09
15093.048084	2255.11
15093.313867	2233.04
15093.579653	2240.16
15093.845441	2199.95
15094.111231	2245.86
15094.377024	2225.93
15094.642819	2220.23
15094.908616	2235.18
15095.174416	2241.94
15095.440218	2264.01
15095.706022	2265.07
15095.971829	2168.27
15096.237638	2172.19
15096.503450	2189.98
15096.769263	2197.1
15097.035080	2218.1
15097.300898	2172.19
15097.566719	2203.15
15097.832542	2215.25
15098.098368	2152.97
15098.364195	2277.88
15098.630026	2199.95
15098.895858	2149.06
15099.161693	2193.9
15099.427530	2247.99
15099.693370	2157.24
15099.959212	2230.2
15100.225056	2217.03
15100.490903	2282.15
15100.756752	2164
15101.022603	2286.07
15101.288457	2236.96
15101.554313	2206
15101.820171	2192.12
15102.086032	2230.2
15102.351895	2192.12
15102.617760	2214.18
15102.883628	2196.03
15103.149498	2224.86
15103.415371	2191.05
15103.681246	2224.15
15103.947123	2229.13
15104.213002	2224.15
15104.478884	2173.26
15104.744768	2250.13
15105.010655	2149.06
15105.276544	2214.18
15105.542435	2268.99
15105.808328	2236.96
15106.074224	2161.16
15106.340123	2215.25
15106.606023	2247.99
15106.871926	2168.27
15107.137832	2210.27
15107.403739	2217.03
15107.669649	2185
15107.935562	2208.13
15108.201476	2262.94
15108.467393	2270.77
15108.733313	2199.95
15108.999234	2164
15109.265158	2192.83
15109.531085	2185
15109.797014	2218.1
15110.062945	2256.18
15110.328878	2244.08
15110.594814	2197.1
15110.860752	2247.99
15111.126693	2249.06
15111.392636	2213.12
15111.658581	2281.09
15111.924528	2198.17
15112.190478	2236.96
15112.456431	2178.95
15112.722385	2224.86
15112.988342	2155.11
15113.254301	2173.26
15113.520263	2189.98
15113.786227	2236.96
15114.052193	2182.15
15114.318162	2241.23
15114.584133	2177.17
15114.850106	2226.99
15115.116082	2280.02
15115.382060	2187.14
15115.648041	2196.03
15115.914023	2164
15116.180008	2219.88
15116.445996	2189.98
15116.711986	2224.86
15116.977978	2240.87
15117.243972	2240.16
15117.509969	2218.1
15117.775968	2194.97
15118.041970	2219.88
15118.307974	2229.84
15118.573980	2219.17
15118.839988	2289.98
15119.105999	2215.25
15119.372013	2241.23
15119.638028	2256.18
15119.904046	2183.93
15120.170067	2168.99
15120.436089	2170.05
15120.702114	2202.08
15120.968142	2194.97
15121.234171	2160.09
15121.500203	2230.2
15121.766238	2228.06
15122.032274	2277.88
15122.298313	2230.2
15122.564355	2271.12
15122.830399	2215.25
15123.096445	2243.01
15123.362493	2333.05
15123.628544	2241.23
15123.894597	2183.22
15124.160653	2204.22
15124.426711	2217.03
15124.692771	2215.96
15124.958833	2203.15
15125.224898	2236.96
15125.490965	2302.08
15125.757035	2223.08
15126.023107	2270.05
15126.289181	2234.11
15126.555258	2152.97
15126.821337	2262.94
15127.087418	2318.81
15127.353502	2170.05
15127.619588	2243.01
15127.885676	2203.15
15128.151767	2260.09
15128.417860	2267.21
15128.683955	2297.1
15128.950053	2183.22
15129.216153	2192.12
15129.482256	2260.09
15129.748360	2244.08
15130.014468	2202.08
15130.280577	2206
15130.546689	2261.87
15130.812803	2252.97
15131.078920	2204.22
15131.345038	2328.06
15131.611160	2294.97
15131.877283	2335.89
15132.143409	2324.15
15132.409537	2286.07
15132.675668	2189.27
15132.941801	2231.26
15133.207936	2210.27
15133.474074	2210.98
15133.740214	2167.21
15134.006356	2220.23
15134.272501	2234.11
15134.538648	2241.94
15134.804797	2273.97
15135.070949	2267.21
15135.337103	2215.96
15135.603259	2210.27
15135.869418	2238.03
15136.135579	2144.07
15136.401743	2170.05
15136.667909	2170.05
15136.934077	2183.22
15137.200247	2189.27
15137.466420	2288.2
15137.732595	2289.27
15137.998773	2202.08
15138.264953	2197.1
15138.531135	2215.25
15138.797320	2199.24
15139.063506	2194.96
15139.329696	2247.99
15139.595887	2203.15
15139.862081	2136.25
15140.128278	2247.99
15140.394476	2270.05
15140.660677	2198.17
15140.926881	2202.08
15141.193086	2162.94
15141.459294	2212.76
15141.725505	2165.07
15141.991718	2209.91
15142.257933	2171.12
15142.524150	2178.95
15142.790370	2215.96
15143.056592	2189.27
15143.322817	2156.17
15143.589043	2220.23
15143.855272	2220.94
15144.121504	2204.93
15144.387738	2218.81
15144.653974	2220.94
15144.920213	2207.06
15145.186454	2191.05
15145.452697	2218.1
15145.718942	2189.98
15145.985190	2196.03
15146.251441	2230.2
15146.517693	2224.15
15146.783948	2110.27
15147.050206	2177.17
15147.316465	2240.16
15147.582727	2117.03
15147.848992	2175.04
15148.115258	2225.93
15148.381527	2251.91
15148.647799	2262.94
15148.914073	2251.19
15149.180349	2250.13
15149.446627	2191.05
15149.712908	2225.21
15149.979191	2283.93
15150.245477	2250.13
15150.511764	2220.23
15150.778055	2272.19
15151.044347	2231.26
15151.310642	2264
15151.576939	2282.15
15151.843239	2272.19
15152.109541	2260.09
15152.375845	2212.05
15152.642152	2244.08
15152.908461	2209.2
15153.174772	2203.15
15153.441086	2249.06
15153.707402	2196.03
15153.973720	2159.02
15154.240041	2224.15
15154.506364	2273.26
15154.772689	2224.15
15155.039017	2229.13
15155.305347	2325.22
15155.571679	2202.08
15155.838014	2202.08
15156.104351	2281.09
15156.370691	2228.06
15156.637033	2191.05
15156.903377	2173.26
15157.169723	2257.95
15157.436072	2225.93
15157.702423	2235.89
15157.968777	2176.1
15158.235133	2149.06
15158.501491	2151.9
15158.767852	2214.89
15159.034215	2210.98
15159.300580	2129.13
15159.566947	2255.11
15159.833317	2306
15160.099690	2275.04
15160.366064	2235.18
15160.632441	2230.2
15160.898821	2167.21
15161.165203	2189.27
15161.431587	2222.01
15161.697973	2208.13
15161.964362	2183.22
15162.230753	2181.09
15162.497146	2194.97
15162.763542	2222.01
15163.029940	2165.07
15163.296341	2238.03
15163.562744	2212.05
15163.829149	2157.24
15164.095556	2186.07
15164.361966	2187.14
15164.628378	2181.09
15164.894793	2256.18
15165.161210	2259.02
15165.427629	2231.98
15165.694051	2183.93
15165.960475	2199.95
15166.226901	2167.21
15166.493330	2213.11
15166.759761	2213.11
15167.026194	2234.11
15167.292630	2224.15
15167.559068	2215.25
15167.825508	2257.24
15168.091951	2161.16
15168.358396	2218.1
15168.624843	2197.1
15168.891293	2249.06
15169.157745	2260.09
15169.424200	2276.1
15169.690656	2222.01
15169.957116	2209.2
15170.223577	2203.15
15170.490041	2231.98
15170.756507	2214.18
15171.022976	2198.17
15171.289447	2230.2
15171.555920	2194.25
15171.822395	2188.2
15172.088873	2209.2
15172.355354	2241.23
15172.621836	2186.07
15172.888321	2209.91
15173.154809	2208.13
15173.421298	2213.11
15173.687790	2218.1
15173.954285	2194.25
15174.220781	2199.23
15174.487280	2228.06
15174.753782	2271.12
15175.020286	2235.18
15175.286792	2282.15
15175.553300	2250.13
15175.819811	2293.19
15176.086324	2233.04
15176.352840	2194.96
15176.619357	2223.79
15176.885878	2283.93
15177.152400	2231.98
15177.418925	2281.8
15177.685452	2287.85
15177.951982	2149.06
15178.218514	2159.02
15178.485048	2203.15
15178.751585	2196.03
15179.018123	2140.16
15179.284665	2189.98
15179.551208	2156.17
15179.817754	2208.13
15180.084303	2219.16
15180.350853	2229.13
15180.617406	2135.18
15180.883962	2260.09
15181.150520	2257.95
15181.417080	2236.25
15181.683642	2241.94
15181.950207	2229.13
15182.216774	2194.96
15182.483343	2255.11
15182.749915	2277.17
15183.016489	2241.23
15183.283066	2181.09
15183.549645	2228.06
15183.816226	2223.08
15184.082809	2257.24
15184.349395	2251.19
15184.615984	2246.21
15184.882574	2204.22
15185.149167	2210.27
15185.415762	2257.24
15185.682360	2166.14
15185.948960	2204.93
15186.215562	2268.99
15186.482167	2273.97
15186.748774	2152.26
15187.015383	2215.96
15187.281995	2317.03
15187.548609	2272.19
15187.815226	2246.21
15188.081844	2256.18
15188.348465	2183.93
15188.615089	2192.83
15188.881715	2195.68
15189.148343	2261.87
15189.414973	2231.98
15189.681606	2139.09
15189.948241	2218.1
15190.214879	2222.01
15190.481519	2224.15
15190.748161	2246.21
15191.014805	2280.02
15191.281452	2226.99
15191.548102	2291.05
15191.814753	2225.93
15192.081407	2188.2
15192.348063	2192.12
15192.614722	2252.97
15192.881383	2143.01
15193.148046	2138.02
15193.414712	2222.01
15193.681380	2346.92
15193.948050	2226.99
15194.214723	2217.03
15194.481398	2238.03
15194.748076	2287.14
15195.014755	2285
15195.281438	2246.21
15195.548122	2206
15195.814809	2306
15196.081498	2268.99
15196.348189	2236.96
15196.614883	2202.08
15196.881579	2271.12
15197.148278	2249.06
15197.414979	2176.1
15197.681682	2243.01
15197.948388	2247.99
15198.215096	2220.94
15198.481806	2178.24
15198.748519	2220.94
15199.015234	2244.79
15199.281951	2296.74
15199.548671	2243.01
15199.815393	2282.15
15200.082117	2214.18
15200.348844	2286.07
15200.615573	2215.25
15200.882304	2212.05
15201.149038	2168.99
15201.415774	2185
15201.682512	2183.93
15201.949253	2170.05
15202.215996	2212.05
15202.482742	2185
15202.749489	2189.98
15203.016240	2165.07
15203.282992	2246.92
15203.549747	2229.13
15203.816504	2212.05
15204.083264	2243.01
15204.350026	2244.07
15204.616790	2229.13
15204.883557	2231.26
15205.150326	2198.17
15205.417097	2173.97
15205.683870	2223.08
15205.950646	2168.27
15206.217425	2209.2
15206.484205	2136.24
15206.750988	2255.11
15207.017774	2236.96
15207.284562	2224.15
15207.551352	2236.25
15207.818144	2173.97
15208.084939	2203.86
15208.351736	2217.74
15208.618535	2217.03
15208.885337	2206
15209.152141	2275.04
15209.418948	2261.16
15209.685757	2199.23
15209.952568	2185
15210.219381	2207.06
15210.486197	2243.01
15210.753016	2231.26
15211.019836	2172.19
15211.286659	2201.01
15211.553484	2152.97
15211.820312	2197.1
15212.087142	2245.14
15212.353974	2220.94
15212.620809	2214.18
15212.887646	2261.16
15213.154485	2186.07
15213.421327	2181.09
15213.688171	2278.95
15213.955017	2283.93
15214.221866	2297.81
15214.488717	2215.25
15214.755571	2172.19
15215.022426	2212.05
15215.289285	2170.05
15215.556145	2246.21
15215.823008	2260.09
15216.089873	2310.98
15216.356740	2236.25
15216.623610	2215.96
15216.890483	2171.12
15217.157357	2214.18
15217.424234	2294.25
15217.691113	2259.02
15217.957995	2182.15
15218.224879	2266.14
15218.491765	2208.13
15218.758654	2215.96
15219.025545	2224.86
15219.292438	2219.16
15219.559334	2243.01
15219.826232	2194.96
15220.093132	2277.88
15220.360035	2189.27
15220.626940	2151.19
15220.893847	2181.09
15221.160757	2229.13
15221.427669	2243.01
15221.694584	2182.15
15221.961500	2268.99
15222.228420	2206
15222.495341	2196.03
15222.762265	2226.99
15223.029191	2245.14
15223.296120	2204.22
15223.563051	2201.01
15223.829984	2186.07
15224.096919	2165.07
15224.363857	2166.14
15224.630797	2225.21
15224.897740	2210.27
15225.164685	2192.12
15225.431632	2288.2
15225.698582	2260.09
15225.965534	2206
15226.232488	2249.06
15226.499445	2244.08
15226.766404	2193.19
15227.033366	2115.96
15227.300329	2187.85
15227.567295	2226.99
15227.834264	2218.1
15228.101235	2275.04
15228.368208	2180.02
15228.635183	2182.15
15228.902161	2225.93
15229.169141	2233.04
15229.436124	2177.17
15229.703109	2157.95
15229.970096	2244.08
15230.237085	2234.11
15230.504077	2226.99
15230.771071	2186.07
15231.038068	2147.99
15231.305067	2155.11
15231.572068	2214.18
15231.839072	2194.96
15232.106078	2243.01
15232.373086	2219.16
15232.640097	2241.94
15232.907110	2225.93
15233.174125	2236.96
15233.441143	2182.15
15233.708163	2162.22
15233.975185	2182.15
15234.242210	2217.03
15234.509237	2313.12
15234.776267	2199.23
15235.043299	2218.1
15235.310333	2181.08
15235.577369	2147.99
15235.844408	2178.95
15236.111449	2218.81
15236.378493	2230.91
15236.645539	2194.96
15236.912587	2180.02
15237.179637	2162.94
15237.446690	2201.01
15237.713746	2199.95
15237.980803	2264
15238.247863	2278.95
15238.514925	2257.24
15238.781990	2223.08
15239.049057	2254.04
15239.316126	2181.09
15239.583198	2220.23
15239.850272	2199.95
15240.117349	2140.16
15240.384427	2201.01
15240.651508	2218.1
15240.918592	2202.08
15241.185678	2188.2
15241.452766	2210.98
15241.719856	2241.94
15241.986949	2225.21
15242.254044	2261.16
15242.521142	2220.23
15242.788242	2149.06
15243.055344	2186.07
15243.322448	2235.18
15243.589555	2243.01
15243.856664	2304.93
15244.123776	2304.93
15244.390890	2173.26
15244.658006	2136.96
15244.925125	2222.01
15245.192246	2170.05
15245.459369	2187.14
15245.726495	2161.16
15245.993623	2249.06
15246.260753	2204.93
15246.527886	2204.22
15246.795021	2186.07
15247.062158	2265.07
15247.329298	2178.95
15247.596440	2181.8
15247.863585	2203.86
15248.130732	2178.24
15248.397881	2178.95
15248.665032	2228.77
15248.932186	2162.94
15249.199342	2156.17
15249.466501	2222.01
15249.733662	2204.93
15250.000825	2183.93
15250.267990	2212.76
15250.535158	2305.64
15250.802329	2250.84
15251.069501	2141.23
15251.336676	2210.98
15251.603853	2187.14
15251.871033	2196.03
15252.138215	2207.06
15252.405399	2192.12
15252.672586	2183.22
15252.939775	2234.11
15253.206967	2210.27
15253.474160	2145.14
15253.741356	2182.15
15254.008555	2228.06
15254.275756	2197.1
15254.542959	2183.22
15254.810164	2159.02
15255.077372	2204.93
15255.344582	2164
15255.611795	2225.93
15255.879010	2231.98
15256.146227	2187.14
15256.413446	2191.05
15256.680668	2223.08
15256.947892	2231.98
15257.215119	2130.2
15257.482348	2213.11
15257.749579	2271.12
15258.016813	2168.27
15258.284049	2183.22
15258.551287	2231.98
15258.818528	2220.23
15259.085771	2271.12
15259.353016	2222.01
15259.620264	2220.23
15259.887514	2229.13
15260.154766	2199.95
15260.422021	2166.14
15260.689278	2103.15
15260.956538	2204.93
15261.223799	2208.84
