TITLE "<<39_0001>> Voyager Spec #1=>TR=>BC[BP = 5263.9, 10781]" 
TYPE MASSSPEC
6521.612898	239.2
6522.311102	115.29
6523.009343	115.389
6523.707622	-51.6374
6524.405938	37.5673
6525.104292	81.6031
6525.802683	-40.2542
6526.501111	-51.2424
6527.199577	-38.0035
6527.898081	-28.0499
6528.596621	-83.7964
6529.295200	282.992
6529.993815	363.163
6530.692469	452.367
6531.391159	317.37
6532.089887	462.419
6532.788653	84.7415
6533.487456	216.651
6534.186296	240.566
6534.885174	229.167
6535.584089	239.12
6536.283042	207.19
6536.982032	117.361
6537.681059	396.275
6538.380124	218.572
6539.079227	308.598
6539.778366	407.657
6540.477544	363.818
6541.176758	574.979
6541.876010	440.802
6542.575300	307.036
6543.274627	218.028
6543.973992	263.296
6544.673393	520.446
6545.372833	409.265
6546.072310	241.416
6546.771824	284.63
6547.471375	374.656
6548.170965	218.716
6548.870591	229.901
6549.570255	397.124
6550.269956	209.155
6550.969695	30.2199
6551.669472	42.2261
6552.369285	-2.4342
6553.069137	-23.2781
6553.769025	475.731
6554.468951	209.743
6555.168915	219.696
6555.868916	-13.0314
6556.568954	575.084
6557.269030	543.153
6557.969143	777.308
6558.669294	365.136
6559.369482	421.079
6560.069707	210.526
6560.769970	422.507
6561.470271	141.736
6562.170608	121.713
6562.870984	132.898
6563.571396	387.994
6564.271847	387.271
6564.972334	299.084
6565.672859	166.139
6566.373422	466.404
6567.074022	109.667
6567.774659	133.581
6568.475334	234.693
6569.176046	-0.0879659
6569.876796	-66.1013
6570.577583	32.9571
6571.278407	122.982
6571.979269	212.185
6572.680169	156.438
6573.381106	168.443
6574.082080	12.5024
6574.783092	78.7107
6575.484141	201.585
6576.185228	-22.1088
6576.886352	189.872
6577.587513	-10.006
6578.288712	-23.0488
6578.989948	224.246
6579.691222	-176.839
6580.392533	34.3201
6581.093882	212.219
6581.795268	-9.42257
6582.496692	189.828
6583.198153	113.549
6583.899651	133.767
6584.601187	12.7292
6585.302760	124.927
6586.004371	-54.0088
6586.706019	233.937
6587.407705	146.16
6588.109428	269.445
6588.811189	414.494
6589.512987	524.638
6590.214822	237.707
6590.916695	381.934
6591.618605	516.717
6592.320553	391.162
6593.022538	91.9122
6593.724560	204.931
6594.426620	303.989
6595.128718	102.468
6595.830853	459.4
6596.533025	213.531
6597.235235	92.4931
6597.937482	247.396
6598.639767	-31.3227
6599.342089	48.8462
6600.044448	204.981
6600.746845	92.9766
6601.449280	316.043
6602.151752	450.004
6602.854261	93.2665
6603.556808	60.513
6604.259392	228.556
6604.962013	172.807
6605.664672	269.812
6606.367369	371.744
6607.070103	614.931
6607.772874	215.077
6608.475683	271.019
6609.178529	448.917
6609.881413	38.3865
6610.584334	84.4731
6611.287292	350.655
6611.990288	183.627
6612.693322	105.704
6613.396393	95.9454
6614.099501	6.11445
6614.802647	139.254
6615.505830	151.258
6616.209051	106.185
6616.912309	228.238
6617.615604	163.455
6618.318937	117.561
6619.022307	206.763
6619.725715	63.5506
6620.429161	173.695
6621.132643	318.742
6621.836163	161.979
6622.539721	-92.9243
6623.243316	139.997
6623.946948	172.943
6624.650618	51.4936
6625.354326	-16.5744
6626.058070	108.352
6626.761853	-115.343
6627.465672	-47.0835
6628.169529	52.7947
6628.873424	128.856
6629.577356	-4.0907
6630.281325	184.893
6630.985332	297.09
6631.689376	285.278
6632.393458	253.345
6633.097577	196.774
6633.801734	-36.3659
6634.505928	196.555
6635.210159	253.728
6635.914428	96.9642
6636.618734	197.253
6637.323078	174.353
6638.027459	-11.5649
6638.731878	242.298
6639.436334	842.319
6640.140828	454.372
6640.845359	154.711
6641.549927	353.549
6642.254533	376.64
6642.959176	176.76
6643.663857	966.901
6644.368575	210.212
6645.073331	221.394
6645.778124	278.156
6646.482954	76.2235
6647.187822	33.6138
6647.892728	176.607
6648.597671	244.867
6649.302651	-12.0904
6650.007669	200.71
6650.712724	156.868
6651.417816	200.079
6652.122946	89.305
6652.828114	90.2215
6653.533319	300.147
6654.238561	188.552
6654.943841	76.5458
6655.649158	200.65
6656.354513	10.6253
6657.059905	33.7155
6657.765334	-56.1166
6658.470801	113.157
6659.176306	100.112
6659.881847	280.061
6660.587427	358.175
6661.293043	369.357
6661.998698	245.443
6662.704389	123.582
6663.410118	189.788
6664.115885	46.5741
6664.821689	56.524
6665.527530	358.429
6666.233409	66.9794
6666.939325	58.0406
6667.645279	-10.8499
6668.351270	-131.479
6669.057299	-43.5103
6669.763365	348.733
6670.469468	90.5435
6671.175609	191.652
6671.881787	200.781
6672.588003	147.084
6673.294256	281.043
6674.000547	493.021
6674.706875	438.091
6675.413240	283.38
6676.119643	113.475
6676.826084	204.318
6677.532562	181.418
6678.239077	292.382
6678.945630	225.955
6679.652220	191.967
6680.358847	148.946
6681.065512	504.232
6681.772215	215.246
6682.478955	226.427
6683.185732	292.222
6683.892547	105.481
6684.599399	181.541
6685.306289	27.6509
6686.013216	348.855
6686.720181	4.84456
6687.427183	59.9628
6688.134222	5.03321
6688.841299	104.91
6689.548413	-17.7733
6690.255565	83.3351
6690.962754	37.4391
6691.669981	149.634
6692.377245	205.574
6693.084546	372.793
6693.791885	138.83
6694.499262	295.784
6695.206676	95.0813
6695.914127	49.1852
6696.621616	215.994
6697.329142	172.151
6698.036705	139.395
6698.744306	40.5278
6699.451945	-5.36846
6700.159621	73.5659
6700.867334	-15.4461
6701.575085	94.6957
6702.282873	-15.2582
6702.990699	217.661
6703.698562	106.886
6704.406463	95.0714
6705.114401	-26.7908
6705.822376	297.287
6706.530389	220.594
6707.238439	86.4131
6707.946527	140.71
6708.654652	30.7554
6709.362815	61.6461
6710.071015	73.648
6710.779252	363.644
6711.487527	142
6712.195840	296.899
6712.904190	64.1678
6713.612577	97.1116
6714.321002	342.349
6715.029464	309.593
6715.737963	355.677
6716.446500	252.703
6717.155075	142.749
6717.863687	220.04
6718.572336	243.129
6719.281023	431.289
6719.989747	231.407
6720.698509	244.23
6721.407308	410.217
6722.116145	677.218
6722.825019	308.568
6723.533930	265.546
6724.242879	176.944
6724.951865	99.0184
6725.660889	276.092
6726.369950	97.9732
6727.079049	89.0328
6727.788185	20.1407
6728.497359	-12.6161
6729.206570	143.515
6729.915818	310.323
6730.625104	54.5957
6731.334427	88.7709
6732.043788	212.873
6732.753186	166.976
6733.462622	-89.1615
6734.172095	133.081
6734.881605	423.076
6735.591153	78.2428
6736.300739	167.442
6737.010361	258.283
6737.720022	188.57
6738.429719	178.808
6739.139455	344.794
6739.849227	67.7143
6740.559037	423.82
6741.268885	469.082
6741.978770	257.292
6742.688692	401.104
6743.398652	313.323
6744.108649	179.552
6744.818684	169.379
6745.528756	201.501
6746.238865	111.666
6746.949012	180.744
6747.659197	68.736
6748.369419	45.8336
6749.079678	112.858
6749.789975	91.188
6750.500309	80.1938
6751.210680	23.2094
6751.921089	-65.3932
6752.631536	25.448
6753.342020	23.4874
6754.052541	92.5654
6754.763100	-20.2644
6755.473697	24.9972
6756.184330	35.766
6756.895001	102.791
6757.605710	325.853
6758.316456	36.0436
6759.027240	125.242
6759.738060	125.335
6760.448919	25.6448
6761.159815	91.4375
6761.870748	181.457
6762.581719	125.704
6763.292727	548.742
6764.003772	302.869
6764.714855	427.792
6765.425976	192.185
6766.137134	382.397
6766.848329	605.46
6767.559562	250.36
6768.270832	260.307
6768.982140	171.704
6769.693485	248.584
6770.404867	526.67
6771.116287	171.981
6771.827745	294.851
6772.539240	82.2381
6773.250772	49.0695
6773.962342	106.239
6774.673949	138.36
6775.385594	60.4328
6776.097276	38.3511
6776.808995	193.249
6777.520752	161.723
6778.232546	317.853
6778.944378	194.757
6779.656248	83.9803
6780.368154	173.178
6781.080099	160.13
6781.792080	284.231
6782.504099	249.42
6783.216156	194.488
6783.928250	216.754
6784.640381	394.647
6785.352550	151.648
6786.064756	450.676
6786.777000	240.937
6787.489281	73.9043
6788.201599	218.947
6788.913955	195.223
6789.626349	987.413
6790.338780	374.439
6791.051248	140.474
6791.763754	252.667
6792.476297	584.545
6793.188878	364.951
6793.901496	85.8167
6794.614152	240.714
6795.326845	51.9179
6796.039575	130.029
6796.752343	176.11
6797.465148	51.3715
6798.177991	107.308
6798.890871	30.6127
6799.603789	30.7042
6800.316744	-14.3732
6801.029736	197.602
6801.742766	107.766
6802.455834	-35.8619
6803.168939	43.0699
6803.882081	231.228
6804.595261	320.015
6805.308478	309.43
6806.021732	8.53224
6806.735024	464.419
6807.448354	576.611
6808.161721	242.863
6808.875125	366.964
6809.588567	197.877
6810.302046	188.113
6811.015563	198.881
6811.729117	32.2579
6812.442709	-68.665
6813.156338	298.116
6813.870004	266.589
6814.583708	221.511
6815.297450	221.602
6816.011228	242.635
6816.725045	-23.3596
6817.438898	165.62
6818.152790	-23.1773
6818.866718	54.9328
6819.580684	0
6820.294688	77.2888
6821.008729	233.418
6821.722807	189.572
6822.436923	121.499
6823.151076	256.686
6823.865267	344.651
6824.579495	467.93
6825.293760	278.722
6826.008063	477.967
6826.722404	266.996
6827.436781	356.193
6828.151197	266.356
6828.865650	401.133
6829.580140	256.273
6830.294667	79.3834
6831.009232	535.27
6831.723835	233.55
6832.438475	358.471
6833.153152	434.528
6833.867867	157.856
6834.582620	357.101
6835.297409	279.994
6836.012236	79.2883
6836.727101	191.48
6837.442003	102.465
6838.156943	213.425
6838.871920	157.67
6839.586934	-8.13235
6840.301986	313.889
6841.017075	157.942
6841.732202	13.0814
6842.447366	291.987
6843.162568	2.99689
6843.877807	669.945
6844.593083	192.477
6845.308397	1.21526
6846.023748	214.421
6846.739137	92.5554
6847.454564	-64.2135
6848.170027	92.7363
6848.885528	-6.95544
6849.601067	47.7483
6850.316643	470.784
6851.032256	403.121
6851.747907	283.308
6852.463596	448.471
6853.179321	236.267
6853.895085	560.342
6854.610885	302.559
6855.326724	282.528
6856.042599	415.661
6856.758512	194.013
6857.474463	-62.1273
6858.190450	282.068
6858.906476	60.0093
6859.622539	170.969
6860.338639	116.446
6861.054776	316.511
6861.770952	249.669
6862.487164	214.445
6863.203414	350.453
6863.919702	171.92
6864.636026	195.005
6865.352389	195.095
6866.068788	540.112
6866.785226	370.203
6867.501700	395.341
6868.218212	450.455
6868.934762	395.521
6869.651349	206.312
6870.367973	173.552
6871.084635	273.835
6871.801335	551.919
6872.518071	462.903
6873.234845	274.105
6873.951657	72.9875
6874.668506	118.246
6875.385393	541.282
6876.102317	162.363
6876.819278	317.259
6877.536277	206.48
6878.253313	151.546
6878.970387	285.5
6879.687498	374.695
6880.404647	173.989
6881.121833	206.929
6881.839056	351.97
6882.556317	287.18
6883.273616	-3.8642
6883.990951	152.264
6884.708325	440.202
6885.425735	86.3321
6886.143184	297.484
6886.860669	340.689
6887.578192	607.686
6888.295753	198.791
6889.013351	219.823
6889.730986	288.076
6890.448659	8.93998
6891.166369	254.174
6891.884117	53.0561
6892.601902	432.975
6893.319725	87.3171
6894.037585	32.3826
6894.755482	453.364
6895.473417	376.667
6896.191389	231.805
6896.909399	86.9431
6897.627446	165.873
6898.345531	43.1848
6899.063653	153.322
6899.781813	167.373
6900.500010	65.2159
6901.218244	97.334
6901.936516	10.3706
6902.654825	110.653
6903.373172	322.625
6904.091557	76.7493
6904.809978	265.727
6905.528437	244.874
6906.246934	164.891
6906.965468	210.149
6907.684039	66.1086
6908.402648	301.076
6909.121295	211.238
6909.839978	89.3712
6910.558700	144.484
6911.277458	445.563
6911.996254	289.614
6912.715088	355.814
6913.433959	178.101
6914.152867	378.987
6914.871813	321.999
6915.590797	211.219
6916.309817	546.379
6917.028876	545.236
6917.747971	367.524
6918.467104	135.609
6919.186275	478.571
6919.905483	624.843
6920.624728	101.794
6921.344011	134.733
6922.063331	-22.0377
6922.782689	79.0654
6923.502084	256.956
6924.221517	401.996
6924.940987	158.172
6925.660495	123.358
6926.380040	91.4178
6927.099622	157.618
6927.819242	3.72144
6928.538899	192.698
6929.258594	281.893
6929.978326	91.8618
6930.698096	91.1292
6931.417903	157.329
6932.137747	213.263
6932.857629	36.3714
6933.577549	46.3151
6934.297506	-43.5235
6935.017500	125.743
6935.737532	35.4941
6936.457601	204.761
6937.177708	158.859
6937.897852	46.8469
6938.618033	549.132
6939.338252	326.25
6940.058509	359.189
6940.778802	349.422
6941.499134	282.579
6942.219502	92.5471
6942.939909	293.432
6943.660352	271.757
6944.380833	138.803
6945.101352	260.026
6945.821908	393.979
6946.542501	192.86
6947.263132	27.0555
6947.983800	36.9989
6948.704506	37.0873
6949.425249	25.2674
6950.146030	128.423
6950.866848	81.6997
6951.587703	-6.4966
6952.308596	284.726
6953.029527	283.993
6953.750495	305.844
6954.471500	473.058
6955.192543	250.176
6955.913623	239.177
6956.634740	337.405
6957.355895	118.219
6958.077088	439.417
6958.798318	650.567
6959.519585	328.724
6960.240890	362.894
6960.962232	150.688
6961.683612	139.689
6962.405029	284.729
6963.126484	240.059
6963.847976	139.954
6964.569505	641.006
6965.291072	308.487
6966.012677	453.526
6966.734319	116.49
6967.455998	207.737
6968.177715	150.748
6968.899469	31.7541
6969.621260	51.9627
6970.343089	174.007
6971.064956	8.20162
6971.786860	7.05762
6972.508801	184.947
6973.230780	119.335
6973.952796	19.2296
6974.674850	30.4044
6975.396941	86.3374
6976.119070	40.4351
6976.841236	221.609
6977.563439	229.499
6978.285680	41.9305
6979.007959	209.965
6979.730275	230.994
6980.452628	263.932
6981.175019	175.325
6981.897447	152.417
6982.619912	197.263
6983.342415	131.651
6984.064956	-35.3865
6984.787534	53.8071
6985.510149	354.884
6986.232802	298.716
6986.955492	153.852
6987.678220	199.109
6988.400985	119.946
6989.123788	133.173
6989.846628	-35.5067
6990.569505	-12.424
6991.292420	198.315
6992.015373	144.61
6992.738362	120.471
6993.461390	220.751
6994.184454	166.636
6994.907557	9.86438
6995.630696	200.072
6996.353873	243.275
6997.077088	111.141
6997.800340	177.339
6998.523629	54.2387
6999.246956	277.296
6999.970320	110.669
7000.693722	144.428
7001.417161	111.665
7002.140638	255.883
7002.864152	290.052
7003.587703	401.009
7004.311292	201.121
7005.034918	111.281
7005.758582	100.281
7006.482284	267.493
7007.206022	523.401
7007.929798	223.32
7008.653612	310.46
7009.377463	200.5
7010.101352	213.727
7010.825278	200.674
7011.549241	133.008
7012.273242	67.8055
7012.997280	255.96
7013.721356	90.1536
7014.445469	113.236
7015.169620	134.265
7015.893808	635.316
7016.618033	358.641
7017.342296	346.409
7018.066596	135.845
7018.790934	391.753
7019.515310	189.811
7020.239722	113.932
7020.964172	191.217
7021.688660	292.318
7022.413185	170.039
7023.137748	147.131
7023.862348	371.42
7024.586985	181.386
7025.311660	280.434
7026.036372	158.565
7026.761122	204.642
7027.485909	113.981
7028.210734	59.0437
7028.935596	291.956
7029.660495	271.101
7030.385432	694.133
7031.110407	392.409
7031.835418	316.53
7032.560468	492.365
7033.285554	203.371
7034.010679	193.603
7034.735840	159.607
7035.461039	158.873
7036.186276	-84.1314
7036.911550	16.1482
7037.636861	-106.953
7038.362210	159.22
7039.087596	128.099
7039.813020	304.344
7040.538481	283.489
7041.263980	136.571
7041.989516	471.729
7042.715089	250.488
7043.440700	595.501
7044.166349	216.99
7044.892035	394.056
7045.617758	194.168
7046.343519	351.114
7047.069317	550.354
7047.795153	272.447
7048.521026	729.15
7049.246936	294.383
7049.972884	139.663
7050.698870	261.706
7051.424892	150.512
7052.150953	150.599
7052.877050	227.883
7053.603186	140.095
7054.329358	129.095
7055.055568	407.997
7055.781816	295.161
7056.508101	228.315
7057.234423	52.2428
7057.960783	128.295
7058.687181	118.526
7059.413615	39.7723
7060.140088	62.8537
7060.866597	151.635
7061.593144	174.717
7062.319729	-71.1623
7063.046351	128.899
7063.773010	351.134
7064.499707	253.081
7065.226441	51.1388
7065.953213	209.316
7066.680022	51.3112
7067.406869	207.436
7068.133753	174.672
7068.860675	174.758
7069.587634	131.728
7070.314630	263.625
7071.041664	262.89
7071.768735	329.908
7072.495844	243.353
7073.222990	207.303
7073.950174	287.462
7074.677395	-47.5235
7075.404654	152.538
7076.131950	287.72
7076.859283	88.6521
7077.586654	231.636
7078.314063	153.703
7079.041508	331.59
7079.768992	77.0879
7080.496512	242.246
7081.224070	176.221
7081.951666	76.1139
7082.679299	677.357
7083.406969	276.672
7084.134677	176.565
7084.862423	386.481
7085.590206	442.412
7086.318026	378.029
7087.045884	277.101
7087.773779	431.993
7088.501711	377.055
7089.229681	301.175
7089.957689	32.3003
7090.685734	622.456
7091.413816	177.423
7092.141936	377.484
7092.870093	323.778
7093.598288	388.742
7094.326520	200.761
7095.054790	179.905
7095.783097	278.13
7096.511441	178.023
7097.239823	233.954
7097.968242	200.369
7098.696699	67.4112
7099.425194	256.385
7100.153725	166.543
7100.882295	312.402
7101.610901	291.545
7102.339545	100.69
7103.068227	56.8381
7103.796946	111.948
7104.525702	91.0914
7105.254496	13.1579
7105.983327	179.137
7106.712196	201.396
7107.441102	268.414
7108.170046	80.4322
7108.899027	33.2955
7109.628045	190.24
7110.357101	91.7756
7111.086195	178.914
7111.815326	-53.0046
7112.544494	25.0999
7113.273700	267.044
7114.002943	403.047
7114.732224	391.225
7115.461542	515.319
7116.190897	302.289
7116.920290	225.588
7117.649721	392.387
7118.379188	80.3967
7119.108694	213.525
7119.838237	169.673
7120.567817	147.995
7121.297434	493.007
7122.027090	192.103
7122.756782	227.092
7123.486512	537.2
7124.216280	282.286
7124.946084	204.352
7125.675927	114.51
7126.405807	370.416
7127.135724	861.611
7127.865679	169.79
7128.595671	260.624
7129.325700	114.937
7130.055767	138.017
7130.785872	505.202
7131.516014	104.926
7132.246193	383.827
7132.976410	295.217
7133.706664	382.355
7134.436956	416.522
7135.167285	327.501
7135.897652	549.735
7136.628056	382.695
7137.358497	862.803
7138.088976	549.99
7138.819492	228.144
7139.550046	-28.0018
7140.280637	50.1023
7141.011266	172.143
7141.741932	28.5091
7142.472636	183.4
7143.203377	306.673
7143.934156	194.657
7144.664972	116.723
7145.395825	138.571
7146.126716	285.661
7146.857644	296.832
7147.588610	94.0677
7148.319613	151.23
7149.050654	306.121
7149.781732	152.221
7150.512847	250.445
7151.244000	-5.70072
7151.975191	172.185
7152.706419	94.6619
7153.437684	384.649
7154.168987	352.705
7154.900327	227.959
7155.631704	386.135
7156.363120	150.931
7157.094572	240.122
7157.826062	95.2555
7158.557590	-70.5528
7159.289154	29.3141
7160.020757	95.5097
7160.752397	7.72041
7161.484074	107.587
7162.215788	252.623
7162.947541	97.9018
7163.679330	140.692
7164.411157	75.076
7165.143022	64.0738
7165.874924	197.201
7166.606863	398.082
7167.338840	109.086
7168.070854	30.3303
7168.802906	109.255
7169.534995	64.5815
7170.267121	65.4874
7170.999286	153.446
7171.731487	196.646
7172.463726	432.841
7173.196002	209.134
7173.928316	331.996
7174.660667	76.2604
7175.393056	176.127
7176.125482	244.376
7176.857946	321.247
7177.590447	353.361
7178.322986	244.629
7179.055562	98.5305
7179.788175	221.803
7180.520826	131.96
7181.253514	277.817
7181.986240	332.104
7182.719003	176.972
7183.451804	409.881
7184.184642	279.386
7184.917517	222.394
7185.650430	188.396
7186.383381	289.495
7187.116369	255.497
7187.849394	66.693
7188.582457	145.618
7189.315557	298.866
7190.048695	266.921
7190.781870	489.154
7191.515082	512.234
7192.248332	166.981
7192.981620	167.065
7193.714945	123.213
7194.448307	155.326
7195.181707	101.618
7195.915144	88.5621
7196.648619	45.5307
7197.382131	279.672
7198.115681	212.003
7198.849268	246.99
7199.582892	201.906
7200.316554	279.188
7201.050253	256.277
7201.783990	256.361
7202.517764	234.271
7203.251576	123.486
7203.985425	124.391
7204.719312	323.629
7205.453236	178.762
7206.187198	157.905
7206.921197	256.95
7207.655233	167.928
7208.389307	34.1476
7209.123418	101.985
7209.857567	47.0452
7210.591753	112.008
7211.325977	46.392
7212.060238	114.229
7212.794536	67.502
7213.528872	168.6
7214.263246	269.698
7214.997657	180.676
7215.732105	202.934
7216.466591	269.95
7217.201114	692.98
7217.935675	201.954
7218.670273	147.014
7219.404908	181.18
7220.139581	359.065
7220.874292	248.28
7221.609040	492.276
7222.343825	370.404
7223.078648	448.507
7223.813508	270.79
7224.548406	238.023
7225.283341	528.01
7226.018314	305.123
7226.753324	105.232
7227.488371	128.311
7228.223456	271.293
7228.958579	215.531
7229.693739	148.272
7230.428936	25.5788
7231.164171	115.59
7231.899443	115.674
7232.634752	82.9073
7233.370099	16.8802
7234.105484	127.012
7234.840906	193.206
7235.576365	61.0685
7236.311862	17.2152
7237.047397	139.255
7237.782968	206.271
7238.518578	160.364
7239.254224	149.361
7239.989908	416.352
7240.725630	116.678
7241.461389	627.581
7242.197185	261.797
7242.933019	295.963
7243.668891	117.834
7244.404800	172.942
7245.140746	140.175
7245.876729	351.321
7246.612751	129.256
7247.348809	194.218
7248.084905	261.234
7248.821039	408.322
7249.557210	162.851
7250.293418	173.611
7251.029664	161.786
7251.765947	217.715
7252.502268	150.866
7253.238626	364.065
7253.975022	73.0142
7254.711455	-14.7763
7255.447925	363.494
7256.184433	185.366
7256.920979	431.415
7257.657562	128.456
7258.394182	20.5443
7259.130840	-2.36739
7259.867535	195.638
7260.604268	207.63
7261.341038	206.892
7262.077845	264.052
7262.814690	152.035
7263.551573	230.958
7264.288493	152.202
7265.025450	364.168
7265.762445	351.522
7266.499477	454.673
7267.236547	286.81
7267.973654	287.714
7268.710799	152.702
7269.447981	442.687
7270.185200	64.173
7270.922457	53.1695
7271.659752	209.291
7272.397083	187.2
7273.134453	130.207
7273.871859	-57.3664
7274.609304	132.426
7275.346785	198.621
7276.084304	199.525
7276.821861	66.9761
7277.559455	120.03
7278.297086	76.9976
7279.034755	445.002
7279.772461	298.081
7280.510205	77.2473
7281.247986	33.3936
7281.985805	410.432
7282.723661	411.336
7283.461555	323.546
7284.199486	99.4266
7284.937454	443.615
7285.675460	288.892
7286.413504	11.8022
7287.151584	53.7692
7287.889703	21.0022
7288.627858	223.114
7289.366052	190.347
7290.104282	267.217
7290.842550	245.537
7291.580856	133.519
7292.319199	435.413
7293.057579	400.593
7293.795997	256.546
7294.534452	223.779
7295.272945	178.693
7296.011475	234.621
7296.750043	357.892
7297.488648	390.004
7298.227291	123.18
7298.965971	78.0941
7299.704688	91.3173
7300.443443	44.5889
7301.182235	0.734902
7301.921065	201.614
7302.659932	124.5
7303.398837	24.8004
7304.137779	166.96
7304.876759	268.057
7305.615776	190.121
7306.354830	190.204
7307.093922	736.01
7307.833052	314.379
7308.572218	480.356
7309.311423	404.473
7310.050664	403.734
7310.789944	435.435
7311.529260	324.649
7312.268614	568.644
7313.008006	225.033
7313.747435	269.874
7314.486901	203.025
7315.226405	427.31
7315.965947	380.992
7316.705525	180.279
7317.445142	315.458
7318.184795	136.507
7318.924486	570.623
7319.664215	426.576
7320.403981	292.794
7321.143784	526.934
7321.883625	137.743
7322.623504	70.8938
7323.363420	204.02
7324.103373	103.088
7324.843364	49.3792
7325.583392	193.181
7326.323457	248.288
7327.063560	160.497
7327.803701	438.574
7328.543879	270.71
7329.284094	3.88588
7330.024347	105.804
7330.764637	69.7517
7331.504965	16.0425
7332.245330	83.0574
7332.985733	171.014
7333.726173	161.242
7334.466651	427.411
7335.207166	161.408
7335.947718	405.402
7336.688308	395.63
7337.428936	239.675
7338.169600	296.835
7338.910303	27.957
7339.651042	405.816
7340.391819	350.054
7341.132634	38.8815
7341.873486	151.065
7342.614376	139.24
7343.355303	73.2117
7344.096267	195.25
7344.837269	384.221
7345.578308	196.648
7346.319385	139.653
7347.060499	206.668
7347.801651	162.814
7348.542840	128.814
7349.284066	161.747
7350.025330	329.776
7350.766632	195.173
7351.507971	241.246
7352.249347	252.416
7352.990761	139.165
7353.732212	296.107
7354.473701	374.209
7355.215227	330.765
7355.956791	263.505
7356.698392	163.806
7357.440030	140.893
7358.181706	251.845
7358.923420	-47.8299
7359.665170	63.9432
7360.406959	241.006
7361.148784	208.238
7361.890648	184.504
7362.632548	342.268
7363.374486	97.6169
7364.116462	130.55
7364.858475	96.5501
7365.600525	206.681
7366.342613	263.84
7367.084739	108.706
7367.826901	142.871
7368.569102	163.895
7369.311339	-13.0024
7370.053615	198.142
7370.795927	98.4425
7371.538277	7.36586
7372.280665	265.322
7373.023090	31.758
7373.765552	253.579
7374.508052	255.715
7375.250589	109.614
7375.993164	142.547
7376.735776	432.531
7377.478426	299.982
7378.221113	144.026
7378.963837	243.069
7379.706599	377.016
7380.449399	166.447
7381.192236	154.622
7381.935110	87.3614
7382.678022	299.327
7383.420971	165.545
7384.163958	132.778
7384.906982	121.773
7385.650044	588.738
7386.393143	199.957
7387.136279	57.1418
7387.879453	267.054
7388.622665	278.224
7389.365913	222.461
7390.109200	77.5923
7390.852523	188.544
7391.595885	199.713
7392.339283	398.539
7393.082719	343.597
7393.826193	189.695
7394.569704	367.579
7395.313252	255.971
7396.056838	212.116
7396.800462	201.112
7397.544123	513.27
7398.287821	213.185
7399.031556	535.198
7399.775330	223.615
7400.519140	155.533
7401.262988	235.688
7402.006874	155.698
7402.750797	201.771
7403.494757	190.766
7404.238755	125.149
7404.982790	346.969
7405.726863	236.182
7406.470973	435.419
7407.215121	57.3141
7407.959306	124.329
7408.703529	203.251
7409.447789	392.222
7410.192086	335.638
7410.936421	102.895
7411.680793	68.8953
7412.425203	105.113
7413.169650	-20.867
7413.914135	524.938
7414.658657	292.195
7415.403217	192.085
7416.147814	270.186
7416.892449	35.39
7417.637121	124.578
7418.381830	136.569
7419.126577	82.8593
7419.871361	181.903
7420.616183	403.723
7421.361042	237.091
7422.105939	116.039
7422.850873	82.0391
7423.595845	149.054
7424.340854	426.309
7425.085900	282.261
7425.830984	138.214
7426.576105	3.61042
7427.321264	37.7748
7428.066460	160.634
7428.811694	80.6445
7429.556965	135.751
7430.302274	181.823
7431.047620	172.051
7431.793004	271.094
7432.538425	349.195
7433.283883	93.0467
7434.029379	261.075
7434.774912	249.249
7435.520483	583.171
7436.266091	406.684
7437.011737	349.689
7437.757420	472.549
7438.503141	127.705
7439.248899	293.68
7439.994694	305.671
7440.740527	295.898
7441.486398	339.917
7442.232305	528.888
7442.978251	417.28
7443.724234	296.227
7444.470254	351.334
7445.216311	284.484
7445.962406	296.474
7446.708539	251.798
7447.454709	452.677
7448.200916	250.731
7448.947161	162.118
7449.693444	185.195
7450.439764	207.041
7451.186121	241.205
7451.932516	285.224
7452.678948	363.326
7453.425417	251.307
7454.171924	251.389
7454.918469	150.457
7455.665051	262.641
7456.411670	197.844
7457.158327	365.051
7457.905021	152.84
7458.651753	64.2267
7459.398522	152.183
7460.145329	129.27
7460.892173	85.4154
7461.639055	531.438
7462.385974	374.25
7463.132930	174.358
7463.879924	252.459
7464.626956	208.604
7465.374025	120.812
7466.121131	74.9045
7466.868275	-3.0323
7467.615456	208.933
7468.362674	31.2143
7469.109930	388.131
7469.857224	388.213
7470.604555	399.383
7471.351923	299.272
7472.099329	319.475
7472.846773	143.398
7473.594254	122.539
7474.341772	64.7226
7475.089327	187.993
7475.836921	354.79
7476.584551	287.94
7477.332219	232.177
7478.079925	44.1921
7478.827668	121.062
7479.575448	332.206
7480.323266	443.157
7481.071121	354.544
7481.819014	388.709
7482.566944	254.516
7483.314912	355.612
7484.062917	322.845
7484.810960	242.855
7485.559040	233.082
7486.307157	499.25
7487.055312	291.145
7487.803505	278.087
7488.551734	155.392
7489.300002	234.314
7490.048306	312.416
7490.796649	212.716
7491.545028	211.566
7492.293445	446.527
7493.041900	390.764
7493.790392	289.832
7494.538921	78.8522
7495.287488	187.75
7496.036093	135.272
7496.784734	155.065
7497.533414	101.355
7498.282130	112.524
7499.030884	212.389
7499.779676	46.5779
7500.528505	356.683
7501.277372	245.896
7502.026276	245.979
7502.775217	178.718
7503.524196	202.617
