TITLE "<<2>> Voyager Spec #1=>TR=>BC[BP = 5263.9, 2393]" 
TYPE MASSSPEC
5643.005199	317.009
5643.654593	364.832
5644.304025	342.116
5644.953494	379.017
5645.603000	450.96
5646.252544	374.088
5646.902126	631.253
5647.551745	364.153
5648.201401	313.221
5648.851095	305.068
5649.500826	175.405
5650.150594	313.336
5650.800400	221.446
5651.450244	319.329
5652.100124	543.273
5652.750043	267.525
5653.399998	374.51
5654.049991	416.417
5654.700022	270.826
5655.350090	266.768
5656.000195	271.812
5656.650338	523.516
5657.300518	667.363
5657.950736	594.587
5658.600991	494.05
5659.251283	394.878
5659.901613	542.821
5660.551981	552.871
5661.202385	481.915
5661.852827	380.922
5662.503307	360.026
5663.153824	425.142
5663.804379	670.02
5664.454970	491.207
5665.105600	614.119
5665.756266	623.259
5666.406971	636.495
5667.057712	251.525
5667.708491	123.227
5668.359308	262.068
5669.010161	302.154
5669.661053	540.205
5670.311981	339.548
5670.962947	256.759
5671.613951	455.672
5672.264992	499.854
5672.916070	410.694
5673.567186	456.696
5674.218339	256.948
5674.869530	398.975
5675.520758	541.001
5676.172024	478.691
5676.823326	591.592
5677.474667	415.054
5678.126045	498.829
5678.777460	360.974
5679.428912	669.108
5680.080403	822.967
5680.731930	536.297
5681.383495	526.323
5682.035097	351.15
5682.686737	740.291
5683.338414	408.112
5683.990129	233.394
5684.641881	55.4906
5685.293670	63.2648
5685.945497	383.232
5686.597361	268.586
5687.249263	314.588
5687.901202	310.53
5688.553179	300.555
5689.205193	181.814
5689.857244	196.869
5690.509333	324.788
5691.161459	299.795
5691.813623	217.916
5692.465824	133.761
5693.118063	190.685
5693.770339	243.513
5694.422652	285.419
5695.075003	132.091
5695.727391	218.14
5696.379817	705.126
5697.032280	351.102
5697.684780	150.899
5698.337318	27.1512
5698.989894	197.393
5699.642507	345.335
5700.295157	295.312
5700.947844	262.128
5701.600569	266.261
5702.253332	186.202
5702.906132	457.019
5703.558969	256.36
5704.211844	356.518
5704.864756	306.495
5705.517706	548.641
5706.170693	510.45
5706.823717	228.786
5707.476779	382.644
5708.129878	228.86
5708.783015	245.735
5709.436189	354.994
5710.089401	439.679
5710.742650	450.638
5711.395936	474.795
5712.049260	326.016
5712.702622	149.023
5713.356020	185.012
5714.009456	276.067
5714.662930	125.924
5715.316441	172.835
5715.969989	21.3263
5716.623575	212.957
5717.277198	324.946
5717.930859	316.337
5718.584557	179.391
5719.238293	189.44
5719.892066	241.357
5720.545876	251.405
5721.199724	256.448
5721.853609	307.455
5722.507532	257.432
5723.161492	296.607
5723.815490	357.626
5724.469524	520.585
5725.123597	358.609
5725.777707	435.557
5726.431854	577.582
5727.086038	260.875
5727.740261	485.727
5728.394520	336.948
5729.048817	223.667
5729.703151	363.872
5730.357523	342.974
5731.011932	399.897
5731.666379	211.071
5732.320863	196.089
5732.975384	35.9333
5733.629943	316.762
5734.284540	281.301
5734.939173	230.367
5735.593845	210.38
5736.248553	211.326
5736.903299	153.111
5737.558083	248.262
5738.212903	286.071
5738.867762	137.292
5739.522658	10.3576
5740.177591	57.2685
5740.832561	284.396
5741.487569	52.7902
5742.142615	72.3953
5742.797698	263.57
5743.452818	247.678
5744.107976	76.6002
5744.763171	410.674
5745.418403	53.0079
5746.073673	226.889
5746.728981	43.0684
5747.384325	125.931
5748.039708	201.968
5748.695127	176.064
5749.350584	257.106
5750.006079	385.933
5750.661611	151.142
5751.317180	304.089
5751.972787	268.173
5752.628431	210.413
5753.284113	215
5753.939832	365.216
5754.595589	283.336
5755.251383	134.557
5755.907214	395.36
5756.563083	181.503
5757.218989	200.653
5757.874933	246.653
5758.530914	14.5923
5759.186932	422.391
5759.842988	225.372
5760.499081	132.569
5761.155212	354.69
5761.811380	203.635
5762.467586	207.767
5763.123829	195.97
5763.780110	323.887
5764.436427	208.785
5765.092783	117.802
5765.749175	266.653
5766.405606	217.994
5767.062073	289.935
5767.718578	399.193
5768.375121	105.239
5769.031701	253.179
5769.688318	208.161
5770.344973	44.3635
5771.001665	26.1956
5771.658394	128.172
5772.315161	254.268
5772.971966	157.369
5773.628808	237.501
5774.285687	151.524
5774.942604	49.6192
5775.599558	272.65
5776.256549	93.3793
5776.913578	20.6002
5777.570645	187.655
5778.227749	7.47351
5778.884890	99.4375
5779.542069	207.33
5780.199285	214.192
5780.856538	120.478
5781.513829	119.603
5782.171158	-7.33189
5782.828523	216.609
5783.485927	313.579
5784.143367	202.117
5784.800846	163.014
5785.458361	142.115
5786.115914	74.797
5786.773504	117.611
5787.431132	325.623
5788.088797	163.191
5788.746500	373.934
5789.404240	218.328
5790.062018	104.135
5790.719833	141.943
5791.377685	412.758
5792.035575	393.224
5792.693502	279.486
5793.351467	114.323
5794.009469	293.209
5794.667508	393.365
5795.325585	244.585
5795.983700	176.356
5796.641851	44.4147
5797.300040	173.241
5797.958267	85.4432
5798.616531	358.533
5799.274833	169.705
5799.933172	277.597
5800.591548	151.571
5801.249962	279.487
5801.908413	102.947
5802.566901	97.0654
5803.225428	455.713
5803.883991	135.818
5804.542592	449.867
5805.201230	229.182
5805.859906	175.061
5806.518619	333.013
5807.177370	257.047
5807.836158	250.256
5808.494983	271.225
5809.153846	204.361
5809.812746	454.242
5810.471684	275.425
5811.130659	154.406
5811.789672	249.555
5812.448722	577.256
5813.107809	136.306
5813.766934	327.48
5814.426096	440.377
5815.085296	332.555
5815.744533	260.686
5816.403808	161.51
5817.063120	235.725
5817.722469	215.735
5818.381856	230.788
5819.041280	196.691
5819.700742	450.667
5820.360241	260.928
5821.019778	613.659
5821.679352	126.745
5822.338963	321.559
5822.998612	287.917
5823.658298	232.885
5824.318022	436.801
5824.977783	123.277
5825.637582	191.12
5826.297418	190.244
5826.957291	132.027
5827.617202	56.0611
5828.277150	-3.97673
5828.937136	219.963
5829.597159	186.321
5830.257219	220.487
5830.917317	144.521
5831.577453	116.339
5832.237626	156.422
5832.897836	159.642
5833.558084	175.604
5834.218369	201.579
5834.878691	242.571
5835.539051	143.396
5836.199448	403.287
5836.859883	334.602
5837.520356	318.708
5838.180865	337.856
5838.841412	460.765
5839.501997	625.998
5840.162619	318.845
5840.823278	268.819
5841.483975	424.95
5842.144709	59.0898
5842.805481	577.019
5843.466290	282.153
5844.127136	282.187
5844.788020	395.994
5845.448942	67.9069
5846.109900	287.75
5846.770897	32.0225
5847.431930	133.087
5848.093001	78.0548
5848.754110	94.9272
5849.415256	238.77
5850.076439	449.057
5850.737660	167.389
5851.398918	349.459
5852.060214	517.422
5852.721547	469.671
5853.382917	451.502
5854.044325	355.511
5854.705770	329.605
5855.367253	341.471
5856.028773	550.392
5856.690331	508.557
5857.351926	442.603
5858.013558	293.821
5858.675228	221.95
5859.336936	140.978
5859.998680	202.904
5860.660463	258.004
5861.322282	166.109
5861.984139	156.131
5862.646034	211.231
5863.307966	95.2159
5863.969935	36.9978
5864.631942	124.864
5865.293986	165.856
5865.956067	73.0508
5866.618186	226.905
5867.280343	292.927
5867.942537	405.823
5868.604768	377.186
5869.267037	248.429
5869.929343	141.516
5870.591687	-2.71515
5871.254068	62.3964
5871.916486	156.634
5872.578942	0.570953
5873.241435	238.618
5873.903966	269.597
5874.566534	94.4202
5875.229140	165.448
5875.891783	65.8162
5876.554463	166.88
5877.217181	267.944
5877.879936	252.959
5878.542729	305.783
5879.205559	131.971
5879.868427	283.095
5880.531332	202.122
5881.194274	200.79
5881.857254	155.769
5882.520271	483.924
5883.183326	396.124
5883.846418	234.144
5884.509548	433.963
5885.172715	495.889
5885.835919	311.154
5886.499161	583.333
5887.162440	366.287
5887.825757	140.139
5888.489111	357.251
5889.152503	206.194
5889.815932	259.017
5890.479398	147.553
5891.142902	86.6035
5891.806443	194.493
5892.470022	234.574
5893.133638	438.488
5893.797292	255.574
5894.460983	485.429
5895.124711	170.538
5895.788477	149.637
5896.452280	228.856
5897.116121	247.547
5897.779999	275.796
5898.443915	300.859
5899.107868	444.701
5899.771858	441.093
5900.435886	463.88
5901.099951	335.122
5901.764054	335.155
5902.428194	363.858
5903.092371	188.226
5903.756586	196.905
5904.420839	124.123
5905.085129	225.186
5905.749456	333.076
5906.413821	425.947
5907.078223	135.176
5907.742662	393.246
5908.407139	86.0913
5909.071654	110.244
5909.736206	36.5515
5910.400795	124.417
5911.065421	272.354
5911.730086	107.643
5912.394787	177.305
5913.059526	219.206
5913.724302	127.765
5914.389116	140.54
5915.053968	39.5421
5915.718856	100.557
5916.383782	158.386
5917.048746	-27.259
5917.713747	72.8938
5918.378785	204.903
5919.043861	9.70072
5919.708974	124.871
5920.374125	139.922
5921.039313	114.014
5921.704539	223.723
5922.369802	275.636
5923.035102	327.549
5923.700440	420.42
5924.365815	224.763
5925.031228	155.166
5925.696678	547.032
5926.362165	364.117
5927.027690	429.228
5927.693253	293.187
5928.358853	389.244
5929.024490	306.449
5929.690165	425.261
5930.355877	398.442
5931.021626	260.582
5931.687413	372.566
5932.353238	205.58
5933.019099	81.3715
5933.684999	415.441
5934.350935	128.765
5935.016909	32.7727
5935.682921	364.567
5936.348970	228.526
5937.015056	119.791
5937.681180	133.931
5938.347341	270.945
5939.013540	286.906
5939.679776	321.98
5940.346050	277.867
5941.012361	185.06
5941.678709	186.913
5942.345095	328.933
5943.011518	244.773
5943.677979	428.662
5944.344477	405.939
5945.011012	266.258
5945.677585	307.248
5946.344196	263.135
5947.010844	330.066
5947.677529	143.055
5948.344252	437.986
5949.011012	255.071
5949.677809	205.497
5950.344644	222.367
5951.011517	-13.7937
5951.678426	110.023
5952.345374	119.156
5953.012358	27.2594
5953.679380	17.2791
5954.346440	219.371
5955.013537	-107.353
5955.680671	4.63107
5956.347843	221.741
5957.015052	145.773
5957.682299	227.721
5958.349583	158.578
5959.016905	140.861
5959.684264	267.863
5960.351660	211.918
5961.019094	216.046
5961.686565	182.855
5962.354074	51.8204
5963.021620	-54.1846
5963.689204	-54.1532
5964.356825	-116.014
5965.024483	76.0657
5965.692179	67.9054
5966.359912	274.093
5967.027683	240.903
5967.695491	421.151
5968.363336	140.39
5969.031219	208.23
5969.699140	308.382
5970.367098	419.455
5971.035093	226.073
5971.703125	464.117
5972.371196	217.488
5973.039303	281.232
5973.707448	146.556
5974.375631	237.606
5975.043850	298.619
5975.712108	68.3735
5976.380402	171.255
5977.048734	144.436
5977.717104	290.552
5978.385511	195.468
5979.053955	139.523
5979.722437	197.351
5980.390957	263.37
5981.059513	388.551
5981.728107	302.57
5982.396739	285.762
5983.065408	157.912
5983.734114	350.902
5984.402858	371.868
5985.071639	264.952
5985.740458	233.126
5986.409314	208.127
5987.078208	253.212
5987.747139	268.261
5988.416107	484.006
5989.085113	286.071
5989.754156	170.054
5990.423237	176.911
5991.092355	248.846
5991.761511	207.463
5992.430704	283.494
5993.099934	96.4824
5993.769202	195.268
5994.438507	198.484
5995.107850	55.6159
5995.777230	110.258
5996.446648	-12.5865
5997.116103	-63.5261
5997.785595	266.446
5998.455125	51.6732
5999.124692	91.7519
5999.794297	162.777
6000.463939	27.645
6001.133619	85.4721
6001.803336	-120.199
6002.473090	62.7785
6003.142882	212.989
6003.812711	-37.2807
6004.482578	187.565
6005.152482	6.01375
6005.822424	133.015
6006.492403	2.88901
6007.162419	159.016
6007.832473	161.777
6008.502564	247.819
6009.172693	117.238
6009.842859	322.97
6010.513063	49.0354
6011.183304	277.067
6011.853582	311.229
6012.523898	239.354
6013.194252	226.187
6013.864642	255.343
6014.535071	209.409
6015.205536	126.157
6015.876039	275.003
6016.546580	367.872
6017.217158	217.267
6017.887773	65.2959
6018.558426	182.285
6019.229116	127.704
6019.899843	173.698
6020.570608	126.399
6021.241411	157.375
6021.912251	-66.5002
6022.583128	66.4168
6023.254043	213.441
6023.924995	263.532
6024.595985	372.784
6025.267012	438.802
6025.938076	207.645
6026.609178	176.729
6027.280317	522.629
6027.951494	357.005
6028.622708	307.885
6029.293960	377.999
6029.965249	368.927
6030.636576	238.801
6031.307940	352.603
6031.979341	331.244
6032.650780	281.214
6033.322256	243.926
6033.993770	106.973
6034.665321	101.996
6035.336909	51.056
6036.008535	67.9241
6036.680198	51.1154
6037.351899	293.254
6038.023637	57.5461
6038.695413	248.259
6039.367226	297.439
6040.039077	418.523
6040.710965	107.27
6041.382890	178.294
6042.054853	97.3169
6042.726853	34.5437
6043.398891	26.3816
6044.070966	179.322
6044.743078	157.507
6045.415228	143.884
6046.087416	104.775
6046.759640	67.9422
6047.431903	-14.3999
6048.104202	52.528
6048.776539	153.588
6049.448914	465.81
6050.121326	110.868
6050.793775	160.047
6051.466262	180.101
6052.138786	193.783
6052.811348	234.771
6053.483947	63.2305
6054.156584	58.2537
6054.829258	100.151
6055.501969	208.948
6056.174718	584.883
6056.847504	359.187
6057.520328	339.192
6058.193189	334.215
6058.866088	299.202
6059.539024	148.141
6060.211997	268.314
6060.885008	281.541
6061.558056	195.558
6062.231142	253.384
6062.904265	239.305
6063.577425	88.2432
6064.250623	78.2603
6064.923859	201.164
6065.597132	31.4439
6066.270442	176.647
6066.943790	23.7654
6067.617175	84.7768
6068.290598	107.56
6068.964058	72.5474
6069.637555	323.787
6070.311090	215.959
6070.984662	154.551
6071.658272	206.46
6072.331919	115.926
6073.005604	169.655
6073.679326	334.883
6074.353085	289.857
6075.026882	650.774
6075.700716	633.965
6076.374588	447.861
6077.048497	325.015
6077.722444	404.23
6078.396428	230.868
6079.070449	432.958
6079.744508	402.04
6080.418605	32.9894
6081.092738	32.1079
6081.766910	-49.7799
6082.441118	86.3212
6083.115364	191.476
6083.789648	73.1808
6084.463969	185.162
6085.138327	-4.58284
6085.812723	116.5
6086.487156	354.542
6087.161627	110.641
6087.836135	198.503
6088.510680	-78.62
6089.185263	54.2954
6089.859884	-48.5269
6090.534541	74.3763
6091.209237	110.357
6091.883969	-63.4599
6092.558739	320.666
6093.233547	53.5557
6093.908392	141.417
6094.583274	102.762
6095.258194	221.57
6095.933151	305.79
6096.608146	88.7397
6097.283178	141.559
6097.958248	-73.2164
6098.633355	408.754
6099.308499	264.973
6099.983681	223.133
6100.658900	239.09
6101.334157	540.844
6102.009451	315.147
6102.684782	331.103
6103.360151	244.209
6104.035558	388.046
6104.711002	301.151
6105.386483	155.095
6106.062002	216.106
6106.737558	181.092
6107.413151	408.211
6108.088782	131.543
6108.764451	241.248
6109.440157	143.431
6110.115900	192.609
6110.791681	-30.358
6111.467499	-22.5934
6112.143354	198.609
6112.819247	-17.5314
6113.495178	75.3354
6114.171146	223.268
6114.847151	15.774
6115.523194	267.468
6116.199274	204.693
6116.875392	233.847
6117.551547	403.624
6118.227739	412.753
6118.903969	254.864
6119.580236	239.874
6120.256541	294.058
6120.932883	490.685
6121.609263	361.922
6122.285680	306.884
6122.962135	306.001
6123.638627	179.058
6124.315156	199.11
6124.991723	143.161
6125.668327	63.0929
6126.344969	125.923
6127.021648	59.9626
6127.698364	177.859
6128.375118	223.851
6129.051909	233.891
6129.728738	372.721
6130.405604	99.2384
6131.082508	30.0919
6131.759449	3.26904
6132.436428	65.1891
6133.113444	141.217
6133.790497	176.286
6134.467588	74.3731
6135.144716	-45.7438
6135.821882	71.2424
6136.499085	-10.6467
6137.176326	-37.4697
6137.853604	-12.4123
6138.530919	-68.3612
6139.208272	-78.3459
6139.885662	508.75
6140.563090	167.458
6141.240555	121.521
6141.918058	132.471
6142.595598	107.923
6143.273175	95.6626
6143.950790	34.7074
6144.628442	274.568
6145.306132	255.937
6145.983859	220.922
6146.661624	650.101
6147.339426	562.75
6148.017265	312.932
6148.695142	148.216
6149.373056	120.937
6150.051008	353.061
6150.728997	439.101
6151.407024	287.127
6152.085088	64.1592
6152.763190	55.9945
6153.441328	29.1712
6154.119505	96.0966
6154.797719	239.023
6155.475970	148.486
6156.154258	-1.6672
6156.832584	317.379
6157.510948	-76.7034
6158.189349	242.343
6158.867787	363.424
6159.546263	195.522
6160.224776	210.567
6160.903327	486.38
6161.581915	316.657
6162.260541	390.409
6162.939204	241.62
6163.617904	364.522
6164.296642	495.615
6164.975417	408.719
6165.654230	389.632
6166.333080	476.582
6167.011967	363.746
6167.690892	133.951
6168.369855	283.703
6169.048855	225.023
6169.727892	144.953
6170.406967	10.7274
6171.086079	50.8021
6171.765228	36.7208
6172.444415	184.652
6173.123640	104.127
6173.802902	79.124
6174.482201	28.1803
6175.161538	373.167
6175.840912	152.928
6176.520324	313.147
6177.199773	365.054
6177.879259	92.0253
6178.558783	196.268
6179.238344	-2.58099
6179.917943	73.4457
6180.597579	73.472
6181.277253	330.17
6181.956964	183.202
6182.636713	187.324
6183.316498	-5.60835
6183.996322	100.454
6184.676183	113.223
6185.356081	179.238
6186.036016	155.599
6186.715990	338.573
6187.396000	314.479
6188.076048	109.714
6188.756133	94.7218
6189.436256	114.772
6190.116417	132.547
6190.796614	313.7
6191.476849	309.63
6192.157122	262.782
6192.837432	210.927
6193.517779	369.781
6194.198164	262.86
6194.878586	155.94
6195.559046	120.014
6196.239543	258.843
6196.920078	105.047
6197.600650	41.8157
6198.281259	48.6681
6198.961906	15.0173
6199.642590	272.17
6200.323312	100.171
6201.004071	503.864
6201.684868	427.89
6202.365702	265.903
6203.046573	252.276
6203.727482	221.355
6204.408429	242.316
6205.089413	164.066
6205.770434	327.014
6206.451492	314.297
6207.132588	263.353
6207.813722	390.349
6208.494893	359.429
6209.176101	395.407
6209.857347	132.389
6210.538630	420.488
6211.219951	395.484
6211.901309	220.299
6212.582705	346.385
6213.264137	343.68
6213.945608	301.383
6214.627116	235.42
6215.308661	74.7981
6215.990244	52.5241
6216.671864	-139.499
6217.353521	42.5633
6218.035216	185.488
6218.716949	213.729
6219.398719	145.946
6220.080526	24.9171
6220.762371	9.01436
6221.444253	131.004
6222.126172	233.881
6222.808129	148.804
6223.490124	304.016
6224.172156	-32.272
6224.854225	145.694
6225.536332	113.863
6226.218476	186.703
6226.900658	58.8478
6227.582877	95.7356
6228.265133	48.8864
6228.947427	139.93
6229.629758	458.975
6230.312127	126.328
6230.994533	68.1013
6231.676977	259.265
6232.359458	179.194
6233.041977	338.047
6233.724533	288.467
6234.407126	331.271
6235.089757	374.074
6235.772425	111.511
6236.455131	238.507
6237.137874	351.395
6237.820654	100.21
6238.503472	263.157
6239.186328	531.232
6239.869221	376.525
6240.552151	516.719
6241.235119	227.761
6241.918124	407.547
6242.601166	161.367
6243.284246	19.4032
6243.967364	243.333
6244.650519	52.6748
6245.333711	74.5443
6246.016941	325.78
6246.700208	274.835
6247.383513	295.794
6248.066855	221.639
6248.750234	413.712
6249.433651	358.671
6250.117105	483.846
6250.800597	300.924
6251.484126	403.8
6252.167693	208.135
6252.851297	289.166
6253.534939	560.881
6254.218618	421.193
6254.902334	281.049
6255.586088	260.139
6256.269879	337.985
6256.953708	249.267
6257.637574	161.003
6258.321477	99.1355
6259.005418	90.0584
6259.689397	146.969
6260.373413	129.246
6261.057466	133.366
6261.741557	164.337
6262.425685	127.499
6263.109850	311.381
6263.794053	419.262
6264.478294	341.466
6265.162572	438.425
6265.846887	285.538
6266.531240	271.455
6267.215630	255.551
6267.900058	332.486
6268.584523	219.648
6269.269025	9.42
6269.953565	168.272
6270.638142	153.733
6271.322757	242.5
6272.007409	203.842
6272.692099	-51.4405
6273.376826	29.5902
6274.061591	127.459
6274.746393	319.532
6275.431232	111.58
6276.116109	166.67
6276.801023	229.497
6277.485975	586.314
6278.170964	412.948
6278.855990	465.763
6279.541054	614.602
6280.226156	160.9
6280.911295	388.925
6281.596471	307.032
6282.281685	343.919
6282.966936	348.949
6283.652224	93.2117
6284.337550	162.865
6285.022914	131.943
6285.708315	39.128
6286.393753	245.309
6287.079229	224.399
6287.764742	37.3799
6288.450293	20.1105
6289.135881	46.0747
6289.821506	61.1168
6290.507169	142.147
6291.192870	189.046
6291.878607	296.926
6292.564383	307.872
6293.250195	273.309
6293.936045	358.436
6294.621933	264.255
6295.307858	532.328
6295.993820	407.657
6296.679820	422.699
6297.365857	488.711
6298.051932	666.676
6298.738044	244.374
6299.424194	203.44
6300.110381	229.404
6300.796605	129.762
6301.482867	289.523
6302.169167	143.918
6302.855503	381.955
6303.541877	166.72
6304.228289	61.6173
6304.914738	54.8146
6305.601225	205.929
6306.287749	-71.1986
6306.974310	33.0411
6307.660909	178.694
6308.347545	230.598
6309.034219	54.9562
6309.720930	176.034
6310.407678	168.776
6311.094464	102.812
6311.781288	84.1765
6312.468148	111.961
6313.155047	257.158
6313.841982	299.05
6314.528955	261.301
6315.215966	143.001
6315.903014	402.882
6316.590099	257.276
6317.277222	68.4357
6317.964383	86.2077
6318.651580	244.148
6319.338815	97.1769
6320.026088	200.051
6320.713398	409.872
6321.400746	262.445
6322.088131	432.218
6322.775553	349.415
6323.463013	414.516
6324.150510	396.336
6324.838044	242.538
6325.525617	333.58
6326.213226	226.656
6326.900873	297.674
6327.588557	333.65
6328.276279	210.798
6328.964038	342.798
6329.651835	242.701
6330.339669	199.49
6331.027541	139.896
6331.715450	363.825
6332.403396	174.53
6333.091380	363.416
6333.779401	130.887
6334.467460	246.959
6335.155556	211.029
6335.843690	282.957
6336.531861	400.849
6337.220069	313.949
6337.908315	419.099
6338.596599	477.829
6339.284919	287.168
6339.973278	298.113
6340.661673	196.195
6341.350106	587.142
6342.038577	242.206
6342.727085	335.978
6343.415630	217.221
6344.104213	478.012
6344.792833	189.962
6345.481491	367.926
6346.170186	82.1506
6346.858919	88.9999
6347.547689	231.012
6348.236496	366.197
6348.925341	423.106
6349.614223	525.069
6350.303143	332.133
6350.992100	105.52
6351.681095	29.5428
6352.370127	227.531
6353.059196	114.236
6353.748303	212.103
6354.437447	196.653
6355.126629	21.4648
6355.815848	133.44
6356.505105	227.667
6357.194399	216.767
6357.883731	416.575
6358.573100	171.758
6359.262506	242.775
6359.951950	324.715
6360.641431	227.803
6361.330950	263.777
6362.020506	290.65
6362.710099	265.643
6363.399730	431.774
6364.089399	566.959
6364.779105	413.615
6365.468848	396.799
6366.158629	432.774
6366.848447	664.893
6367.538302	517.921
6368.228195	428.746
6368.918126	514.781
6369.608094	509.797
6370.298099	320.956
6370.988142	437.937
6371.678222	627.733
6372.368340	366.077
6373.058495	340.16
6373.748687	447.128
6374.438917	443.055
6375.129185	581.88
6375.819490	565.064
6376.509832	621.973
6377.200212	567.384
6377.890629	604.269
6378.581083	473.225
6379.271575	779.069
6379.962105	807.307
6380.652672	980.264
6381.343276	825.555
6382.033918	935.254
6382.724597	750.509
6383.415313	760.543
6384.106068	881.62
6384.796859	595.389
6385.487688	702.358
6386.178554	592.703
6386.869458	943.601
6387.560399	861.706
6388.251378	618.709
6388.942394	648.767
6389.633448	742.538
6390.324539	841.77
6391.015667	642.462
6391.706833	955.587
6392.398036	849.573
6393.089277	560.612
6393.780555	648.466
6394.471871	765.447
6395.163224	795.505
6395.854614	760.94
6396.546042	811.022
6397.237507	868.84
6397.929010	807.88
6398.620550	717.794
6399.312128	690.055
6400.003743	716.927
6400.695395	537.188
6401.387085	786.145
6402.078813	760.227
6402.770577	428.031
6403.462380	537.275
6404.154219	485.872
6404.846097	453.127
6405.538011	670.227
6406.229963	403.11
6406.921952	715.325
6407.613979	516.016
6408.306044	839.153
6408.998145	898.337
6409.690285	783.22
6410.382461	755.482
6411.074675	721.371
6411.766927	925.274
6412.459216	593.534
6413.151542	845.221
6413.843906	853.434
6414.536307	832.522
6415.228746	935.394
6415.921222	821.643
6416.613735	690.598
6417.306286	976.417
6417.998875	664.701
6418.691500	665.632
6419.384164	797.63
6420.076864	727.568
6420.769602	837.721
6421.462378	909.647
6422.155191	704.422
6422.848041	506.478
6423.540929	589.327
6424.233855	736.343
6424.926817	736.364
6425.619818	950.279
6426.312855	757.796
6427.005930	745.985
6427.699043	638.605
6428.392193	632.71
6429.085380	506.671
6429.778605	730.597
6430.471867	721.972
6431.165167	962.737
6431.858504	802.111
6432.551879	802.132
6433.245291	1003.76
6433.938740	758.03
6434.632227	688.877
6435.325751	488.203
6436.019313	500.056
6436.712912	810.906
6437.406549	616.147
6438.100223	641.199
6438.793934	597.076
6439.487683	422.341
6440.181469	633.98
6440.875293	505.21
6441.569154	535.267
6442.263053	675.457
6442.956989	676.388
6443.650963	449.318
6444.344974	531.256
6445.039022	573.145
6445.733108	491.25
6446.427231	408.444
6447.121392	452.609
6447.815590	897.255
6448.509826	757.563
6449.204099	466.325
6449.898409	432.669
6450.592757	643.398
6451.287142	491.418
6451.981565	664.374
6452.676025	553.352
6453.370523	623.458
6454.065058	671.263
6454.759631	582.541
6455.454241	557.532
6456.148888	843.35
6456.843573	706.844
6457.538295	431.534
6458.233055	413.806
6458.927852	542.618
6459.622686	460.722
6460.317558	451.641
6461.012468	576.812
6461.707415	643.731
6462.402399	774.819
6463.097421	327.939
6463.792480	667.913
6464.487577	481.801
6465.182711	368.959
6465.877882	586.059
6466.573091	521.001
6467.268337	465.956
6467.963621	428.204
6468.658943	593.878
6469.354301	612.102
6470.049697	696.315
6470.745131	529.317
6471.440602	634.918
6472.136110	742.796
6472.831656	482.048
6473.527239	390.14
6474.222860	471.167
6474.918518	415.211
6475.614214	415.232
6476.309947	456.211
6477.005718	568.184
6477.701525	513.138
6478.397371	312.463
6479.093254	296.555
6479.789174	389.414
6480.485132	182.368
6481.181127	427.228
6481.877159	189.235
6482.573229	200.178
6483.269337	312.151
6483.965481	276.674
6484.661664	281.7
6485.357883	168.403
6486.054141	345.454
6486.750435	339.558
6487.446767	317.734
6488.143137	13.7524
6488.839544	262.708
6489.535988	168.524
6490.232470	298.701
6490.928989	492.59
6491.625546	240.944
6492.322140	415.72
6493.018771	383.884
6493.715440	399.832
6494.412147	318.846
6495.108891	325.693
6495.805672	258.814
6496.502491	296.607
6497.199347	140.075
6497.896240	389.031
6498.593171	396.788
6499.290140	386.796
6499.987146	359.965
6500.684189	241.206
6501.381270	294.017
6502.078388	303.139
6502.775544	355.039
6503.472737	123.873
6504.169967	216.732
6504.867235	143.937
6505.564541	251.814
6506.261884	22.012
6506.959264	93.0264
6507.656682	360.185
6508.354137	273.283
6509.051629	283.314
6509.749159	437.155
6510.446727	655.164
6511.144332	534.13
6511.841974	247.442
6512.539654	616.541
6513.237371	300.272
6513.935126	257.513
6514.632918	344.456
6515.330747	661.22
6516.028614	707.204
6516.726519	556.588
6517.424460	620.321
6518.122440	477.442
6518.820456	354.587
6519.518511	392.379
6520.216602	340.518
6520.914731	437.473
6521.612898	223.599
6522.311102	287.787
6523.009343	193.602
6523.707622	328.784
6524.405938	140.851
6525.104292	143.601
6525.802683	71.7164
6526.501111	-54.3245
6527.199577	13.5038
6527.898081	315.705
6528.596621	247.916
6529.295200	370.81
6529.993815	480.962
6530.692469	379.951
6531.391159	308.066
6532.089887	187.941
6532.788653	154.739
6533.487456	217.561
6534.186296	131.113
6534.885174	161.169
6535.584089	133.883
6536.283042	225.831
6536.982032	198.09
6537.681059	300.05
6538.380124	85.266
6539.079227	237.286
6539.778366	204.994
6540.477544	306.044
6541.176758	363.86
6541.876010	436.694
6542.575300	245.12
6543.274627	391.224
6543.973992	304.32
6544.673393	301.154
6545.372833	448.168
6546.072310	265.24
6546.771824	191.08
6547.471375	313.974
6548.170965	197.49
6548.870591	229.365
6549.570255	396.403
6550.269956	63.2952
6550.969695	136.129
6551.669472	94.2799
6552.369285	172.12
6553.069137	308.212
6553.769025	310.051
6554.468951	263.651
6555.168915	222.712
6555.868916	202.707
6556.568954	152.666
6557.269030	395.704
6557.969143	366.597
6558.669294	470.833
6559.369482	515.451
6560.069707	364.834
6560.769970	324.805
6561.470271	242.908
6562.170608	449.539
6562.870984	526.469
6563.571396	307.589
6564.271847	278.937
6564.972334	442.789
6565.672859	13.6559
6566.373422	136.55
6567.074022	115.634
6567.774659	102
6568.475334	277.685
