SPEC#: 1, SIZE: 101590, TIME: 0.000000
12102.775503	2259.11
12103.013436	2311.22
12103.251372	2286.19
12103.489310	2260.14
12103.727250	2278.01
12103.965192	2238.17
12104.203137	2223.1
12104.441085	2220.04
12104.679034	2179.17
12104.916986	2238.17
12105.154940	2212.12
12105.392897	2258.09
12105.630856	2164.1
12105.868817	2227.19
12106.106781	2224.12
12106.344747	2220.04
12106.582715	2214.16
12106.820686	2210.08
12107.058659	2251.2
12107.296635	2283.12
12107.534612	2301
12107.772592	2306.88
12108.010575	2212.12
12108.248560	2233.06
12108.486547	2242
12108.724536	2210.08
12108.962528	2203.18
12109.200522	2259.11
12109.438519	2245.07
12109.676517	2178.15
12109.914519	2298.19
12110.152522	2304.07
12110.390528	2248.13
12110.628536	2215.18
12110.866547	2248.13
12111.104560	2247.11
12111.342575	2175.08
12111.580592	2231.02
12111.818612	2226.17
12112.056635	2181.21
12112.294659	2255.03
12112.532686	2293.08
12112.770716	2246.09
12113.008747	2200.11
12113.246781	2240.21
12113.484818	2210.07
12113.722856	2212.12
12113.960897	2257.07
12114.198941	2285.17
12114.436986	2241.23
12114.675035	2240.21
12114.913085	2199.09
12115.151138	2162.06
12115.389193	2237.15
12115.627250	2209.05
12115.865310	2190.15
12116.103372	2185.04
12116.341437	2260.14
12116.579503	2263.2
12116.817573	2197.05
12117.055644	2240.98
12117.293718	2291.04
12117.531794	2216.2
12117.769873	2237.15
12118.007954	2259.11
12118.246037	2204.2
12118.484123	2229.23
12118.722210	2263.2
12118.960301	2235.1
12119.198393	2174.06
12119.436488	2222.08
12119.674586	2202.16
12119.912685	2192.2
12120.150787	2167.17
12120.388892	2245.07
12120.626998	2198.07
12120.865107	2180.19
12121.103219	2252.22
12121.341332	2173.04
12121.579448	2190.92
12121.817567	2184.02
12122.055688	2213.14
12122.293811	2180.19
12122.531936	2171.25
12122.770064	2303.04
12123.008194	2213.14
12123.246327	2218.25
12123.484461	2222.08
12123.722599	2251.2
12123.960738	2247.11
12124.198880	2284.14
12124.437024	2275.2
12124.675171	2185.04
12124.913320	2211.1
12125.151471	2318.11
12125.389624	2235.11
12125.627780	2249.15
12125.865939	2228.21
12126.104099	2231.02
12126.342262	2175.08
12126.580427	2249.15
12126.818595	2241.24
12127.056765	2136.26
12127.294937	2164.1
12127.533112	2263.2
12127.771289	2208.03
12128.009468	2270.1
12128.247650	2325.01
12128.485834	2276.23
12128.724021	2253.24
12128.962209	2224.12
12129.200400	2224.12
12129.438594	2202.16
12129.676790	2242.26
12129.914988	2277.25
12130.153188	2227.19
12130.391391	2212.12
12130.629596	2249.15
12130.867804	2260.14
12131.106014	2229.23
12131.344226	2254.26
12131.582440	2289.25
12131.820657	2247.11
12132.058876	2252.98
12132.297098	2259.88
12132.535322	2184.02
12132.773548	2179.17
12133.011777	2249.15
12133.250008	2202.16
12133.488241	2255.03
12133.726477	2218.25
12133.964715	2238.17
12134.202955	2251.2
12134.441198	2162.06
12134.679443	2226.17
12134.917690	2219.27
12135.155940	2259.11
12135.394192	2251.2
12135.632446	2231.02
12135.870703	2196.03
12136.108962	2266.01
12136.347223	2291.04
12136.585487	2240.21
12136.823753	2210.07
12137.062022	2258.09
12137.300293	2242.26
12137.538566	2226.17
12137.776841	2254.26
12138.015119	2189.13
12138.253399	2243.02
12138.491682	2252.98
12138.729967	2303.04
12138.968254	2204.2
12139.206543	2141.11
12139.444835	2233.06
12139.683130	2244.04
12139.921426	2252.98
12140.159725	2248.13
12140.398026	2310.2
12140.636330	2237.15
12140.874636	2267.03
12141.112944	2228.21
12141.351255	2225.14
12141.589568	2127.07
12141.827883	2211.1
12142.066201	2162.06
12142.304521	2190.15
12142.542843	2202.16
12142.781168	2198.07
12143.019495	2250.17
12143.257825	2255.03
12143.496156	2244.04
12143.734491	2205.22
12143.972827	2255.03
12144.211166	2241.23
12144.449507	2230.25
12144.687850	2220.04
12144.926196	2203.18
12145.164544	2239.19
12145.402895	2235.1
12145.641248	2234.08
12145.879603	2281.08
12146.117961	2273.16
12146.356321	2154.14
12146.594683	2236.13
12146.833047	2230.25
12147.071414	2247.11
12147.309784	2225.14
12147.548155	2243.02
12147.786529	2221.06
12148.024905	2216.2
12148.263284	2283.12
12148.501665	2202.16
12148.740048	2249.15
12148.978434	2277.25
12149.216822	2289.25
12149.455213	2244.04
12149.693605	2264.99
12149.932000	2244.04
12150.170398	2264.99
12150.408798	2307.9
12150.647200	2280.06
12150.885604	2211.1
12151.124011	2228.21
12151.362420	2283.12
12151.600831	2255.03
12151.839245	2213.14
12152.077661	2257.07
12152.316080	2270.1
12152.554501	2245.07
12152.792924	2231.02
12153.031350	2270.1
12153.269778	2195.26
12153.508208	2140.09
12153.746640	2251.2
12153.985075	2189.13
12154.223513	2193.22
12154.461952	2209.05
12154.700394	2204.2
12154.938838	2201.14
12155.177285	2199.09
12155.415734	2213.14
12155.654185	2173.04
12155.892639	2216.97
12156.131095	2303.04
12156.369553	2253.24
12156.608014	2242.26
12156.846477	2183.26
12157.084943	2194.24
12157.323410	2138.05
12157.561881	2217.99
12157.800353	2254
12158.038828	2222.08
12158.277305	2202.16
12158.515784	2234.08
12158.754266	2222.08
12158.992750	2233.06
12159.231237	2259.11
12159.469726	2230.25
12159.708217	2215.18
12159.946710	2310.2
12160.185206	2303.04
12160.423705	2218.25
12160.662205	2193.22
12160.900708	2211.1
12161.139213	2200.11
12161.377721	2222.08
12161.616231	2236.13
12161.854743	2205.22
12162.093258	2172.02
12162.331775	2257.07
12162.570294	2268.05
12162.808816	2193.22
12163.047340	2205.22
12163.285866	2272.14
12163.524395	2223.1
12163.762926	2191.17
12164.001459	2191.17
12164.239995	2211.1
12164.478533	2209.05
12164.717074	2240.98
12164.955616	2259.88
12165.194162	2255.03
12165.432709	2158.23
12165.671259	2216.2
12165.909811	2203.18
12166.148365	2194.24
12166.386922	2276.23
12166.625482	2278.27
12166.864043	2208.03
12167.102607	2195.26
12167.341173	2259.11
12167.579742	2240.21
12167.818313	2328.07
12168.056886	2257.07
12168.295462	2211.1
12168.534039	2255.03
12168.772620	2212.12
12169.011202	2222.08
12169.249787	2176.11
12169.488375	2282.1
12169.726964	2296.15
12169.965556	2210.07
12170.204151	2247.11
12170.442747	2275.2
12170.681346	2260.14
12170.919948	2260.14
12171.158552	2290.02
12171.397158	2235.1
12171.635766	2193.22
12171.874377	2296.15
12172.112990	2228.21
12172.351605	2196.03
12172.590223	2219.01
12172.828843	2220.04
12173.067466	2200.11
12173.306091	2209.05
12173.544718	2254.01
12173.783347	2245.07
12174.021979	2218.25
12174.260614	2228.21
12174.499250	2222.08
12174.737889	2167.17
12174.976530	2232.04
12175.215174	2289
12175.453820	2243.02
12175.692468	2206.24
12175.931119	2243.02
12176.169772	2237.15
12176.408427	2179.17
12176.647085	2236.13
12176.885745	2212.12
12177.124407	2198.07
12177.363072	2233.06
12177.601739	2233.06
12177.840408	2247.11
12178.079080	2174.06
12178.317754	2228.98
12178.556430	2227.19
12178.795109	2152.1
12179.033790	2202.16
12179.272474	2253.24
12179.511160	2158.23
12179.749848	2265.24
12179.988538	2274.18
12180.227231	2249.15
12180.465926	2213.14
12180.704624	2309.17
12180.943324	2194.24
12181.182026	2163.08
12181.420730	2185.04
12181.659437	2235.1
12181.898147	2201.14
12182.136858	2233.06
12182.375572	2230.25
12182.614288	2203.18
12182.853007	2177.13
12183.091728	2269.07
12183.330451	2176.11
12183.569177	2139.07
12183.807905	2203.95
12184.046635	2252.98
12184.285368	2232.04
12184.524103	2240.98
12184.762840	2287.97
12185.001580	2253.24
12185.240322	2235.1
12185.479067	2305.09
12185.717813	2273.16
12185.956562	2270.1
12186.195314	2296.15
12186.434068	2281.08
12186.672824	2237.15
12186.911582	2212.12
12187.150343	2288.23
12187.389106	2225.14
12187.627872	2227.19
12187.866640	2233.06
12188.105410	2232.04
12188.344182	2182.24
12188.582957	2204.2
12188.821735	2278.27
12189.060514	2198.07
12189.299296	2239.19
12189.538080	2241.23
12189.776867	2237.15
12190.015656	2206.24
12190.254447	2235.1
12190.493241	2218.25
12190.732037	2174.06
12190.970835	2191.94
12191.209636	2219.01
12191.448439	2256.05
12191.687244	2217.23
12191.926052	2251.2
12192.164862	2218.25
12192.403675	2241.23
12192.642489	2220.04
12192.881306	2214.16
12193.120126	2198.07
12193.358948	2234.08
12193.597772	2299.98
12193.836598	2175.08
12194.075427	2254
12194.314258	2252.22
12194.553092	2276.23
12194.791928	2210.07
12195.030766	2273.16
12195.269606	2239.19
12195.508449	2251.2
12195.747294	2313.26
12195.986142	2322.2
12196.224992	2296.15
12196.463844	2238.17
12196.702699	2266.26
12196.941556	2233.06
12197.180415	2308.15
12197.419277	2247.11
12197.658141	2160.27
12197.897007	2222.08
12198.135876	2269.07
12198.374747	2223.1
12198.613620	2215.18
12198.852496	2220.04
12199.091374	2255.03
12199.330254	2251.2
12199.569137	2249.15
12199.808022	2227.19
12200.046910	2233.06
12200.285799	2199.09
12200.524692	2231.02
12200.763586	2238.94
12201.002483	2208.03
12201.241382	2187.09
12201.480283	2263.97
12201.719187	2205.22
12201.958094	2197.05
12202.197002	2226.93
12202.435913	2250.94
12202.674826	2236.13
12202.913742	2204.2
12203.152660	2223.1
12203.391580	2168.19
12203.630503	2207.27
12203.869427	2204.2
12204.108355	2252.22
12204.347284	2204.2
12204.586216	2193.22
12204.825151	2176.1
12205.064087	2220.04
12205.303026	2213.14
12205.541968	2227.19
12205.780911	2210.07
12206.019858	2208.03
12206.258806	2263.97
12206.497757	2212.12
12206.736710	2168.19
12206.975665	2189.13
12207.214623	2210.07
12207.453583	2188.11
12207.692546	2219.01
12207.931510	2263.97
12208.170478	2203.18
12208.409447	2202.16
12208.648419	2234.08
12208.887393	2200.11
12209.126370	2178.15
12209.365348	2174.06
12209.604330	2219.01
12209.843313	2240.98
12210.082299	2267.03
12210.321287	2307.13
12210.560278	2204.2
12210.799271	2155.16
12211.038266	2207.27
12211.277264	2242.26
12211.516264	2218.25
12211.755266	2210.07
12211.994271	2187.09
12212.233278	2180.19
12212.472287	2264.22
12212.711299	2234.08
12212.950313	2255.03
12213.189329	2238.17
12213.428348	2248.13
12213.667369	2286.19
12213.906393	2207.27
12214.145418	2256.05
12214.384447	2248.13
12214.623477	2214.16
12214.862510	2304.07
12215.101545	2276.23
12215.340582	2250.17
12215.579622	2249.15
12215.818664	2256.05
12216.057709	2200.11
12216.296756	2193.22
12216.535805	2215.18
12216.774857	2219.27
12217.013911	2167.17
12217.252967	2235.11
12217.492025	2230.25
12217.731086	2263.2
12217.970150	2240.21
12218.209215	2201.14
12218.448283	2246.09
12218.687354	2181.21
12218.926426	2237.15
12219.165501	2255.03
12219.404579	2290.02
12219.643658	2309.94
12219.882740	2316.84
12220.121825	2152.1
12220.360911	2234.08
12220.600001	2271.12
12220.839092	2251.2
12221.078186	2209.05
12221.317282	2289
12221.556380	2235.11
12221.795481	2220.04
12222.034584	2222.08
12222.273690	2256.05
12222.512798	2231.02
12222.751908	2248.9
12222.991020	2254.01
12223.230135	2217.23
12223.469252	2193.22
12223.708372	2235.11
12223.947494	2230.25
12224.186618	2171.25
12224.425745	2225.14
12224.664874	2187.09
12224.904005	2247.11
12225.143138	2280.06
12225.382274	2250.17
12225.621413	2300.23
12225.860553	2230.25
12226.099696	2294.1
12226.338842	2322.2
12226.577989	2240.21
12226.817139	2261.16
12227.056292	2258.09
12227.295447	2236.13
12227.534604	2260.14
12227.773763	2259.11
12228.012925	2163.08
12228.252089	2212.12
12228.491255	2239.19
12228.730424	2210.08
12228.969595	2212.12
12229.208769	2235.11
12229.447945	2287.21
12229.687123	2197.05
12229.926303	2223.1
12230.165486	2269.07
12230.404671	2220.04
12230.643859	2217.23
12230.883049	2274.18
12231.122241	2237.15
12231.361436	2227.19
12231.600633	2291.04
12231.839832	2296.15
12232.079033	2241.24
12232.318237	2318.11
12232.557444	2239.19
12232.796652	2249.15
12233.035863	2318.11
12233.275077	2227.19
12233.514292	2272.14
12233.753510	2207.27
12233.992731	2220.04
12234.231954	2307.13
12234.471179	2159.25
12234.710406	2180.19
12234.949636	2213.14
12235.188868	2191.18
12235.428102	2172.02
12235.667339	2249.92
12235.906578	2226.17
12236.145820	2215.18
12236.385064	2212.12
12236.624310	2291.04
12236.863558	2156.18
12237.102809	2217.23
12237.342062	2194.24
12237.581318	2263.2
12237.820576	2175.08
12238.059836	2261.16
12238.299099	2217.23
12238.538363	2166.14
12238.777631	2230.25
12239.016900	2251.2
12239.256172	2192.2
12239.495447	2239.19
12239.734723	2245.07
12239.974002	2239.19
12240.213284	2148.27
12240.452567	2238.17
12240.691853	2235.11
12240.931142	2165.12
12241.170432	2229.23
12241.409725	2257.07
12241.649021	2204.2
12241.888319	2191.17
12242.127619	2237.15
12242.366921	2251.2
12242.606226	2260.14
12242.845533	2299.21
12243.084843	2308.15
12243.324154	2243.02
12243.563469	2272.14
12243.802785	2230.25
12244.042104	2240.21
12244.281425	2211.1
12244.520749	2291.04
12244.760075	2233.06
12244.999403	2216.2
12245.238733	2220.04
12245.478066	2255.03
12245.717402	2243.02
12245.956739	2230.25
12246.196079	2213.14
12246.435421	2181.21
12246.674766	2190.15
12246.914113	2223.1
12247.153462	2240.98
12247.392814	2264.99
12247.632168	2250.17
12247.871524	2244.04
12248.110883	2236.13
12248.350244	2230.25
12248.589608	2339.06
12248.828973	2276.23
12249.068341	2282.1
12249.307712	2263.2
12249.547085	2193.22
12249.786460	2205.22
12250.025837	2264.22
12250.265217	2172.02
12250.504599	2174.06
12250.743984	2215.18
12250.983371	2221.06
12251.222760	2148.26
12251.462151	2193.22
12251.701545	2252.22
12251.940941	2162.06
12252.180340	2222.08
12252.419741	2237.15
12252.659144	2197.05
12252.898550	2191.17
12253.137958	2288.23
12253.377368	2243.02
12253.616781	2230.25
12253.856196	2214.16
12254.095613	2282.1
12254.335033	2230.25
12254.574455	2186.07
12254.813879	2217.99
12255.053306	2228.97
12255.292735	2223.1
12255.532166	2308.15
12255.771600	2247.11
12256.011036	2196.03
12256.250474	2263.97
12256.489915	2269.84
12256.729358	2310.96
12256.968804	2285.16
12257.208252	2321.18
12257.447702	2325.26
12257.687154	2283.12
12257.926609	2248.13
12258.166066	2252.22
12258.405526	2207.26
12258.644988	2252.22
12258.884452	2277.25
12259.123918	2290.02
12259.363387	2227.19
12259.602859	2219.27
12259.842332	2221.06
12260.081808	2173.04
12260.321286	2175.08
12260.560767	2210.07
12260.800250	2204.2
12261.039735	2243.02
12261.279223	2246.09
12261.518713	2197.05
12261.758205	2189.13
12261.997700	2292.06
12262.237197	2259.11
12262.476697	2267.03
12262.716198	2233.06
12262.955702	2180.19
12263.195209	2269.07
12263.434718	2190.15
12263.674229	2255.03
12263.913742	2234.08
12264.153258	2225.14
12264.392776	2293.08
12264.632297	2151.07
12264.871819	2172.02
12265.111345	2248.13
12265.350872	2228.21
12265.590402	2254.26
12265.829934	2212.12
12266.069469	2290.02
12266.309006	2264.22
12266.548545	2290.02
12266.788087	2282.1
12267.027631	2208.03
12267.267177	2176.1
12267.506725	2274.18
12267.746276	2331.14
12267.985830	2273.16
12268.225385	2272.14
12268.464943	2267.03
12268.704504	2272.14
12268.944066	2229.23
12269.183632	2231.02
12269.423199	2242
12269.662769	2234.08
12269.902341	2269.07
12270.141915	2253.24
12270.381492	2153.12
12270.621071	2203.18
12270.860652	2268.05
12271.100236	2303.04
12271.339822	2315.05
12271.579411	2288.23
12271.819002	2266.26
12272.058595	2246.09
12272.298190	2238.17
12272.537788	2246.09
12272.777389	2204.2
12273.016991	2216.2
12273.256596	2308.15
12273.496203	2246.09
12273.735813	2200.11
12273.975425	2232.04
12274.215039	2206.24
12274.454656	2245.07
12274.694275	2254
12274.933896	2219.27
12275.173520	2241.23
12275.413146	2219.27
12275.652774	2266.26
12275.892405	2268.05
12276.132038	2214.16
12276.371673	2242.26
12276.611311	2220.04
12276.850951	2278.01
12277.090593	2255.03
12277.330238	2308.92
12277.569885	2205.22
12277.809535	2206.24
12278.049186	2251.2
12278.288841	2230.25
12278.528497	2239.19
12278.768156	2253.24
12279.007817	2268.05
12279.247481	2170.23
12279.487146	2317.09
12279.726815	2236.13
12279.966485	2186.07
12280.206158	2207.01
12280.445833	2236.89
12280.685511	2207.26
12280.925191	2250.17
12281.164873	2244.04
12281.404558	2180.19
12281.644245	2202.16
12281.883934	2226.17
12282.123626	2218.25
12282.363320	2232.04
12282.603016	2248.13
12282.842715	2284.14
12283.082416	2291.04
12283.322119	2246.09
12283.561825	2230.25
12283.801533	2186.07
12284.041243	2165.12
12284.280956	2254
12284.520671	2280.06
12284.760389	2258.09
12285.000108	2159.25
12285.239831	2235.1
12285.479555	2164.1
12285.719282	2217.99
12285.959011	2247.87
12286.198743	2164.1
12286.438476	2171
12286.678213	2280.06
12286.917951	2311.98
12287.157692	2235.1
12287.397435	2219.27
12287.637181	2269.07
12287.876929	2234.08
12288.116679	2258.09
12288.356432	2246.09
12288.596187	2267.03
12288.835944	2253.24
12289.075704	2277.25
12289.315466	2284.14
12289.555230	2264.22
12289.794997	2241.23
12290.034766	2248.13
12290.274537	2213.14
12290.514311	2166.14
12290.754087	2192.2
12290.993865	2237.15
12291.233646	2184.02
12291.473429	2307.9
12291.713215	2280.06
12291.953002	2171.25
12292.192793	2173.04
12292.432585	2226.17
12292.672380	2255.03
12292.912177	2189.13
12293.151977	2250.17
12293.391778	2192.2
12293.631583	2199.09
12293.871389	2247.11
12294.111198	2234.08
12294.351009	2254
12294.590823	2211.1
12294.830639	2232.04
12295.070457	2264.99
12295.310278	2272.91
12295.550101	2243.02
12295.789926	2245.07
12296.029754	2173.04
12296.269584	2290.02
12296.509416	2314.03
12296.749251	2195.26
12296.989088	2212.12
12297.228927	2296.15
12297.468769	2221.06
12297.708613	2194.24
12297.948459	2199.09
12298.188308	2272.14
12298.428159	2207.27
12298.668012	2232.04
12298.907868	2249.92
12299.147726	2206.24
12299.387587	2195.26
12299.627450	2222.08
12299.867315	2240.98
12300.107182	2161.04
12300.347052	2211.1
12300.586924	2219.01
12300.826799	2221.06
12301.066676	2202.16
12301.306555	2279.04
12301.546437	2247.11
12301.786321	2268.05
12302.026207	2376.09
12302.266095	2372.26
12302.505986	2234.08
12302.745880	2232.04
12302.985775	2235.1
12303.225673	2227.19
12303.465574	2222.08
12303.705476	2298.19
12303.945381	2270.1
12304.185289	2275.2
12304.425198	2304.07
12304.665111	2258.09
12304.905025	2213.14
12305.144942	2217.23
12305.384861	2197.05
12305.624782	2242
12305.864706	2296.91
12306.104632	2266.27
12306.344561	2285.17
12306.584491	2283.12
12306.824425	2273.16
12307.064360	2279.04
12307.304298	2214.16
12307.544238	2262.18
12307.784181	2204.2
12308.024126	2223.1
12308.264073	2270.1
12308.504022	2273.16
12308.743974	2223.1
12308.983929	2210.08
12309.223885	2224.12
12309.463844	2164.1
12309.703805	2178.15
12309.943769	2198.07
12310.183735	2224.12
12310.423703	2217.23
12310.663674	2258.09
12310.903647	2319.14
12311.143622	2216.21
12311.383600	2165.12
12311.623580	2257.07
12311.863563	2230.25
12312.103547	2182.24
12312.343534	2223.1
12312.583524	2177.13
12312.823516	2174.06
12313.063510	2209.05
12313.303506	2226.93
12313.543505	2273.93
12313.783506	2238.17
12314.023510	2250.18
12314.263516	2243.02
12314.503524	2209.05
12314.743534	2238.17
12314.983547	2224.12
12315.223562	2197.05
12315.463580	2216.97
12315.703600	2258.86
12315.943622	2189.13
12316.183647	2193.22
12316.423674	2313.26
12316.663703	2260.14
12316.903735	2199.09
12317.143769	2214.16
12317.383805	2243.02
12317.623844	2204.2
12317.863885	2247.11
12318.103928	2225.15
12318.343974	2135.24
12318.584022	2239.19
12318.824072	2222.08
12319.064125	2219.27
12319.304180	2240.21
12319.544237	2270.1
12319.784297	2263.2
12320.024359	2198.07
12320.264424	2191.18
12320.504491	2259.11
12320.744560	2185.05
12320.984631	2150.05
12321.224705	2191.94
12321.464781	2165.12
12321.704860	2201.14
12321.944941	2264.22
12322.185024	2230.25
12322.425109	2229.23
12322.665197	2209.05
12322.905288	2263.97
12323.145380	2323.99
12323.385475	2310.2
12323.625572	2248.13
12323.865672	2237.15
12324.105774	2236.13
12324.345878	2231.02
12324.585985	2260.9
12324.826094	2182.24
12325.066205	2270.1
12325.306319	2252.22
12325.546435	2261.16
12325.786554	2230.25
12326.026674	2280.06
12326.266797	2163.08
12326.506923	2227.95
12326.747051	2257.84
12326.987181	2215.18
12327.227313	2184.02
12327.467448	2246.09
12327.707585	2245.07
12327.947725	2194.24
12328.187867	2209.05
12328.428011	2246.09
12328.668157	2200.11
12328.908306	2182.24
12329.148457	2230.25
12329.388611	2182.24
12329.628767	2204.2
12329.868925	2243.02
12330.109086	2251.96
12330.349249	2211.1
12330.589414	2191.18
12330.829582	2291.04
12331.069751	2281.08
12331.309924	2226.17
12331.550098	2220.04
12331.790275	2237.15
12332.030455	2217.23
12332.270637	2163.08
12332.510821	2242
12332.751007	2232.04
12332.991196	2217.23
12333.231387	2266.27
12333.471580	2246.09
12333.711776	2202.16
12333.951974	2246.09
12334.192175	2221.06
12334.432377	2225.15
12334.672583	2248.13
12334.912790	2276.23
12335.153000	2166.15
12335.393212	2240.21
12335.633427	2167.17
12335.873643	2181.21
12336.113863	2174.06
12336.354084	2216.97
12336.594308	2233.06
12336.834534	2257.07
12337.074763	2193.22
12337.314994	2243.02
12337.555227	2230.25
12337.795463	2211.1
12338.035701	2280.06
12338.275941	2175.08
12338.516184	2246.09
12338.756429	2237.15
12338.996676	2203.18
12339.236926	2206.25
12339.477178	2204.2
12339.717432	2271.12
12339.957689	2233.06
12340.197948	2235.11
12340.438210	2212.12
12340.678473	2222.08
12340.918739	2239.96
12341.159008	2287.98
12341.399279	2246.09
12341.639552	2216.21
12341.879827	2271.12
12342.120105	2306.11
12342.360385	2151.08
12342.600668	2198.07
12342.840953	2208.03
12343.081240	2248.13
12343.321529	2199.09
12343.561821	2273.16
12343.802116	2224.12
12344.042412	2188.11
12344.282711	2239.19
12344.523012	2299.21
12344.763316	2270.1
12345.003622	2237.15
12345.243930	2241.24
12345.484241	2262.18
12345.724554	2170.23
12345.964869	2288.23
12346.205187	2218.25
12346.445507	2246.09
12346.685830	2239.19
12346.926154	2203.18
12347.166481	2198.07
12347.406811	2219.02
12347.647143	2211.1
12347.887477	2240.98
12348.127813	2199.09
12348.368152	2171.25
12348.608493	2182.24
12348.848836	2166.15
12349.089182	2160.27
12349.329531	2304.07
12349.569881	2147.25
12349.810234	2200.12
12350.050589	2228.21
12350.290947	2210.08
12350.531307	2220.04
12350.771669	2271.12
12351.012033	2188.11
12351.252400	2226.17
12351.492770	2252.22
12351.733141	2274.18
12351.973515	2228.21
12352.213892	2244.05
12352.454270	2248.13
12352.694651	2235.11
12352.935035	2280.06
12353.175420	2323.99
12353.415808	2260.14
12353.656199	2185.05
12353.896591	2199.09
12354.136986	2262.18
12354.377384	2195.26
12354.617784	2175.09
12354.858186	2235.11
12355.098590	2247.11
12355.338997	2220.04
12355.579406	2205.22
12355.819818	2204.2
12356.060231	2191.18
12356.300648	2237.15
12356.541066	2261.16
12356.781487	2147.25
12357.021910	2200.12
12357.262336	2241.24
12357.502764	2208.03
12357.743194	2198.07
12357.983627	2198.07
12358.224061	2243.02
12358.464499	2261.93
12358.704938	2261.16
12358.945380	2258.09
12359.185825	2250.18
12359.426271	2241.24
12359.666720	2275.21
12359.907172	2233.06
12360.147625	2269.08
12360.388081	2256.05
12360.628540	2252.22
12360.869000	2200.12
12361.109464	2271.12
12361.349929	2251.2
12361.590397	2215.19
12361.830867	2207.27
12362.071339	2250.18
12362.311814	2275.21
12362.552291	2214.16
12362.792771	2235.11
12363.033253	2222.08
12363.273737	2174.06
12363.514223	2272.14
12363.754712	2299.22
12363.995203	2190.16
12364.235697	2140.09
12364.476193	2240.98
12364.716691	2232.04
12364.957192	2210.08
12365.197695	2258.09
12365.438200	2272.14
12365.678707	2275.21
12365.919217	2247.11
12366.159730	2263.2
12366.400244	2212.12
12366.640761	2229.23
12366.881281	2286.19
12367.121802	2268.06
12367.362326	2212.12
12367.602853	2231.02
12367.843382	2199.1
12368.083913	2205.99
12368.324446	2257.07
12368.564982	2263.97
12368.805520	2239.19
12369.046060	2214.16
12369.286603	2235.11
12369.527148	2174.07
12369.767696	2285.17
12370.008246	2311.22
12370.248798	2355.15
12370.489352	2223.1
12370.729909	2230
12370.970468	2259.12
12371.211030	2183.26
12371.451594	2205.22
12371.692160	2273.16
12371.932729	2217.23
12372.173300	2312.24
12372.413873	2247.11
12372.654448	2237.15
12372.895026	2184.03
12373.135607	2310.96
12373.376189	2288.23
12373.616774	2198.07
12373.857362	2222.08
12374.097951	2221.06
12374.338543	2170.23
12374.579138	2212.12
12374.819734	2212.12
12375.060334	2199.1
12375.300935	2213.14
12375.541539	2267.03
12375.782145	2216.21
12376.022753	2206.25
12376.263364	2133.2
12376.503977	2182.24
12376.744593	2226.17
12376.985210	2209.06
12377.225831	2273.16
12377.466453	2253.24
12377.707078	2162.06
12377.947705	2233.06
12378.188335	2246.09
12378.428967	2233.06
12378.669601	2263.97
12378.910238	2270.87
12379.150876	2195.01
12379.391518	2195.01
12379.632161	2179.17
12379.872807	2213.14
12380.113456	2193.22
12380.354106	2206.25
12380.594759	2235.11
12380.835415	2162.06
12381.076072	2243.03
12381.316732	2285.93
12381.557395	2214.16
12381.798059	2161.04
12382.038726	2260.14
12382.279396	2253.24
12382.520068	2239.19
12382.760742	2271.12
12383.001418	2285.17
12383.242097	2238.17
12383.482778	2207.27
12383.723462	2251.2
12383.964147	2240.22
12384.204836	2249.16
12384.445526	2226.17
12384.686219	2199.09
12384.926914	2244.05
12385.167612	2269.08
12385.408312	2304.07
12385.649014	2272.14
12385.889718	2310.2
12386.130425	2284.15
12386.371135	2215.19
12386.611846	2218.25
12386.852560	2208.03
12387.093276	2207.27
12387.333995	2177.13
12387.574716	2271.12
12387.815439	2237.15
12388.056165	2241.24
12388.296893	2239.19
12388.537624	2271.12
12388.778356	2225.15
12389.019091	2273.16
12389.259829	2328.08
12389.500568	2248.13
12389.741311	2229.23
12389.982055	2227.19
12390.222802	2270.1
12390.463551	2231.02
12390.704302	2232.04
12390.945056	2270.1
12391.185812	2248.13
12391.426571	2273.16
12391.667332	2227.19
12391.908095	2248.13
12392.148861	2252.22
12392.389628	2202.16
12392.630399	2285.17
12392.871171	2212.12
12393.111946	2177.13
12393.352723	2247.11
12393.593503	2224.13
12393.834285	2256.05
12394.075069	2206.25
12394.315856	2157.21
12394.556645	2192.2
12394.797436	2208.04
12395.038230	2218
12395.279026	2230
12395.519824	2262.95
12395.760625	2281.85
12396.001428	2207.01
12396.242234	2203.18
12396.483041	2276.23
12396.723851	2259.12
12396.964664	2256.05
12397.205479	2253.24
12397.446296	2286.19
12397.687115	2275.21
12397.927937	2284.15
12398.168761	2315.05
12398.409588	2238.17
12398.650417	2231.02
12398.891248	2215.19
12399.132081	2180.2
12399.372917	2209.06
12399.613755	2247.11
12399.854596	2242.26
12400.095439	2171.26
12400.336284	2230.26
12400.577132	2253.24
12400.817982	2262.18
12401.058834	2236.13
12401.299689	2224.13
12401.540546	2235.11
12401.781405	2205.23
12402.022267	2204.2
12402.263131	2269.08
12402.503997	2199.1
12402.744866	2237.15
12402.985737	2242.26
12403.226610	2246.09
12403.467486	2218.25
12403.708364	2230.25
12403.949245	2244.05
12404.190127	2190.16
12404.431013	2188.11
12404.671900	2258.09
12404.912790	2186.07
12405.153682	2213.14
12405.394577	2227.19
12405.635473	2158.23
12405.876373	2225.15
12406.117274	2259.12
12406.358178	2229.23
12406.599084	2200.12
12406.839993	2239.19
12407.080904	2245.07
12407.321817	2208.03
