TITLE "<<D5_0001>> Voyager Spec #1=>TR=>BC[BP = 5282.7, 2478]" 
TYPE MASSSPEC
6560.069707	182.234
6560.769970	160.591
6561.470271	265.315
6562.170608	259.919
6562.870984	187.73
6563.571396	335.779
6564.271847	243.733
6564.972334	294.299
6565.672859	241.967
6566.373422	371.964
6567.074022	294.359
6567.774659	227.586
6568.475334	202.333
6569.176046	50.7132
6569.876796	119.332
6570.577583	14.6486
6571.278407	-6.99426
6571.979269	-39.4685
6572.680169	-5.14925
6573.381106	-10.5451
6574.082080	-91.7606
6574.783092	67.1196
6575.484141	-19.5117
6576.185228	-135.027
6576.886352	83.426
6577.587513	119.551
6578.288712	152.064
6578.989948	-62.7384
6579.691222	175.572
6580.392533	153.929
6581.093882	300.172
6581.795268	217.151
6582.496692	119.688
6583.198153	69.1614
6583.899651	199.158
6584.601187	219.034
6585.302760	152.261
6586.004371	217.268
6586.706019	90.9216
6587.407705	163.15
6588.109428	137.897
6588.811189	257.061
6589.512987	168.624
6590.214822	80.1874
6590.916695	165.053
6591.618605	246.307
6592.320553	101.908
6593.022538	302.308
6593.724560	109.168
6594.426620	62.2509
6595.128718	91.1539
6595.830853	18.9639
6596.533025	13.5673
6597.235235	145.368
6597.937482	-36.9411
6598.639767	120.133
6599.342089	219.44
6600.044448	188.77
6600.746845	64.228
6601.449280	242.965
6602.151752	250.205
6602.854261	288.134
6603.556808	324.257
6604.259392	203.326
6604.962013	345.958
6605.664672	151.012
6606.367369	282.813
6607.070103	295.468
6607.772874	225.083
6608.475683	205.245
6609.178529	102.365
6609.881413	302.765
6610.584334	297.368
6611.287292	468.883
6611.990288	216.169
6612.693322	95.2377
6613.396393	53.7361
6614.099501	75.4176
6614.802647	279.427
6615.505830	228.899
6616.209051	10.4851
6616.912309	19.5298
6617.615604	53.8477
6618.318937	182.038
6619.022307	120.678
6619.725715	234.426
6620.429161	220.003
6621.132643	268.762
6621.836163	220.04
6622.539721	-18.2325
6623.243316	149.672
6623.946948	-92.2102
6624.650618	-45.2558
6625.354326	43.2188
6626.058070	25.1849
6626.761853	119.075
6627.465672	36.053
6628.169529	164.243
6628.873424	57.7523
6629.577356	157.058
6630.281325	135.413
6630.985332	204.03
6631.689376	232.932
6632.393458	326.823
6633.097577	236.579
6633.801734	501.966
6634.505928	348.54
6635.210159	314.258
6635.914428	317.887
6636.618734	186.123
6637.323078	204.193
6638.027459	267.394
6638.731878	135.63
6639.436334	103.154
6640.140828	150.108
6640.845359	182.62
6641.549927	68.9085
6642.254533	25.6009
6642.959176	105.049
6643.663857	99.6509
6644.368575	112.305
6645.073331	166.48
6645.778124	307.306
6646.482954	377.728
6647.187822	260.405
6647.892728	363.321
6648.597671	504.147
6649.302651	520.412
6650.007669	316.438
6650.712724	451.848
6651.417816	417.566
6652.122946	247.892
6652.828114	390.523
6653.533319	242.512
6654.238561	368.896
6654.943841	284.067
6655.649158	285.89
6656.354513	139.683
6657.059905	210.105
6657.765334	58.4829
6658.470801	76.5526
6659.176306	257.093
6659.881847	-46.1684
6660.587427	0.78496
6661.293043	2.60742
6661.998698	161.485
6662.704389	119.982
6663.410118	27.9326
6664.115885	-69.5326
6664.821689	194.048
6665.527530	96.583
6666.233409	37.0277
6666.939325	49.6815
6667.645279	-2.65317
6668.351270	271.759
6669.057299	192.346
6669.763365	154.453
6670.469468	76.845
6671.175609	89.4987
6671.881787	116.594
6672.588003	206.873
6673.294256	136.485
6674.000547	122.06
6674.706875	266.496
6675.413240	329.696
6676.119643	261.114
6676.826084	308.067
6677.532562	275.589
6678.239077	216.034
6678.945630	293.675
6679.652220	295.497
6680.358847	216.084
6681.065512	284.7
6681.772215	96.9724
6682.478955	319.033
6683.185732	291.971
6683.892547	304.624
6684.599399	495.995
6685.306289	225.227
6686.013216	346.194
6686.720181	79.0369
6687.427183	51.9751
6688.134222	227.099
6688.841299	187.4
6689.548413	322.809
6690.255565	232.564
6690.962754	393.246
6691.669981	476.303
6692.377245	389.669
6693.084546	516.051
6693.791885	337.35
6694.499262	535.942
6695.206676	698.429
6695.914127	507.09
6696.621616	366.299
6697.329142	492.681
6698.036705	398.825
6698.744306	348.295
6699.451945	413.3
6700.159621	444.005
6700.867334	175.042
6701.575085	221.994
6702.282873	402.533
6702.990699	250.91
6703.698562	189.548
6704.406463	83.0557
6705.114401	207.633
6705.822376	184.181
6706.530389	57.8307
6707.238439	83.1199
6707.946527	220.333
6708.654652	93.9831
6709.362815	50.6737
6710.071015	32.6374
6710.779252	453.272
6711.487527	166.256
6712.195840	88.6472
6712.904190	41.7271
6713.612577	-73.7917
6714.321002	83.2793
6715.029464	126.621
6715.737963	63.4532
6716.446500	411.879
6717.155075	373.984
6717.863687	216.945
6718.572336	150.167
6719.281023	406.526
6719.989747	137.562
6720.698509	262.139
6721.407308	529.328
6722.116145	319.937
6722.825019	260.38
6723.533930	245.954
6724.242879	390.388
6724.951865	294.726
6725.660889	222.533
6726.369950	134.092
6727.079049	377.813
6727.788185	276.736
6728.497359	332.714
6729.206570	383.275
6729.915818	251.509
6730.625104	302.071
6731.334427	119.758
6732.043788	253.36
6732.753186	334.611
6733.462622	594.58
6734.172095	383.383
6734.881605	202.875
6735.591153	507.974
6736.300739	471.885
6737.010361	347.339
6737.720022	529.683
6738.429719	495.398
6739.139455	401.542
6739.849227	479.182
6740.559037	464.755
6741.268885	809.569
6741.978770	524.358
6742.688692	311.355
6743.398652	416.074
6744.108649	491.909
6744.818684	556.912
6745.528756	461.25
6746.238865	596.657
6746.949012	567.788
6747.659197	452.268
6748.369419	399.932
6749.079678	389.115
6749.789975	683.383
6750.500309	434.276
6751.210680	602.177
6751.921089	495.684
6752.631536	390.995
6753.342020	410.867
6754.052541	571.548
6754.763100	466.859
6755.473697	235.804
6756.184330	291.781
6756.895001	392.889
6757.605710	513.854
6758.316456	416.386
6759.027240	699.822
6759.738060	439.884
6760.448919	947.168
6761.159815	631.268
6761.870748	773.895
6762.581719	582.556
6763.292727	481.477
6764.003772	508.57
6764.714855	734.238
6765.425976	737.863
6766.137134	857.023
6766.848329	653.047
6767.559562	620.567
6768.270832	848.04
6768.982140	766.819
6769.693485	611.584
6770.404867	691.029
6771.116287	606.197
6771.827745	577.328
6772.539240	499.717
6773.250772	478.069
6773.962342	636.943
6774.673949	422.135
6775.385594	508.801
6776.097276	680.312
6776.808995	680.326
6777.520752	499.817
6778.232546	669.523
6778.944378	783.267
6779.656248	633.447
6780.368154	689.423
6781.080099	880.792
6781.792080	806.791
6782.504099	855.547
6783.216156	714.753
6783.928250	680.467
6784.640381	907.94
6785.352550	617.312
6786.064756	422.362
6786.777000	611.925
6787.489281	581.25
6788.201599	409.767
6788.913955	494.627
6789.626349	465.757
6790.338780	355.652
6791.051248	621.035
6791.763754	384.564
6792.476297	532.606
6793.188878	592.193
6793.901496	594.012
6794.614152	680.677
6795.326845	471.284
6796.039575	290.774
6796.752343	451.454
6797.465148	624.77
6798.177991	550.769
6798.890871	428.027
6799.603789	516.497
6800.316744	328.767
6801.029736	422.653
6801.742766	484.045
6802.455834	283.678
6803.168939	473.241
6803.882081	514.775
6804.595261	633.934
6805.308478	565.348
6806.021732	442.606
6806.735024	567.181
6807.448354	511.232
6808.161721	614.144
6808.875125	670.12
6809.588567	684.575
6810.302046	549.196
6811.015563	487.832
6811.729117	608.796
6812.442709	289.283
6813.156338	690.058
6813.870004	659.383
6814.583708	659.396
6815.297450	525.822
6816.011228	433.769
6816.725045	659.436
6817.438898	551.136
6818.152790	446.446
6818.866718	563.799
6819.580684	385.095
6820.294688	565.631
6821.008729	374.29
6821.722807	504.28
6822.436923	473.604
6823.151076	742.597
6823.865267	576.529
6824.579495	753.454
6825.293760	565.724
6826.008063	668.635
6826.722404	672.259
6827.436781	475.502
6828.151197	565.776
6828.865650	417.76
6829.580140	695.779
6830.294667	484.58
6831.009232	430.437
6831.723835	623.609
6832.438475	396.163
6833.153152	360.072
6833.867867	316.759
6834.582620	199.432
6835.297409	457.593
6836.012236	275.278
6836.727101	342.084
6837.442003	224.757
6838.156943	365.578
6838.871920	354.76
6839.586934	255.485
6840.301986	114.69
6841.017075	347.577
6841.732202	152.625
6842.447366	461.333
6843.162568	168.898
6843.877807	385.539
6844.593083	228.496
6845.308397	508.32
6846.023748	329.615
6846.739137	354.901
6847.454564	421.707
6848.170027	470.461
6848.885528	434.369
6849.601067	578.8
6850.316643	362.185
6851.032256	335.12
6851.747907	430.809
6852.463596	515.668
6853.179321	447.082
6853.895085	454.315
6854.610885	521.121
6855.326724	318.948
6856.042599	416.443
6856.758512	264.816
6857.474463	293.713
6858.190450	98.7605
6858.906476	328.037
6859.622539	264.867
6860.338639	115.045
6861.054776	176.436
6861.770952	412.933
6862.487164	382.257
6863.203414	355.191
6863.919702	288.41
6864.636026	281.201
6865.352389	387.722
6866.068788	416.619
6866.785226	337.201
6867.501700	297.498
6868.218212	483.449
6868.934762	340.848
6869.651349	815.636
6870.367973	586.384
6871.084635	582.786
6871.801335	346.313
6872.518071	422.145
6873.234845	241.634
6873.951657	160.411
6874.668506	245.269
6875.385393	326.516
6876.102317	315.697
6876.819278	582.884
6877.536277	99.0941
6878.253313	404.19
6878.970387	292.278
6879.687498	196.613
6880.404647	97.3375
6881.121833	16.1143
6881.839056	415.082
6882.556317	294.144
6883.273616	279.714
6883.990951	81.1509
6884.708325	8.9537
6885.425735	142.553
6886.143184	72.1609
6886.860669	133.551
6887.578192	158.836
6888.295753	63.1707
6889.013351	-111.925
6889.730986	-32.4826
6890.448659	144.442
6891.166369	258.183
6891.884117	106.556
6892.601902	115.594
6893.319725	184.205
6894.037585	126.449
6894.755482	-19.7625
6895.473417	41.6273
6896.191389	359.36
6896.909399	184.264
6897.627446	346.747
6898.345531	115.689
6899.063653	191.52
6899.781813	162.648
6900.500010	215.012
6901.218244	294.454
6901.936516	-17.8393
6902.654825	234.905
6903.373172	115.771
6904.091557	54.4051
6904.809978	186.199
6905.528437	132.053
6906.246934	101.376
6906.965468	27.3732
6907.684039	97.7889
6908.402648	-104.385
6909.121295	345.129
6909.839978	274.736
6910.558700	235.033
6911.277458	393.905
6911.996254	552.777
6912.715088	554.594
6913.433959	384.913
6914.152867	263.975
6914.871813	375.91
6915.590797	542.003
6916.309817	247.762
6917.028876	273.047
6917.747971	334.436
6918.467104	60.0525
6919.186275	218.924
6919.905483	146.727
6920.624728	25.7875
6921.344011	213.543
6922.063331	85.3829
6922.782689	117.888
6923.502084	338.138
6924.221517	60.1439
6924.940987	25.8559
6925.660495	244.3
6926.380040	121.556
6927.099622	224.465
6927.819242	-17.4242
6928.538899	-42.6861
6929.258594	132.433
6929.978326	18.7144
6930.698096	74.6878
6931.417903	44.0101
6932.137747	181.219
6932.857629	-35.3976
6933.577549	80.1483
6934.297506	81.9647
6935.017500	121.691
6935.737532	116.286
6936.457601	105.466
6937.177708	192.129
6937.897852	249.907
6938.618033	215.619
6939.338252	237.293
6940.058509	193.979
6940.778802	139.833
6941.499134	286.067
6942.219502	175.959
6942.939909	239.154
6943.660352	284.295
6944.380833	262.644
6945.101352	116.431
6945.821908	145.326
6946.542501	22.5813
6947.263132	17.1766
6947.983800	69.5394
6948.704506	69.5504
6949.425249	266.332
6950.146030	56.9358
6950.866848	161.65
6951.587703	235.675
6952.308596	176.114
6953.029527	208.619
6953.750495	195.993
6954.471500	111.158
6955.192543	289.887
6955.913623	73.27
6956.634740	322.403
6957.355895	320.608
6958.077088	362.139
6958.798318	329.656
6959.519585	235.795
6960.240890	241.222
6960.962232	219.569
6961.683612	311.647
6962.405029	284.579
6963.126484	432.619
6963.847976	96.8567
6964.569505	152.83
6965.291072	228.66
6966.012677	134.799
6966.734319	93.2891
6967.455998	60.8056
6968.177715	125.805
6968.899469	127.62
6969.621260	208.867
6970.343089	192.63
6971.064956	151.12
6971.786860	62.6748
6972.508801	-25.7708
6973.230780	-54.644
6973.952796	-11.3079
6974.674850	46.47
6975.396941	93.4166
6976.119070	-76.2644
6976.841236	-177.347
6977.563439	-148.453
6978.285680	41.1073
6979.007959	12.2341
6979.730275	120.559
6980.452628	219.857
6981.175019	15.8763
6981.897447	129.616
6982.619912	100.743
6983.342415	135.053
6984.064956	115.206
6984.787534	324.623
6985.510149	216.319
6986.232802	84.5482
6986.955492	126.079
6987.678220	95.4004
6988.400985	108.047
6989.123788	77.3689
6989.846628	256.097
6990.569505	84.6106
6991.292420	75.5949
6992.015373	44.9163
6992.738362	14.2377
6993.461390	133.393
6994.184454	64.8047
6994.907557	32.3209
6995.630696	1.64227
6996.353873	16.0945
6997.077088	35.9622
6997.800340	185.807
6998.523629	164.154
6999.246956	133.475
6999.970320	142.512
7000.693722	147.938
7001.417161	498.163
7002.140638	187.673
7002.864152	274.335
7003.587703	333.917
7004.311292	337.538
7005.034918	424.199
7005.758582	384.494
7006.482284	209.397
7007.206022	287.032
7007.929798	77.6357
7008.653612	171.518
7009.377463	106.54
7010.101352	83.0819
7010.825278	61.4291
7011.549241	-12.5752
7012.273242	19.9291
7012.997280	-1.72369
7013.721356	95.7688
7014.445469	207.703
7015.169620	92.1786
7015.893808	-16.1253
7016.618033	9.1579
7017.342296	-12.4949
7018.066596	41.6721
7018.790934	169.853
7019.515310	104.875
7020.239722	173.484
7020.964172	294.445
7021.688660	135.594
7022.413185	101.305
7023.137748	124.783
7023.862348	193.392
7024.586985	316.157
7025.311660	153.696
7026.036372	137.459
7026.761122	108.585
7027.485909	11.1128
7028.210734	173.593
7028.935596	74.3157
7029.660495	227.77
7030.385432	189.87
7031.110407	67.1244
7031.835418	211.553
7032.560468	240.446
7033.285554	94.2326
7034.010679	25.6435
7034.735840	135.772
7035.461039	110.509
7036.186276	-21.2628
7036.911550	97.8922
7037.636861	141.227
7038.362210	87.0803
7039.087596	128.61
7039.813020	204.44
7040.538481	90.7199
7041.263980	200.849
7041.989516	236.963
7042.715089	52.8395
7043.440700	168.384
7044.166349	188.251
7044.892035	260.47
7045.617758	264.09
7046.343519	204.527
7047.069317	327.292
7047.795153	339.939
7048.521026	208.167
7049.246936	92.6418
7049.972884	157.64
7050.698870	208.196
7051.424892	193.764
7052.150953	330.971
7052.877050	107.132
7053.603186	188.377
7054.329358	103.54
7055.055568	54.8087
7055.781816	130.638
7056.508101	16.918
7057.234423	18.7327
7057.960783	-152.755
7058.687181	-53.4574
7059.413615	22.3718
7060.140088	179.436
7060.866597	15.1699
7061.593144	22.4004
7062.319729	27.8257
7063.046351	-37.1531
7063.773010	-15.4807
7064.499707	-26.3025
7065.226441	-69.6184
7065.953213	-105.714
7066.680022	51.351
7067.406869	29.6976
7068.133753	193.983
7068.860675	-20.8298
7069.587634	67.6359
7070.314630	161.517
7071.041664	318.582
7071.768735	349.28
7072.495844	212.092
7073.222990	129.061
7073.950174	82.1347
7074.677395	22.5716
7075.404654	71.3222
7076.131950	92.9944
7076.859283	-27.9466
7077.586654	315.057
7078.314063	248.273
7079.041508	186.904
7079.768992	89.431
7080.496512	82.2194
7081.224070	239.284
7081.951666	186.941
7082.679299	143.625
7083.406969	320.547
7084.134677	297.089
7084.862423	217.668
7085.590206	129.221
7086.318026	152.698
7087.045884	194.228
7087.773779	270.056
7088.501711	230.351
7089.229681	289.932
7089.957689	217.733
7090.685734	313.419
7091.413816	358.559
7092.141936	528.26
7092.870093	394.682
7093.598288	327.898
7094.326520	185.294
7095.054790	234.044
7095.783097	553.579
7096.511441	107.697
7097.239823	71.6011
7097.968242	123.962
7098.696699	205.207
7099.425194	-25.8537
7100.153725	149.263
7100.882295	-22.2248
7101.610901	-25.8259
7102.339545	-13.18
7103.068227	-16.7812
7103.796946	55.4372
7104.525702	-85.3618
7105.254496	15.7404
7105.983327	31.9966
7106.712196	-125.049
7107.441102	51.8723
7108.170046	-85.3161
7108.899027	152.984
7109.628045	8.57423
7110.357101	163.833
7111.086195	-92.5006
7111.815326	237.866
7112.544494	-20.2731
7113.273700	104.297
7114.002943	144.021
7114.732224	346.216
7115.461542	57.3882
7116.190897	248.752
7116.920290	136.837
7117.649721	200.029
7118.379188	35.7616
7119.108694	97.1486
7119.838237	126.041
7120.567817	256.027
7121.297434	261.452
7122.027090	185.641
7122.756782	-41.8087
7123.486512	73.735
7124.216280	37.6393
7124.946084	32.2325
7125.675927	225.401
7126.405807	82.7969
7127.135724	48.5066
7127.865679	183.908
7128.595671	158.644
7129.325700	297.655
7130.055767	108.115
7130.785872	209.217
7131.516014	196.589
7132.246193	274.223
7132.976410	359.078
7133.706664	485.453
7134.436956	250.782
7135.167285	391.599
7135.897652	366.335
7136.628056	339.266
7137.358497	249.013
7138.088976	153.345
7138.819492	357.345
7139.550046	366.38
7140.280637	323.063
7141.011266	258.084
7141.741932	-16.3023
7142.472636	198.529
7143.203377	104.666
7143.934156	55.9336
7144.664972	131.762
7145.395825	111.913
7146.126716	92.0649
7146.857644	0.00714631
7147.588610	27.0944
7148.319613	153.469
7149.050654	-68.5651
7149.781732	-113.687
7150.512847	-88.4051
7151.244000	-61.3179
7151.975191	-156.986
7152.706419	-234.602
7153.437684	-12.5502
7154.168987	90.3568
7154.900327	287.136
7155.631704	21.7759
7156.363120	128.293
7157.094572	149.965
7157.826062	9.16557
7158.557590	38.0582
7159.289154	243.863
7160.020757	90.4276
7160.752397	85.0206
7161.484074	106.692
7162.215788	433.448
7162.947541	187.945
7163.679330	137.408
7164.411157	86.8699
7165.143022	139.23
7165.874924	72.4458
7166.606863	77.8703
7167.338840	61.632
7168.070854	34.5624
7168.802906	47.2079
7169.534995	-131.501
7170.267121	-73.725
7170.999286	27.3767
7171.731487	-5.10868
7172.463726	177.228
7173.196002	139.327
7173.928316	245.845
7174.660667	227.801
7175.393056	332.513
7176.125482	375.847
7176.857946	245.879
7177.590447	191.731
7178.322986	114.115
7179.055562	186.333
7179.788175	238.693
7180.520826	309.106
7181.253514	175.528
7181.986240	383.138
7182.719003	197.208
7183.451804	110.565
7184.184642	280.266
7184.917517	215.286
7185.650430	128.644
7186.383381	81.7164
7187.116369	4.10007
7187.849394	94.3702
7188.582457	159.367
7189.315557	27.5941
7190.048695	-3.08619
7190.781870	-104.171
7191.515082	-198.034
7192.248332	-26.5285
7192.981620	18.6111
7193.714945	63.7506
7194.448307	27.6545
7195.181707	27.6632
7195.915144	-15.6536
7196.648619	251.529
7197.382131	-26.4679
7198.115681	33.1133
7198.849268	-17.4245
7199.582892	63.8195
7200.316554	-10.1862
7201.050253	7.87464
7201.783990	-91.4043
7202.517764	-19.1865
7203.251576	116.215
7203.985425	146.912
7204.719312	173.999
7205.453236	72.9147
7206.187198	224.563
7206.921197	94.5948
7207.655233	154.176
7208.389307	114.469
7209.123418	35.0479
7209.857567	56.7193
7210.591753	181.289
7211.325977	38.6843
7212.060238	-37.1267
7212.794536	-2.81873
7213.528872	9.8266
7214.263246	-0.996096
7214.997657	49.5589
7215.732105	36.9308
7216.466591	186.774
7217.201114	150.677
7217.935675	31.5408
7218.670273	231.93
7219.404908	181.392
7220.139581	338.456
7220.874292	259.034
7221.609040	416.098
7222.343825	266.273
7223.078648	324.048
7223.813508	179.639
7224.548406	183.258
7225.283341	112.862
7226.018314	253.679
7226.753324	208.556
7227.488371	197.734
7228.223456	195.937
7228.958579	64.164
7229.693739	20.8472
7230.428936	35.2976
7231.164171	-80.2285
7231.899443	35.3148
7232.634752	31.713
7233.370099	-181.296
7234.105484	-54.9209
7234.840906	11.8811
7235.576365	-165.023
7236.311862	71.471
7237.047397	-42.2499
7237.782968	29.9679
7238.518578	-69.3111
7239.254224	-110.823
7239.989908	-80.1253
7240.725630	-4.29714
7241.461389	1.1272
7242.197185	-2.47458
7242.933019	-54.8178
7243.668891	22.8158
7244.404800	22.8243
7245.140746	10.1962
7245.876729	31.8676
7246.612751	-36.7227
7247.348809	-105.313
7248.084905	1.20411
7248.821039	1.21269
7249.557210	281.032
7250.293418	183.558
7251.029664	17.4855
7251.765947	37.3515
7252.502268	116.79
7253.238626	120.409
7253.975022	55.4294
7254.711455	-58.2915
7255.447925	-155.765
7256.184433	-58.2743
7256.920979	546.487
7257.657562	104.214
7258.394182	-16.7281
7259.130840	-5.88821
7259.867535	-61.8418
7260.604268	4.96025
7261.341038	180.076
7262.077845	30.2506
7262.814690	-70.8338
7263.551573	171.076
7264.288493	326.334
7265.025450	324.537
7265.762445	142.218
7266.499477	149.447
7267.236547	550.217
7267.973654	250.557
7268.710799	284.865
7269.447981	189.197
7270.185200	93.5279
7270.922457	203.656
7271.659752	272.263
7272.397083	180.205
7273.134453	293.943
7273.871859	138.702
7274.609304	-12.9288
7275.346785	-52.6353
7276.084304	109.844
7276.821861	93.6056
7277.559455	196.512
7278.297086	-43.5747
7279.034755	-7.4614
7279.772461	8.79428
7280.510205	-164.499
7281.247986	-11.0462
7281.985805	-56.1684
7282.723661	-130.174
7283.461555	-121.139
7284.199486	-233.055
7284.937454	-144.59
7285.675460	-153.608
7286.413504	-50.7009
7287.151584	-117.486
7287.889703	189.412
7288.627858	-41.6489
7289.366052	61.258
7290.104282	185.828
7290.842550	54.0545
7291.580856	8.93232
7292.319199	-12.7219
7293.057579	137.121
7293.795997	91.9988
7294.534452	272.531
7295.272945	32.4436
7296.011475	72.1673
7296.750043	97.4492
7297.488648	117.315
7298.227291	-32.5103
7298.965971	70.3966
7299.704688	28.885
7300.443443	28.8937
7301.182235	184.152
7301.921065	133.614
7302.659932	-28.8476
7303.398837	-5.37091
7304.137779	-10.778
7304.876759	75.8818
7305.615776	193.231
7306.354830	0.0796539
7307.093922	151.728
7307.833052	256.44
7308.572218	213.123
7309.311423	254.652
7310.050664	252.856
7310.789944	233.007
7311.529260	74.1553
7312.268614	254.687
7313.008006	139.161
7313.747435	164.443
7314.486901	498.42
7315.226405	258.333
7315.965947	408.176
7316.705525	205.999
7317.445142	211.423
7318.184795	106.729
7318.924486	-8.79723
7319.664215	-53.9193
7320.403981	-149.588
7321.143784	-80.9801
7321.883625	-131.518
7322.623504	94.1449
7323.363420	-19.5758
7324.103373	-77.3344
7324.843364	-84.5465
7325.583392	45.4389
7326.323457	16.5639
7327.063560	-23.1424
7327.803701	-64.6538
7328.543879	153.788
7329.284094	22.015
7330.024347	-44.7697
7330.764637	-14.0718
7331.504965	-71.8303
7332.245330	-15.8593
7332.985733	-57.3707
7333.726173	7.62642
7334.466651	-10.417
7335.207166	164.699
7335.947718	9.45847
7336.688308	-46.4948
7337.428936	159.31
7338.169600	-21.2038
7338.910303	97.9503
7339.651042	27.5552
7340.391819	45.6164
7341.132634	213.512
7341.873486	32.9975
7342.614376	42.0325
7343.355303	-115.014
7344.096267	36.6347
7344.837269	-4.87666
7345.578308	-13.8938
7346.319385	34.8564
7347.060499	38.4757
7347.801651	-73.4397
7348.542840	-105.925
7349.284066	260.546
7350.025330	114.331
7350.766632	101.704
7351.507971	101.713
7352.249347	146.853
7352.990761	87.2891
7353.732212	367.109
7354.473701	291.298
7355.215227	266.034
7355.956791	307.564
7356.698392	359.924
7357.440030	127.059
7358.181706	206.498
7358.923420	186.65
7359.665170	186.659
7360.406959	172.226
7361.148784	-1.06726
7361.890648	179.465
7362.632548	42.2766
7363.374486	38.6754
7364.116462	105.478
7364.858475	51.3301
7365.600525	62.1706
7366.342613	6.21757
7367.084739	-118.334
7367.826901	-118.325
7368.569102	-116.511
7369.311339	0.838476
7370.053615	-37.0622
7370.795927	4.46721
7371.538277	-46.07
7372.280665	-91.1916
7373.023090	-31.6099
7373.765552	2.69865
7374.508052	-15.3444
7375.250589	-42.4135
7375.993164	-78.509
7376.735776	257.273
7377.478426	82.1751
7378.221113	-94.7282
7378.963837	31.6473
7379.706599	188.712
7380.449399	38.8868
7381.192236	-94.691
7381.935110	197.766
7382.678022	19.0574
7383.420971	-54.9477
7384.163958	82.2591
7384.906982	-15.2139
7385.650044	37.1473
7386.393143	-44.0787
7387.136279	102.154
7387.879453	55.2276
7388.622665	113.004
7389.365913	53.4413
7390.109200	176.206
7390.852523	185.242
7391.595885	20.9752
7392.339283	-78.303
7393.082719	80.5668
7393.826193	279.152
7394.569704	31.8446
7395.313252	136.557
7396.056838	342.363
7396.800462	225.033
7397.544123	246.705
7398.287821	279.209
7399.031556	506.677
7399.775330	447.114
7400.519140	223.275
7401.262988	443.523
7402.006874	306.335
7402.750797	230.525
7403.494757	169.157
7404.238755	151.114
7404.982790	46.4204
7405.726863	-22.1689
7406.470973	75.3232
7407.215121	-110.606
7407.959306	-90.7388
7408.703529	-132.249
7409.447789	-96.135
7410.192086	66.3454
7410.936421	156.617
7411.680793	102.469
7412.425203	-87.0703
7413.169650	-126.776
7413.914135	-31.0887
7414.658657	-11.2215
7415.403217	28.5033
7416.147814	-112.295
7416.892449	68.238
7417.637121	-58.1184
7418.381830	-20.1987
7419.126577	189.218
7419.871361	241.579
7420.616183	147.717
7421.361042	-52.6535
7422.105939	-61.6698
7422.850873	129.695
7423.595845	17.7801
7424.340854	196.508
7425.085900	144.166
7425.830984	14.1992
7426.576105	25.0405
7427.321264	174.885
7428.066460	108.101
7428.811694	50.3438
7429.556965	64.7956
7430.302274	263.381
7431.047620	122.583
7431.793004	19.6948
7432.538425	-10.9842
7433.283883	131.639
7434.029379	-39.8477
7434.774912	-133.71
7435.520483	17.9398
7436.266091	5.31317
7437.011737	146.131
7437.757420	93.7897
7438.503141	155.178
7439.248899	525.26
7439.994694	166.029
7440.740527	263.522
7441.486398	287
7442.232305	194.944
7442.978251	308.683
7443.724234	344.798
7444.470254	171.506
7445.216311	225.673
7445.962406	254.567
7446.708539	317.761
7447.454709	312.355
7448.200916	178.778
7448.947161	83.1115
7449.693444	218.514
7450.439764	1.89673
7451.186121	126.468
7451.932516	74.1266
7452.678948	-90.1391
7453.425417	-3.47762
7454.171924	-44.9875
7454.918469	-44.9771
7455.665051	-137.033
7456.411670	-41.3457
7457.158327	-62.9981
7457.905021	-41.3248
7458.651753	160.871
7459.398522	41.7367
7460.145329	-162.244
7460.892173	34.537
7461.639055	-25.025
7462.385974	-127.913
7463.132930	-73.7451
7463.879924	25.5531
7464.626956	-12.3463
7465.374025	5.71658
7466.121131	-43.014
7466.868275	-126.044
7467.615456	-28.5509
7468.362674	38.2532
7469.109930	52.7058
7469.857224	61.7426
7470.604555	135.768
7471.351923	68.9849
7472.099329	56.3589
7472.846773	-17.6447
7473.594254	-82.6223
7474.341772	40.1441
7475.089327	43.7653
7475.836921	65.4389
7476.584551	40.1765
7477.332219	29.356
7478.079925	101.576
7478.827668	247.811
7479.575448	96.182
7480.323266	-104.188
7481.071121	-89.7349
7481.819014	-69.8666
7482.566944	130.525
7483.314912	40.2745
7484.062917	173.873
7484.810960	220.82
7485.559040	224.441
7486.307157	108.917
7487.055312	208.216
7487.803505	275.02
7488.551734	251.563
7489.300002	130.624
7490.048306	146.882
7490.796649	145.088
7491.545028	137.878
7492.293445	163.163
7493.041900	161.369
7493.790392	89.1705
7494.538921	83.7659
7495.287488	-91.3303
7496.036093	123.503
7496.784734	-13.6829
7497.533414	53.1218
7498.282130	-49.7652
7499.030884	-53.3642
7499.779676	-107.51
7500.528505	-123.746
7501.277372	-141.787
7502.026276	89.2943
7502.775217	76.6689
7503.524196	31.5494
7504.273212	-91.1948
7505.022266	-139.925
7505.771357	40.61
7506.520486	-15.3407
7507.269652	-69.4863
7508.018856	-100.164
7508.768097	-141.673
7509.517375	51.4986
7510.266691	0.963752
7511.016044	13.612
7511.765435	78.6118
7512.514864	-119.952
7513.264329	4.62057
7514.013832	84.0623
7514.763373	114.763
7515.512951	96.7223
7516.262567	38.9666
7517.012220	80.4986
7517.761910	-74.7395
7518.511638	73.301
7519.261404	66.0918
7520.011206	73.3244
7520.761047	24.595
7521.510924	123.894
7522.260839	282.766
7523.010792	266.531
