TITLE "<<43_0001>> Voyager Spec #1=>TR=>BC[BP = 5263.9, 3418]" 
TYPE MASSSPEC
5626.782504	1225.89
5627.430963	682.263
5628.079459	1015.18
5628.727992	1127.28
5629.376563	905.137
5630.025172	982.001
5630.673818	850.133
5631.322501	1049.15
5631.971222	917.281
5632.619980	1205.23
5633.268775	1004.23
5633.917608	1383.12
5634.566478	1181.45
5635.215386	649.23
5635.864331	1172.08
5636.513314	1192.23
5637.162334	925.46
5637.811392	1094.27
5638.460487	993.279
5639.109619	1183.23
5639.758789	948.342
5640.407996	960.439
5641.057240	1217.51
5641.706522	1362.5
5642.355842	783.633
5643.005199	1526.63
5643.654593	1250.46
5644.304025	937.711
5644.953494	894.436
5645.603000	1196.47
5646.252544	872.654
5646.902126	1295.5
5647.551745	1216.66
5648.201401	894.512
5648.851095	660.627
5649.500826	847.561
5650.150594	615.689
5650.800400	726.781
5651.450244	670.754
5652.100124	728.824
5652.750043	792.936
5653.399998	1092.96
5654.049991	826.859
5654.700022	527.87
5655.350090	737.959
5656.000195	1360.81
5656.650338	982.963
5657.300518	1606.82
5657.950736	871.915
5658.600991	915.89
5659.251283	1104.84
5659.901613	1015.92
5660.551981	1250.84
5661.202385	1073
5661.852827	814.952
5662.503307	783.087
5663.153824	859.949
5663.804379	1129.1
5664.454970	916.02
5665.105600	1074.09
5665.756266	1027.13
5666.406971	748.943
5667.057712	1093.94
5667.708491	672.123
5668.359308	892.279
5669.010161	1273.18
5669.661053	1028.22
5670.311981	1084.27
5670.962947	771.19
5671.613951	904.095
5672.264992	626.247
5672.916070	615.187
5673.567186	414.187
5674.218339	795.086
5674.869530	593.415
5675.520758	661.216
5676.172024	595.456
5676.823326	905.212
5677.474667	883.412
5678.126045	717.313
5678.777460	739.475
5679.428912	1004.26
5680.080403	894.541
5680.731930	1095.23
5681.383495	938.53
5682.035097	995.256
5682.686737	1384.21
5683.338414	683.528
5683.990129	771.464
5684.641881	883.561
5685.293670	549.335
5685.945497	894.326
5686.597361	962.463
5687.249263	416.485
5687.901202	1072.56
5688.553179	805.45
5689.205193	449.411
5689.857244	538.354
5690.509333	327.622
5691.161459	515.56
5691.813623	1272.65
5692.465824	1005.54
5693.118063	1152.53
5693.770339	872.671
5694.422652	549.519
5695.075003	615.641
5695.727391	806.6
5696.379817	627.748
5697.032280	794.88
5697.684780	661.667
5698.337318	583.825
5698.989894	438.866
5699.642507	340.889
5700.295157	214.723
5700.947844	582.869
5701.600569	495.966
5702.253332	572.827
5702.906132	1394.68
5703.558969	738.964
5704.211844	762.803
5704.864756	793.689
5705.517706	293.014
5706.170693	639.011
5706.823717	760.839
5707.476779	560.845
5708.129878	638.712
5708.783015	671.611
5709.436189	570.949
5710.089401	705.865
5710.742650	459.896
5711.395936	571.992
5712.049260	573.011
5712.702622	472.013
5713.356020	495.18
5714.009456	415.995
5714.662930	783.133
5715.316441	583.138
5715.969989	527.108
5716.623575	749.946
5717.277198	394.242
5717.930859	371.098
5718.584557	1029.19
5719.238293	349.98
5719.892066	538.924
5720.545876	516.117
5721.199724	639.287
5721.853609	539.295
5722.507532	650.049
5723.161492	918.19
5723.815490	872.227
5724.469524	706.126
5725.123597	695.398
5725.777707	517.216
5726.431854	427.292
5727.086038	717.245
5727.740261	560.205
5728.394520	427.326
5729.048817	716.273
5729.703151	484.397
5730.357523	340.444
5731.011932	360.255
5731.666379	517.318
5732.320863	984.459
5732.975384	328.408
5733.629943	607.287
5734.284540	439.507
5734.939173	527.441
5735.593845	317.378
5736.248553	461.353
5736.903299	238.538
5737.558083	349.291
5738.212903	317.421
5738.867762	16.4156
5739.522658	249.32
5740.177591	294.299
5740.832561	895.336
5741.487569	316.469
5742.142615	160.434
5742.797698	362.465
5743.452818	50.3845
5744.107976	61.4693
5744.763171	194.37
5745.418403	228.275
5746.073673	284.327
5746.728981	572.267
5747.384325	238.709
5748.039708	528.662
5748.695127	439.743
5749.350584	493.782
5750.006079	273.651
5750.661611	439.774
5751.317180	383.742
5751.972787	694.836
5752.628431	315.639
5753.284113	315.65
5753.939832	572.715
5754.595589	928.777
5755.251383	638.845
5755.907214	416.7
5756.563083	250.597
5757.218989	1017.75
5757.874933	328.808
5758.530914	172.772
5759.186932	606.689
5759.842988	94.9374
5760.499081	37.8984
5761.155212	306.709
5761.811380	161.748
5762.467586	406.732
5763.123829	237.944
5763.780110	150.703
5764.436427	460.79
5765.092783	561.809
5765.749175	560.812
5766.405606	427.931
5767.062073	628.954
5767.718578	529.967
5768.375121	628.973
5769.031701	662.877
5769.688318	429.993
5770.344973	326.979
5771.001665	460.885
5771.658394	829.027
5772.315161	540.101
5772.971966	527.023
5773.628808	719.991
5774.285687	395.158
5774.942604	561.951
5775.599558	428.063
5776.256549	440.153
5776.913578	160.958
5777.570645	260.971
5778.227749	339.841
5778.884890	261.995
5779.542069	95.2204
5780.199285	161.003
5780.856538	239.874
5781.513829	283.844
5782.171158	639.905
5782.828523	562.059
5783.485927	484.213
5784.143367	973.164
5784.800846	752.024
5785.458361	428.197
5786.115914	306.054
5786.773504	129.211
5787.431132	229.223
5788.088797	395.344
5788.746500	283.269
5789.404240	7.09364
5790.062018	5.08874
5790.719833	797.07
5791.377685	385.32
5792.035575	619.228
5792.693502	283.32
5793.351467	306.148
5794.009469	396.092
5794.667508	449.122
5795.325585	284.36
5795.983700	718.275
5796.641851	863.255
5797.300040	972.327
5797.958267	930.387
5798.616531	752.202
5799.274833	474.348
5799.933172	507.243
5800.591548	718.332
5801.249962	583.436
5801.908413	616.331
5802.566901	407.272
5803.225428	506.276
5803.883991	1065.36
5804.542592	719.386
5805.201230	396.565
5805.859906	173.411
5806.518619	651.287
5807.177370	441.556
5807.836158	150.615
5808.494983	819.436
5809.153846	629.505
5809.812746	574.477
5810.471684	339.578
5811.130659	318.444
5811.789672	740.613
5812.448722	384.568
5813.107809	563.441
5813.766934	405.39
5814.426096	1107.43
5815.085296	597.693
5815.744533	552.397
5816.403808	606.432
5817.063120	1029.27
5817.722469	707.457
5818.381856	506.451
5819.041280	351.42
5819.700742	396.395
5820.360241	397.409
5821.019778	607.49
5821.679352	685.352
5822.338963	585.691
5822.998612	486.702
5823.658298	328.65
5824.318022	617.593
5824.977783	373.632
5825.637582	518.61
5826.297418	428.681
5826.957291	284.724
5827.617202	106.537
5828.277150	49.8301
5828.937136	341.793
5829.597159	416.634
5830.257219	494.496
5830.917317	284.764
5831.577453	317.658
5832.237626	351.558
5832.897836	485.462
5833.558084	495.536
5834.218369	918.375
5834.878691	818.714
5835.539051	350.584
5836.199448	462.675
5836.859883	461.674
5837.520356	205.632
5838.180865	128.79
5838.841412	629.82
5839.501997	629.826
5840.162619	575.804
5840.823278	496.948
5841.483975	896.968
5842.144709	1151.68
5842.805481	540.928
5843.466290	563.754
5844.127136	440.937
5844.788020	662.763
5845.448942	250.674
5846.109900	519.817
5846.770897	596.671
5847.431930	419.825
5848.093001	429.899
5848.754110	227.885
5849.415256	963.821
5850.076439	685.965
5850.737660	472.876
5851.398918	605.773
5852.060214	562.824
5852.721547	584.978
5853.382917	451.758
5854.044325	351.76
5854.705770	196.056
5855.367253	95.052
5856.028773	508.83
5856.690331	395.073
5857.351926	396.085
5858.013558	917.92
5858.675228	741.074
5859.336936	541.073
5859.998680	262.881
5860.660463	895.793
5861.322282	732.035
5861.984139	718.953
5862.646034	696.138
5863.307966	629.027
5863.969935	629.033
5864.631942	907.906
5865.293986	406.888
5865.956067	562.938
5866.618186	607.912
5867.280343	485.094
5867.942537	674.031
5868.604768	652.895
5869.267037	586.119
5869.929343	542.163
5870.591687	662.977
5871.254068	673.049
5871.916486	306.935
5872.578942	330.095
5873.241435	175.061
5873.903966	218.02
5874.566534	118.022
5875.229140	530.12
5875.891783	597.241
5876.554463	385.158
5877.217181	406.976
5877.879936	641.887
5878.542729	519.069
5879.205559	617.063
5879.868427	664.049
5880.531332	383.172
5881.194274	887.22
5881.857254	743.26
5882.520271	385.199
5883.183326	654.004
5883.846418	463.063
5884.509548	774.151
5885.172715	763.081
5885.835919	863.089
5886.499161	408.044
5887.162440	752.019
5887.825757	1174.19
5888.489111	574.169
5889.152503	430.209
5889.815932	375.178
5890.479398	507.066
5891.142902	450.021
5891.806443	441.3
5892.470022	1020.18
5893.133638	319.156
5893.797292	396.008
5894.460983	329.231
5895.124711	196.345
5895.788477	262.122
5896.452280	674.22
5897.116121	664.157
5897.779999	351.063
5898.443915	341.335
5899.107868	352.077
5899.771858	420.203
5900.435886	764.178
5901.099951	686.327
5901.764054	563.172
5902.428194	541.363
5903.092371	975.273
5903.756586	729.295
5904.420839	808.16
5905.085129	395.398
5905.749456	752.125
5906.413821	352.115
5907.078223	629.98
5907.742662	551.122
5908.407139	696.096
5909.071654	675.293
5909.736206	185.347
5910.400795	408.177
5911.065421	228.308
5911.730086	96.428
5912.394787	340.399
5913.059526	373.289
5913.724302	630.347
5914.389116	642.431
5915.053968	341.418
5915.718856	408.202
5916.383782	429.346
5917.048746	620.295
5917.713747	442.439
5918.378785	140.419
5919.043861	285.393
5919.708974	341.438
5920.374125	541.447
5921.039313	218.285
5921.704539	385.407
5922.369802	230.371
5923.035102	342.458
5923.700440	274.338
5924.365815	752.209
5925.031228	451.194
5925.696678	609.256
5926.362165	308.242
5927.027690	574.36
5927.693253	852.224
5928.358853	252.207
5929.024490	285.096
5929.690165	585.109
5930.355877	428.394
5931.021626	576.388
5931.687413	239.466
5932.353238	475.383
5933.019099	551.226
5933.684999	262.292
5934.350935	229.408
5935.016909	351.226
5935.682921	573.383
5936.348970	364.318
5937.015056	129.413
5937.681180	607.283
5938.347341	162.304
5939.013540	496.209
5939.679776	219.356
5940.346050	330.436
5941.012361	495.544
5941.678709	475.411
5942.345095	641.525
5943.011518	553.269
5943.677979	908.316
5944.344477	464.343
5945.011012	742.206
5945.677585	341.524
5946.344196	932.484
5947.010844	218.369
5947.677529	563.348
5948.344252	474.42
5949.011012	385.493
5949.677809	342.54
5950.344644	308.312
5951.011517	195.558
5951.678426	386.505
5952.345374	185.493
5953.012358	96.5654
5953.679380	497.587
5954.346440	586.517
5955.013537	150.598
5955.680671	119.39
5956.347843	852.302
5957.015052	263.357
5957.682299	373.429
5958.349583	317.388
5959.016905	329.47
5959.684264	764.385
5960.351660	607.334
5961.019094	297.593
5961.686565	185.51
5962.354074	261.352
5963.021620	418.405
5963.689204	754.323
5964.356825	731.504
5965.024483	785.534
5965.692179	284.511
5966.359912	485.526
5967.027683	641.572
5967.695491	540.563
5968.363336	708.354
5969.031219	430.493
5969.699140	162.364
5970.367098	340.223
5971.035093	340.224
5971.703125	240.556
5972.371196	373.447
5973.039303	285.525
5973.707448	118.406
5974.375631	396.268
5975.043850	285.527
5975.712108	451.304
5976.380402	252.305
5977.048734	351.302
5977.717104	396.27
5978.385511	518.422
5979.053955	752.323
5979.722437	451.306
5980.390957	708.362
5981.059513	485.536
5981.728107	486.543
5982.396739	117.404
5983.065408	529.498
5983.734114	485.537
5984.402858	554.331
5985.071639	518.424
5985.740458	720.444
5986.409314	719.437
5987.078208	908.369
5987.747139	675.475
5988.416107	429.494
5989.085113	485.536
5989.754156	408.352
5990.423237	697.288
5991.092355	397.613
5991.761511	663.393
5992.430704	419.425
5993.099934	619.432
5993.769202	508.354
5994.438507	263.379
5995.107850	229.485
5995.777230	353.314
5996.446648	709.365
5997.116103	250.625
5997.785595	307.338
5998.455125	396.266
5999.124692	686.208
5999.794297	362.371
6000.463939	252.3
6001.133619	729.16
6001.803336	596.605
6002.473090	352.301
6003.142882	207.329
6003.812711	40.5442
6004.482578	418.408
6005.152482	117.391
6005.822424	663.381
6006.492403	218.399
6007.162419	530.489
6007.832473	253.298
6008.502564	51.612
6009.172693	218.395
6009.842859	609.346
6010.513063	206.312
6011.183304	786.195
6011.853582	330.475
6012.523898	395.576
6013.194252	651.288
6013.864642	619.407
6014.535071	518.396
6015.205536	453.292
6015.876039	485.17
6016.546580	719.07
6017.217158	641.549
6017.887773	352.276
6018.558426	297.575
6019.229116	607.316
6019.899843	608.321
6020.570608	531.471
6021.241411	273.408
6021.912251	374.416
6022.583128	374.414
6023.254043	119.371
6023.924995	609.318
6024.595985	1020.4
6025.267012	485.485
6025.938076	463.335
6026.609178	283.462
6027.280317	263.325
6027.951494	340.172
6028.622708	574.07
6029.293960	486.482
6029.965249	284.46
6030.636576	273.384
6031.307940	253.247
6031.979341	362.309
6032.650780	498.217
6033.322256	396.534
6033.993770	786.478
6034.665321	442.505
6035.336909	507.27
6036.008535	476.394
6036.680198	363.301
6037.351899	418.335
6038.023637	84.4288
6038.695413	675.386
6039.367226	385.441
6040.039077	496.516
6040.710965	318.32
6041.382890	163.279
6042.054853	352.209
6042.726853	241.465
6043.398891	618.32
6044.070966	296.495
6044.743078	240.451
6045.415228	295.483
6046.087416	86.4136
6046.759640	40.4364
6047.431903	142.451
6048.104202	185.402
6048.776539	430.374
6049.448914	6.19671
6050.121326	118.278
6050.793775	363.25
6051.466262	552.18
6052.138786	507.209
6052.811348	172.296
6053.483947	330.352
6054.156584	175.31
6054.829258	286.385
6055.501969	-71.6834
6056.174718	230.337
6056.847504	207.179
6057.520328	319.26
6058.193189	274.289
6058.866088	452.144
6059.539024	318.244
6060.211997	206.157
6060.885008	386.026
6061.558056	463.877
6062.231142	284.338
6062.904265	764.216
6063.577425	575.281
6064.250623	362.183
6064.923859	253.116
6065.597132	406.138
6066.270442	452.109
6066.943790	119.209
6067.617175	296.057
6068.290598	340.015
6068.964058	285.312
6069.637555	218.192
6070.311090	284.298
6070.984662	162.143
6071.658272	118.178
6072.331919	-48.6094
6073.005604	330.259
6073.679326	85.2803
6074.353085	374.212
6075.026882	274.206
6075.700716	241.315
6076.374588	331.247
6077.048497	452.052
6077.722444	640.981
6078.396428	274.187
6079.070449	886.284
6079.744508	629.224
6080.418605	718.15
6081.092738	575.188
6081.766910	374.17
6082.441118	197.315
6083.115364	95.2939
6083.789648	173.145
6084.463969	297.306
6085.138327	364.083
6085.812723	364.079
6086.487156	231.184
6087.161627	251.986
6087.836135	329.837
6088.510680	417.755
6089.185263	329.157
6089.859884	407.008
6090.534541	608.017
6091.209237	230.148
6091.883969	240.211
6092.558739	105.974
6093.233547	-147.731
6093.908392	440.204
6094.583274	440.199
6095.258194	631.14
6095.933151	475.09
6096.608146	307.966
6097.283178	351.923
6097.958248	382.792
6098.633355	196.204
6099.308499	597.219
6099.983681	197.201
6100.658900	262.97
6101.334157	250.885
6102.009451	206.919
6102.684782	206.914
6103.360151	40.125
6104.035558	641.147
6104.711002	495.164
6105.386483	350.859
6106.062002	206.889
6106.737558	62.9201
6107.413151	295.809
6108.088782	240.097
6108.764451	250.83
6109.440157	84.0414
6110.115900	51.8205
6110.791681	-2.88438
6111.467499	352.827
6112.143354	172.95
6112.819247	-59.9488
6113.495178	61.862
6114.171146	528.986
6114.847151	486.026
6115.523194	351.788
6116.199274	96.0699
6116.875392	351.778
6117.551547	240.024
6118.227739	684.999
6118.903969	273.907
6119.580236	484.982
6120.256541	196.041
6120.932883	250.735
6121.609263	218.849
6122.285680	563.821
6122.962135	462.805
6123.638627	228.899
6124.315156	451.72
6124.991723	94.991
6125.668327	285.931
6126.344969	495.999
6127.021648	375.855
6127.698364	595.991
6128.375118	595.985
6129.051909	96.9694
6129.728738	294.957
6130.405604	495.964
6131.082508	140.913
6131.759449	183.861
6132.436428	274.798
6133.113444	607.689
6133.790497	-26.2308
6134.467588	351.628
6135.144716	185.844
6135.821882	61.6729
6136.499085	140.528
6137.176326	161.664
6137.853604	217.7
6138.530919	263.668
6139.208272	318.697
6139.885662	151.571
6140.563090	285.462
6141.240555	118.671
6141.918058	172.694
6142.595598	272.69
6143.273175	-5.17775
6143.950790	184.755
6144.628442	162.6
6145.306132	-71.3069
6145.983859	484.745
6146.661624	240.771
6147.339426	540.774
6148.017265	172.634
6148.695142	261.557
6149.373056	485.383
6150.051008	363.56
6150.728997	430.669
6151.407024	274.617
6152.085088	384.681
6152.763190	706.497
6153.441328	285.671
6154.119505	40.6893
6154.797719	418.547
6155.475970	617.54
6156.154258	506.456
6156.832584	295.703
6157.510948	139.651
6158.189349	329.583
6158.867787	139.637
6159.546263	495.682
6160.224776	451.378
6160.903327	506.406
6161.581915	262.431
6162.260541	138.594
6162.939204	306.378
6163.617904	84.5512
6164.296642	340.593
6164.975417	595.627
6165.654230	306.349
6166.333080	218.419
6167.011967	62.3663
6167.690892	427.472
6168.369855	551.294
6169.048855	285.506
6169.727892	249.591
6170.406967	707.317
6171.086079	228.434
6171.765228	216.346
6172.444415	317.348
6173.123640	227.405
6173.802902	285.453
6174.482201	628.409
6175.161538	651.221
6175.840912	74.3487
6176.520324	218.305
6177.199773	151.181
6177.879259	261.244
6178.558783	294.123
6179.238344	162.232
6179.917943	595.124
6180.597579	484.374
6181.277253	483.36
6181.956964	50.4514
6182.636713	139.373
6183.316498	428.3
6183.996322	172.243
6184.676183	418.217
6185.356081	373.24
6186.036016	40.3354
6186.715990	417.185
6187.396000	316.167
6188.076048	638.317
6188.756133	171.179
6189.436256	184.259
6190.116417	729.235
6190.796614	262.097
6191.476849	196.315
6192.157122	139.258
6192.837432	473.153
6193.517779	229.177
6194.198164	227.155
6194.878586	373.124
6195.559046	205.996
6196.239543	5.98115
6196.920078	428.805
6197.600650	437.858
6198.281259	216.03
6198.961906	260.989
6199.642590	372.058
6200.323312	283.12
6201.004071	285.125
6201.684868	305.922
6202.365702	482.765
6203.046573	272.011
6203.727482	307.909
6204.408429	296.155
6205.089413	284.065
6205.770434	103.849
6206.451492	84.0408
6207.132588	227.996
6207.813722	194.093
6208.494893	339.056
6209.176101	795.102
6209.857347	461.861
6210.538630	472.926
6211.219951	239.016
6211.901309	717.882
6212.582705	540.015
6213.264137	652.761
6213.945608	1007.8
6214.627116	317.832
6215.308661	272.855
6215.990244	861.791
6216.671864	262.769
6217.353521	783.918
6218.035216	672.831
6218.716949	226.834
6219.398719	16.7503
6220.080526	249.634
6220.762371	171.77
6221.444253	49.9443
6222.126172	171.751
6222.808129	195.903
6223.490124	161.665
6224.172156	205.616
6224.854225	249.568
6225.536332	27.7387
6226.218476	49.8775
6226.900658	39.8005
6227.582877	-17.2581
6228.265133	38.7745
6228.947427	126.687
6229.629758	-5.20626
6230.312127	182.709
6230.994533	-40.462
6231.676977	117.587
6232.359458	272.616
6233.041977	361.535
6233.724533	639.387
6234.407126	373.596
6235.089757	248.75
6235.772425	539.689
6236.455131	516.524
6237.137874	516.514
6237.820654	640.669
6238.503472	438.639
6239.186328	216.474
6239.869221	583.59
6240.552151	551.364
6241.235119	249.33
6241.918124	262.408
6242.601166	128.5
6243.284246	171.445
6243.967364	494.599
6244.650519	161.357
6245.333711	83.4912
6246.016941	194.558
6246.700208	527.445
6247.383513	105.273
6248.066855	396.212
6248.750234	384.456
6249.433651	482.435
6250.117105	295.506
6250.800597	607.25
6251.484126	650.194
6252.167693	528.367
6252.851297	284.389
6253.534939	216.255
6254.218618	216.244
6254.902334	395.099
6255.586088	484.017
6256.269879	317.223
6256.953708	406.141
6257.637574	260.152
6258.321477	504.109
6259.005418	161.134
6259.689397	383.278
6260.373413	505.083
6261.057466	482.253
6261.741557	584.259
6262.425685	528.206
6263.109850	752.027
6263.794053	684.229
6264.478294	306.018
6265.162572	328.155
6265.846887	162.031
6266.531240	103.964
6267.215630	537.86
6267.900058	549.93
6268.584523	338.167
6269.269025	139.156
6269.953565	471.035
6270.638142	529.08
6271.322757	127.042
6272.007409	329.05
6272.692099	439.11
6273.376826	204.863
6274.061591	216.933
6274.746393	705.864
6275.431232	369.935
6276.116109	527.983
6276.801023	238.029
6277.485975	127.946
6278.170964	294.048
6278.855990	461.827
6279.541054	492.689
6280.226156	727.584
6280.911295	728.58
6281.596471	448.693
6282.281685	650.702
6282.966936	684.584
6283.652224	159.722
6284.337550	337.569
6285.022914	349.638
6285.708315	414.729
6286.393753	728.822
6287.079229	671.761
6287.764742	270.729
6288.450293	216.689
6289.135881	471.719
6289.821506	148.878
6290.507169	449.547
6291.192870	406.581
6291.878607	327.707
6292.564383	560.589
6293.250195	303.521
6293.936045	493.449
6294.621933	237.723
6295.307858	394.764
6295.993820	716.574
6296.679820	381.652
6297.365857	215.527
6298.051932	270.55
6298.738044	627.597
6299.424194	638.659
6300.110381	648.379
6300.796605	638.634
6301.482867	471.502
6302.169167	884.591
6302.855503	1250.36
6303.541877	727.514
6304.228289	692.602
6304.914738	1061.39
6305.601225	683.516
6306.287749	1063.38
6306.974310	504.291
6307.660909	426.423
6308.347545	572.389
6309.034219	649.225
6309.720930	639.48
6310.407678	327.377
6311.094464	447.167
6311.781288	438.429
6312.468148	292.438
6313.155047	727.339
6313.841982	25.2899
6314.528955	226.291
6315.215966	771.262
6315.903014	283.314
6316.590099	271.22
6317.277222	515.175
6317.964383	303.075
6318.651580	626.227
6319.338815	361.105
6320.026088	427.202
6320.713398	169.126
6321.400746	591.946
6322.088131	394.276
6322.775553	582.188
6323.463013	460.024
6324.150510	761.027
6324.838044	1149.95
6325.525617	370.049
6326.213226	816.024
6326.900873	639.159
6327.588557	717.001
6328.276279	973.037
6328.964038	470.993
6329.651835	514.941
6330.339669	325.996
6331.027541	482.028
6331.715450	584.032
6332.403396	293.069
6333.091380	970.931
6333.779401	439.021
6334.467460	494.043
6335.155556	537.991
6335.843690	904.768
6336.531861	1171.88
6337.220069	639.967
6337.908315	849.692
6338.596599	560.743
6339.284919	404.684
6339.973278	849.652
6340.661673	802.657
6341.350106	703.647
6342.038577	1349.63
6342.727085	904.633
6343.415630	1192.55
6344.104213	859.637
6344.792833	1025.74
6345.481491	815.649
6346.170186	1094.5
6346.858919	838.777
6347.547689	926.685
6348.236496	1138.76
6348.925341	1317.61
6349.614223	848.453
6350.303143	748.436
6350.992100	795.404
6351.681095	994.39
6352.370127	993.369
6353.059196	871.539
6353.748303	804.409
6354.437447	993.328
6355.126629	1217.15
6355.815848	1382.24
6356.505105	982.547
6357.194399	959.378
6357.883731	1082.52
6358.573100	870.421
6359.262506	569.39
6359.951950	1282.49
6360.641431	1050.25
6361.330950	870.364
6362.020506	1150.23
6362.710099	793.488
6363.399730	938.445
6364.089399	814.265
6364.779105	760.223
6365.468848	1262.24
6366.158629	995.101
6366.848447	1460.2
6367.538302	1416.23
6368.228195	1295.07
6368.918126	1640.03
6369.608094	1628.27
6370.298099	2130.29
6370.988142	1351.05
6371.678222	1261.1
6372.368340	1215.11
6373.058495	1127.18
6373.748687	1161.06
6374.438917	1416.08
6375.129185	1170.09
6375.819490	1228.13
6376.509832	1093.88
6377.200212	1462
6377.890629	1560.98
6378.581083	1605.93
6379.271575	1548.87
6379.962105	1783.76
6380.652672	1158.9
6381.343276	1515.94
6382.033918	1927.01
6382.724597	2286.07
6383.415313	1405.83
6384.106068	1927.98
6384.796859	1449.76
6385.487688	1694.72
6386.178554	1825.58
6386.869458	2017.52
6387.560399	3264.52
6388.251378	2217.83
6388.942394	2194.66
6389.633448	1973.83
6390.324539	1816.76
6391.015667	1972.79
6391.706833	2540.58
6392.398036	2562.72
6393.089277	2528.81
6393.780555	2228.78
6394.471871	2430.79
6395.163224	2662.66
6395.854614	2762.65
6396.546042	2617.66
6397.237507	2317.64
6397.929010	2428.7
6398.620550	1850.48
6399.312128	2649.48
6400.003743	2596.44
6400.695395	3171.28
6401.387085	3274.29
6402.078813	2729.62
6402.770577	2507.45
6403.462380	2963.49
6404.154219	2696.35
6404.846097	2451.36
6405.538011	2629.21
6406.229963	2773.16
6406.921952	2506.35
6407.613979	2116.39
6408.306044	2029.46
6408.998145	2639.2
6409.690285	2351.25
6410.382461	2550.24
6411.074675	2172.36
6411.766927	2629.4
6412.459216	2694.15
6413.151542	2573.33
6413.843906	2529.35
6414.536307	2530.34
6415.228746	2419.25
6415.921222	2206.14
6416.613735	2951.12
6417.306286	2205.1
6417.998875	2418.18
6418.691500	3263.16
6419.384164	2883.94
6420.076864	2351.02
6420.769602	3339.96
6421.462378	2806.03
6422.155191	2974.15
6422.848041	3120.11
6423.540929	3251.97
6424.233855	2794.9
6424.926817	2594.87
6425.619818	2459.95
6426.312855	2574.04
6427.005930	3051.89
6427.699043	2694.81
6428.392193	1747.79
6429.085380	2227.65
6429.778605	2283.68
6430.471867	2594.75
6431.165167	2572.92
6431.858504	2271.88
6432.551879	2627.92
6433.245291	2550.72
6433.938740	2360.76
6434.632227	2772.84
6435.325751	2672.82
6436.019313	2283.87
6436.712912	2215.73
6437.406549	2684.52
6438.100223	2282.81
6438.793934	2605.63
6439.487683	2583.8
6440.181469	1749.52
6440.875293	1915.62
6441.569154	1859.56
6442.263053	2361.58
6442.956989	1716.57
6443.650963	1694.41
6444.344974	1961.51
6445.039022	2617.56
6445.733108	1849.4
6446.427231	2404.43
6447.121392	2183.6
6447.815590	2183.59
6448.509826	2094.3
6449.204099	2071.47
6449.898409	1993.26
6450.592757	1882.5
6451.287142	1394.21
6451.981565	1415.34
6452.676025	1814.33
6453.370523	1314.3
6454.065058	1748.19
6454.759631	1704.21
6455.454241	1869.3
6456.148888	1569.27
6456.843573	1581.34
6457.538295	1715.22
6458.233055	1805.13
6458.927852	2128.28
6459.622686	1482.27
6460.317558	1471.18
6461.012468	2328.24
6461.707415	1982.24
6462.402399	1425.16
6463.097421	1459.03
6463.792480	1781.17
6464.487577	1760.01
6465.182711	1758.99
6465.877882	2016.03
6466.573091	1725.06
6467.268337	1871.02
6467.963621	1303.87
6468.658943	1246.81
6469.354301	1379.68
6470.049697	1870.62
6470.745131	1816.91
6471.440602	1983.01
6472.136110	1525.93
6472.831656	1457.79
6473.527239	1335.95
6474.222860	1970.86
6474.918518	1668.81
6475.614214	1324.83
6476.309947	1859.73
6477.005718	1736.89
6477.701525	1368.74
6478.397371	1458.65
6479.093254	1279.77
6479.789174	1668.69
6480.485132	1280.74
6481.181127	1213.61
6481.877159	1492.46
6482.573229	2025.35
6483.269337	1290.41
6483.965481	1001.45
6484.661664	1102.44
6485.357883	1825.27
6486.054141	1501.42
6486.750435	1101.39
6487.446767	1292.31
6488.143137	1235.58
6488.839544	1068.45
6489.535988	1480.52
6490.232470	1091.23
6490.928989	922.414
6491.625546	913.336
6492.322140	758.279
6493.018771	880.413
6493.715440	1102.21
6494.412147	1158.24
6495.108891	1369.3
6495.805672	789.4
6496.502491	868.243
6497.199347	857.151
6497.896240	810.152
6498.593171	978.26
6499.290140	1123.21
6499.987146	844.999
6500.684189	1268.82
6501.381270	734.221
6502.078388	1179.18
6502.775544	867.075
6503.472737	691.213
6504.169967	410.984
6504.867235	578.086
6505.564541	934.12
6506.261884	899.872
6506.959264	1045.83
6507.656682	879.03
6508.354137	1091.77
6509.051629	934.029
6509.749159	577.959
6510.446727	834.996
6511.144332	588.997
6511.841974	968.857
6512.539654	756.751
6513.237371	733.913
6513.935126	779.87
6514.632918	712.735
6515.330747	946.617
6516.028614	755.653
6516.726519	1056.65
6517.424460	712.662
6518.122440	756.605
6518.820456	945.519
6519.518511	966.642
6520.216602	944.475
6520.914731	877.676
6521.612898	667.584
6522.311102	856.498
6523.009343	744.395
6523.707622	699.409
6524.405938	601.4
6525.104292	389.63
6525.802683	511.428
6526.501111	522.483
6527.199577	343.264
6527.898081	242.571
6528.596621	433.498
6529.295200	432.473
6529.993815	446.213
6530.692469	499.216
6531.391159	589.133
6532.089887	821.002
6532.788653	588.425
6533.487456	601.158
6534.186296	833.026
6534.885174	877.976
6535.584089	768.222
6536.283042	423.225
6536.982032	343.002
6537.681059	656.081
6538.380124	390.282
6539.079227	220.123
6539.778366	356.015
6540.477544	310.021
6541.176758	198.925
6541.876010	287.835
6542.575300	298.89
6543.274627	544.853
6543.973992	164.956
