TITLE "<<32_0001>> Voyager Spec #1=>TR=>BC[BP = 5270.8, 21543]" 
TYPE MASSSPEC
6449.204099	-71.3473
6449.898409	273.032
6450.592757	-198.64
6451.287142	234.273
6451.981565	167.547
6452.676025	401.837
6453.370523	531.425
6454.065058	737.229
6454.759631	411.829
6455.454241	305.07
6456.148888	355.363
6456.843573	630.454
6457.538295	1102.63
6458.233055	503.16
6458.927852	541.134
6459.622686	413.589
6460.317558	602.455
6461.012468	247.801
6461.707415	504.415
6462.402399	662.487
6463.097421	681.984
6463.792480	101.761
6464.487577	409.185
6465.182711	122.278
6465.877882	347.327
6466.573091	318.323
6467.268337	262.374
6467.963621	179.479
6468.658943	633.947
6469.354301	555.671
6470.049697	83.2271
6470.745131	24.1977
6471.440602	-24.0536
6472.136110	-14.5655
6472.831656	144.275
6473.527239	538.693
6474.222860	695.994
6474.918518	421.404
6475.614214	47.5014
6476.309947	263.312
6477.005718	461.415
6477.701525	558.667
6478.397371	401.094
6479.093254	1004.14
6479.789174	520.921
6480.485132	588.917
6481.181127	718.503
6481.877159	29.7269
6482.573229	38.4442
6483.269337	-49.841
6483.965481	482.381
6484.661664	405.643
6485.357883	178.013
6486.054141	396.132
6486.750435	316.315
6487.446767	31.715
6488.143137	150.522
6488.839544	532.62
6489.535988	169.495
6490.232470	306.778
6490.928989	427.124
6491.625546	200.263
6492.322140	426.08
6493.018771	33.699
6493.715440	131.719
6494.412147	14.1779
6495.108891	42.9104
6495.805672	-15.3514
6496.502491	113.463
6497.199347	506.339
6497.896240	123.196
6498.593171	155.777
6499.290140	-64.1555
6499.987146	-32.3442
6500.684189	114.176
6501.381270	183.711
6502.078388	173.949
6502.775544	322.009
6503.472737	-31.8798
6504.169967	185.467
6504.867235	449.776
6505.564541	135.92
6506.261884	441.031
6506.959264	471.302
6507.656682	716.364
6508.354137	706.602
6509.051629	531.32
6509.749159	473.826
6510.446727	297.005
6511.144332	759.936
6511.841974	295.957
6512.539654	257.71
6513.237371	465.818
6513.935126	396.006
6514.632918	366.997
6515.330747	256.383
6516.028614	91.8786
6516.726519	197.595
6517.424460	612.795
6518.122440	239.658
6518.820456	1213.78
6519.518511	573.498
6520.216602	377.429
6520.914731	229.091
6521.612898	633.513
6522.311102	880.883
6523.009343	269.859
6523.707622	514.919
6524.405938	330.397
6525.104292	51.9528
6525.802683	5.23596
6526.501111	467.397
6527.199577	-3.51329
6527.898081	507.918
6528.596621	518.171
6529.295200	398.317
6529.993815	398.561
6530.692469	54.6779
6531.391159	569.188
6532.089887	282.275
6532.788653	66.188
6533.487456	224.253
6534.186296	183.695
6534.885174	333.291
6535.584089	135.681
6536.283042	-108.121
6536.982032	451.811
6537.681059	699.179
6538.380124	423.813
6539.079227	297.029
6539.778366	238.763
6540.477544	120.448
6541.176758	30.6174
6541.876010	-28.4188
6542.575300	159.67
6543.274627	206.875
6543.973992	178.633
6544.673393	219.678
6545.372833	336.94
6546.072310	347.96
6546.771824	238.113
6547.471375	200.632
6548.170965	-65.4968
6548.870591	-116.065
6549.570255	-222.833
6550.269956	-261.084
6550.969695	62.4995
6551.669472	-143.581
6552.369285	-143.339
6553.069137	134.823
6553.769025	-64.329
6554.468951	774.29
6555.168915	448.112
6555.868916	655.446
6556.568954	320.028
6557.269030	303.333
6557.969143	283.558
6558.669294	-41.851
6559.369482	36.1464
6560.069707	480.597
6560.769970	155.187
6561.470271	244.732
6562.170608	126.415
6562.870984	145.903
6563.571396	126.898
6564.271847	-70.7154
6564.972334	411.458
6565.672859	373.976
6566.373422	306.469
6567.074022	314.408
6567.774659	324.657
6568.475334	876.118
6569.176046	188.873
6569.876796	306.133
6570.577583	247.864
6571.278407	228.088
6571.979269	353.815
6572.680169	297.086
6573.381106	612.199
6574.082080	406.886
6574.783092	464.096
6575.484141	109.43
6576.185228	356.795
6576.886352	415.545
6577.587513	662.14
6578.288712	506.098
6578.989948	131.416
6579.691222	131.655
6580.392533	-249.956
6581.093882	-320.544
6581.795268	-201.746
6582.496692	250.401
6583.198153	24.3017
6583.899651	-3.94394
6584.601187	-140.74
6585.302760	331.423
6586.004371	429.434
6586.706019	-2.98795
6587.407705	244.376
6588.109428	921.322
6588.811189	342.626
6589.512987	104.978
6590.214822	233.013
6590.916695	18.4606
6591.618605	125.71
6592.320553	560.919
6593.022538	353.295
6593.724560	333.517
6594.426620	125.893
6595.128718	166.934
6595.830853	728.4
6596.533025	403.757
6597.235235	384.748
6597.937482	444.265
6598.639767	513.791
6599.342089	-8.70638
6600.044448	99.3116
6600.746845	61.8262
6601.449280	306.109
6602.151752	447.231
6602.854261	328.91
6603.556808	651.719
6604.259392	307.829
6604.962013	789.999
6605.664672	514.626
6606.367369	545.658
6607.070103	200.998
6607.772874	663.92
6608.475683	161.439
6609.178529	338.744
6609.881413	-24.3932
6610.584334	307.653
6611.287292	280.175
6611.990288	202.656
6612.693322	83.5641
6613.396393	183.113
6614.099501	194.127
6614.802647	173.577
6615.505830	124.543
6616.209051	164.042
6616.912309	125.015
6617.615604	125.251
6618.318937	236.347
6619.022307	154.978
6619.725715	165.992
6620.429161	136.204
6621.132643	37.8974
6621.836163	-91.2032
6622.539721	56.8455
6623.243316	97.1139
6623.946948	-110.513
6624.650618	166.872
6625.354326	117.837
6626.058070	-147.529
6626.761853	236.866
6627.465672	-206.338
6628.169529	-39.8127
6628.873424	-87.3088
6629.577356	19.9368
6630.281325	80.9907
6630.985332	129.727
6631.689376	494.106
6632.393458	308.804
6633.097577	200.489
6633.801734	761.951
6634.505928	465.02
6635.210159	231.217
6635.914428	91.3372
6636.618734	102.35
6637.323078	534.476
6638.027459	200.591
6638.731878	190.817
6639.436334	508.233
6640.140828	458.426
6640.845359	209.996
6641.549927	310.312
6642.254533	428.334
6642.959176	683.392
6643.663857	428.032
6644.368575	271.214
6645.073331	212.939
6645.778124	578.086
6646.482954	86.3792
6647.187822	-71.2085
6647.892728	243.898
6648.597671	528.979
6649.302651	441.449
6650.007669	-0.987378
6650.712724	143.979
6651.417816	274.319
6652.122946	196.027
6652.828114	444.155
6653.533319	117.197
6654.238561	541.623
6654.943841	481.807
6655.649158	433.538
6656.354513	294.426
6657.059905	401.67
6657.765334	-9.20307
6658.470801	218.908
6659.176306	60.5496
6659.881847	561.961
6660.587427	226.534
6661.293043	218.298
6661.998698	248.555
6662.704389	131.768
6663.410118	2.66391
6664.115885	-36.367
6664.821689	-224.751
6665.527530	-114.429
6666.233409	102.904
6666.939325	-174.014
6667.645279	42.5483
6668.351270	242.174
6669.057299	291.676
6669.763365	-163.079
6670.469468	14.9898
6671.175609	211.535
6671.881787	14.6826
6672.588003	-162.154
6673.294256	389.297
6674.000547	400.306
6674.706875	429.792
6675.413240	134.397
6676.119643	194.677
6676.826084	391.222
6677.532562	37.3176
6678.239077	382.446
6678.945630	145.56
6679.652220	627.723
6680.358847	550.197
6681.065512	787.545
6681.772215	649.971
6682.478955	315.312
6683.185732	434.101
6683.892547	589.073
6684.599399	620.098
6685.306289	373.973
6686.013216	639.804
6686.720181	167.34
6687.427183	256.874
6688.134222	415.695
6688.841299	-87.5634
6689.548413	700.233
6690.255565	346.327
6690.962754	514.387
6691.669981	543.871
6692.377245	631.865
6693.084546	111.669
6693.791885	287.426
6694.499262	427.001
6695.206676	594.29
6695.914127	417.451
6696.621616	486.968
6697.329142	22.9713
6698.036705	83.2495
6698.744306	-23.5319
6699.451945	476.336
6700.159621	-133.164
6700.867334	222.74
6701.575085	171.389
6702.282873	595.81
6702.990699	291.944
6703.698562	192.091
6704.406463	280.854
6705.114401	547.454
6705.822376	212.793
6706.530389	-12.5472
6707.238439	380.31
6707.946527	76.4434
6708.654652	459.292
6709.362815	-32.4202
6710.071015	185.678
6710.779252	283.679
6711.487527	194.603
6712.195840	-100.026
6712.904190	-189.101
6713.612577	128.309
6714.321002	-158.621
6715.029464	20.2139
6715.737963	460.801
6716.446500	106.894
6717.155075	10.8887
6717.863687	68.8556
6718.572336	-67.9521
6719.281023	238.68
6719.989747	-166.039
6720.698509	485.489
6721.407308	571.941
6722.116145	268.843
6722.825019	-17.3176
6723.533930	337.045
6724.242879	592.096
6724.951865	21.0864
6725.660889	269.978
6726.369950	408.01
6727.079049	713.101
6727.788185	544.728
6728.497359	161.565
6729.206570	211.832
6729.915818	42.6895
6730.625104	388.583
6731.334427	-150.862
6732.043788	25.6618
6732.753186	467.788
6733.462622	361.773
6734.172095	399.722
6734.881605	232.889
6735.591153	-151.045
6736.300739	321.105
6737.010361	-131.347
6737.720022	213.776
6738.429719	-13.1068
6739.139455	422.09
6739.849227	421.546
6740.559037	243.934
6741.268885	312.677
6741.978770	590.052
6742.688692	175.323
6743.398652	193.255
6744.108649	146.519
6744.818684	38.9639
6745.528756	540.368
6746.238865	87.1455
6746.949012	816.428
6747.659197	1112.28
6748.369419	491.997
6749.079678	541.493
6749.789975	532.479
6750.500309	354.866
6751.210680	178.793
6751.921089	413.825
6752.631536	267.777
6753.342020	151.752
6754.052541	651.616
6754.763100	356.984
6755.473697	-5.39542
6756.184330	100.3
6756.895001	160.573
6757.605710	73.0333
6758.316456	515.927
6759.027240	102.736
6759.738060	-14.8282
6760.448919	270.244
6761.159815	398.265
6761.870748	360.765
6762.581719	133.881
6763.292727	645.291
6764.003772	34.2463
6764.714855	171.505
6765.425976	340.328
6766.137134	14.9009
6766.848329	390.046
6767.559562	-171.728
6768.270832	94.0969
6768.982140	282.166
6769.693485	166.141
6770.404867	-40.7283
6771.116287	195.072
6771.827745	-52.5998
6772.539240	204.757
6773.250772	324.308
6773.962342	639.404
6774.673949	175.401
6775.385594	108.646
6776.097276	-58.9606
6776.808995	-109.549
6777.520752	227.103
6778.232546	186.523
6778.944378	424.632
6779.656248	601.153
6780.368154	207.207
6781.080099	1.10682
6781.792080	522.524
6782.504099	247.907
6783.216156	561.462
6783.928250	188.302
6784.640381	80.7438
6785.352550	693.005
6786.064756	278.272
6786.777000	495.595
6787.489281	405.743
6788.201599	317.431
6788.913955	170.609
6789.626349	278.611
6790.338780	209.546
6791.051248	338.334
6791.763754	436.328
6792.476297	278.728
6793.188878	123.438
6793.901496	939.711
6794.614152	329.434
6795.326845	152.587
6796.039575	203.619
6796.752343	378.599
6797.465148	282.588
6798.177991	255.094
6798.890871	135.217
6799.603789	253.996
6800.316744	106.404
6801.029736	75.8307
6801.742766	-60.2135
6802.455834	-150.066
6803.168939	145.781
6803.882081	242.234
6804.595261	657.409
6805.308478	292.716
6806.021732	235.967
6806.735024	215.401
6807.448354	10.8392
6808.161721	372.894
6808.875125	266.104
6809.588567	167.012
6810.302046	276.552
6811.015563	-0.377027
6811.729117	434.814
6812.442709	334.952
6813.156338	405.23
6813.870004	355.409
6814.583708	758.266
6815.297450	348.15
6816.011228	404.57
6816.725045	494.863
6817.438898	297.999
6818.152790	356.728
6818.866718	279.192
6819.580684	-16.2151
6820.294688	-15.9955
6821.008729	71.9879
6821.722807	-15.5565
6822.436923	93.2132
6823.151076	-93.6434
6823.865267	230.687
6824.579495	280.177
6825.293760	84.8521
6826.008063	25.0222
6826.722404	389.385
6827.436781	321.087
6828.151197	281.273
6828.865650	152.925
6829.580140	528.066
6830.294667	537.523
6831.009232	282.148
6831.723835	477.912
6832.438475	685.993
6833.153152	491.437
6833.867867	-71.1123
6834.582620	274.004
6835.297409	617.579
6836.012236	215.161
6836.727101	234.626
6837.442003	1092.47
6838.156943	472.18
6838.871920	687.959
6839.586934	491.863
6840.301986	520.566
6841.017075	355.264
6841.732202	355.482
6842.447366	-67.7224
6843.162568	630.759
6843.877807	-0.308719
6844.593083	384.839
6845.308397	278.046
6846.023748	30.3692
6846.739137	476.336
6847.454564	118.569
6848.170027	-184.538
6848.885528	317.628
6849.601067	-17.0436
6850.316643	43.9928
6851.032256	151.221
6851.747907	181.463
6852.463596	113.163
6853.179321	-45.9813
6853.895085	476.201
6854.610885	359.399
6855.326724	-222.398
6856.042599	-144.425
6856.758512	161.427
6857.474463	458.81
6858.190450	909.395
6858.906476	1147.5
6859.622539	250.829
6860.338639	361.136
6861.054776	122.696
6861.770952	500.144
6862.487164	104.653
6863.203414	212.65
6863.919702	772.554
6864.636026	559.52
6865.352389	331.088
6866.068788	489.126
6866.785226	333.83
6867.501700	273.997
6868.218212	629.119
6868.934762	678.607
6869.651349	353.942
6870.367973	272.553
6871.084635	450.607
6871.801335	460.831
6872.518071	786.698
6873.234845	137.922
6873.951657	186.639
6874.668506	384.709
6875.385393	128.561
6876.102317	602.241
6876.819278	1232.2
6877.536277	434.843
6878.253313	407.344
6878.970387	415.258
6879.687498	269.97
6880.404647	-204.818
6881.121833	-46.7813
6881.839056	189.011
6882.556317	406.327
6883.273616	251.031
6883.990951	218.912
6884.708325	189.872
6885.425735	416.426
6886.143184	132.563
6886.860669	182.049
6887.578192	289.275
6888.295753	13.1101
6889.013351	-114.472
6889.730986	398.47
6890.448659	-83.2474
6891.166369	348.859
6891.884117	-73.5795
6892.601902	360.836
6893.319725	-140.898
6894.037585	379.742
6894.755482	654.797
6895.473417	1217.01
6896.191389	310.328
6896.909399	165.039
6897.627446	380.815
6898.345531	115.427
6899.063653	588.336
6899.781813	244.423
6900.500010	193.826
6901.218244	609.765
6901.936516	97.2519
6902.654825	225.263
6903.373172	57.6471
6904.091557	412.767
6904.809978	372.948
6905.528437	845.856
6906.246934	481.926
6906.965468	285.826
6907.684039	482.353
6908.402648	117.654
6909.121295	147.122
6909.839978	128.859
6910.558700	197.59
6911.277458	572.726
6911.996254	108.714
6912.715088	42.719
6913.433959	2.12992
6914.152867	435.005
6914.871813	91.0905
6915.590797	365.374
6916.309817	326.324
6917.028876	455.874
6917.747971	456.087
6918.467104	761.934
6919.186275	858.38
6919.905483	445.948
6920.624728	-14.9852
6921.344011	150.748
6922.063331	163.278
6922.782689	338.249
6923.502084	221.443
6924.221517	389.486
6924.940987	340.427
6925.660495	282.131
6926.380040	684.21
6927.099622	201.721
6927.819242	754.693
6928.538899	379.984
6929.258594	174.644
6929.978326	-51.4829
6930.698096	332.89
6931.417903	95.985
6932.137747	-120.903
6932.857629	76.3931
6933.577549	313.722
6934.297506	-60.9875
6935.017500	237.16
6935.737532	-0.514238
6936.457601	246.823
6937.177708	98.4518
6937.897852	343.479
6938.618033	77.3194
6939.338252	316.188
6940.058509	197.841
6940.778802	158.79
6941.499134	196.725
6942.219502	-8.61591
6942.939909	226.403
6943.660352	561.504
6944.380833	641.011
6945.101352	374.081
6945.821908	739.976
6946.542501	140.467
6947.263132	70.6207
6947.983800	533.518
6948.704506	564.524
6949.425249	50.4685
6950.146030	329.369
6950.866848	189.466
6951.587703	200.455
6952.308596	810.395
6953.029527	485.725
6953.750495	378.926
6954.471500	556.204
6955.192543	220.756
6955.913623	220.967
6956.634740	800.883
6957.355895	457.736
6958.077088	437.93
6958.798318	545.921
6959.519585	379.072
6960.240890	310.765
6960.962232	488.044
6961.683612	636.837
6962.405029	921.126
6963.126484	430.166
6963.847976	646.707
6964.569505	872.486
6965.291072	205.228
6966.012677	708.157
6966.734319	588.269
6967.455998	529.97
6968.177715	193.751
6968.899469	234.764
6969.621260	401.264
6970.343089	472.301
6971.064956	364.731
6971.786860	127.054
6972.508801	362.841
6973.230780	275.287
6973.952796	-21.6691
6974.674850	125.584
6975.396941	-48.9647
6976.119070	12.8339
6976.841236	-107.824
6977.563439	148.749
6978.285680	316.018
6979.007959	316.997
6979.730275	-7.67431
6980.452628	-17.4732
6981.175019	248.338
6981.897447	150.005
6982.619912	81.697
6983.342415	81.1365
6984.064956	179.118
6984.787534	41.5223
6985.510149	111.789
6986.232802	151.261
6986.955492	159.938
6987.678220	260.229
6988.400985	279.685
6989.123788	674.832
6989.846628	190.799
6990.569505	622.899
6991.292420	399.849
6992.015373	390.049
6992.738362	348.686
6993.461390	230.336
6994.184454	448.415
6994.907557	105.266
6995.630696	626.67
6996.353873	627.648
6997.077088	222.911
6997.800340	193.094
6998.523629	146.342
6999.246956	360.571
6999.970320	371.557
7000.693722	232.421
7001.417161	518.247
7002.140638	501.518
7002.864152	304.642
7003.587703	441.886
7004.311292	531.398
7005.034918	204.415
7005.758582	97.6128
7006.482284	471.973
7007.206022	352.852
7007.929798	334.584
7008.653612	157.724
7009.377463	522.075
7010.101352	660.088
7010.825278	680.312
7011.549241	464.189
7012.273242	710.752
7012.997280	513.106
7013.721356	544.108
7014.445469	434.995
7015.169620	710.043
7015.893808	662.519
7016.618033	444.087
7017.342296	445.834
7018.066596	191.218
7018.790934	151.392
7019.515310	357.922
7020.239722	229.563
7020.964172	229
7021.688660	239.985
7022.413185	83.1411
7023.137748	574.519
7023.862348	249.845
7024.586985	250.822
7025.311660	123.232
7026.036372	329.762
7026.761122	104.4
7027.485909	230.864
7028.210734	144.076
7028.935596	566.936
7029.660495	1146.85
7030.385432	262.485
7031.110407	428.982
7031.835418	429.958
7032.560468	676.52
7033.285554	430.372
7034.010679	430.578
7034.735840	332.243
7035.461039	530.303
7036.186276	440.436
7036.911550	766.293
7037.636861	254.543
7038.362210	637.369
7039.087596	393.53
7039.813020	501.516
7040.538481	361.608
7041.263980	177.818
7041.989516	355.092
7042.715089	561.62
7043.440700	207.691
7044.166349	265.637
7044.892035	395.179
7045.617758	383.067
7046.343519	434.084
7047.069317	729.146
7047.795153	908.729
7048.521026	661.04
7049.246936	347.143
7049.972884	140.257
7050.698870	495.368
7051.424892	563.321
7052.150953	662.839
7052.877050	308.139
7053.603186	133.586
7054.329358	210.778
7055.055568	446.56
7055.781816	151.909
7056.508101	192.148
7057.234423	614.236
7057.960783	240.29
7058.687181	162.739
7059.413615	654.885
7060.140088	477.253
7060.866597	321.176
7061.593144	871.061
7062.319729	358.54
7063.046351	557.369
7063.773010	162.635
7064.499707	312.193
7065.226441	370.138
7065.953213	302.595
7066.680022	234.283
7067.406869	331.49
7068.133753	76.871
7068.860675	-43.0223
7069.587634	-79.7709
7070.314630	313.832
7071.041664	568.861
7071.768735	-2.17064
7072.495844	293.66
7073.222990	403.185
7073.950174	560.441
7074.677395	175.716
7075.404654	-99.6897
7076.131950	404.773
7076.859283	29.2859
7077.586654	592.258
7078.314063	423.093
7079.041508	543.396
7079.768992	592.871
7080.496512	286.671
7081.224070	336.916
7081.951666	159.283
7082.679299	41.6984
7083.406969	925.702
7084.134677	316.177
7084.862423	1.50826
7085.590206	110.263
7086.318026	120.475
7087.045884	327.001
7087.773779	208.647
7088.501711	149.572
7089.229681	367.646
7089.957689	228.505
7090.685734	259.503
7091.413816	397.512
7092.141936	376.93
7092.870093	685.847
7093.598288	830.015
7094.326520	624.666
7095.054790	527.097
7095.783097	467.252
7096.511441	144.114
7097.239823	478.437
7097.968242	537.92
7098.696699	498.86
7099.425194	469.039
7100.153725	330.668
7100.882295	531.035
7101.610901	391.124
7102.339545	648.46
7103.068227	509.319
7103.796946	203.118
7104.525702	421.961
7105.254496	-42.0615
7105.983327	8.1827
7106.712196	-109.403
7107.441102	285.739
7108.170046	225.893
7108.899027	106.767
7109.628045	-28.5252
7110.357101	19.409
7111.086195	127.392
7111.815326	67.546
7112.544494	29.2559
7113.273700	-146.839
7114.002943	130.513
7114.732224	48.3411
7115.461542	99.3546
7116.190897	118.804
7116.920290	296.074
7117.649721	554.18
7118.379188	307.258
7119.108694	315.159
7119.838237	375.41
7120.567817	237.038
7121.297434	72.4908
7122.027090	297.492
7122.756782	279.988
7123.486512	101.583
7124.216280	-203.849
7124.946084	-16.5707
7125.675927	160.699
7126.405807	299.476
7127.135724	446.722
7127.865679	467.71
7128.595671	329.338
7129.325700	507.378
7130.055767	220.422
7130.785872	142.868
7131.516014	94.569
7132.246193	-75.3681
7132.976410	497.61
7133.706664	153.684
7134.436956	65.3523
7135.167285	518.232
7135.897652	843.315
7136.628056	675.687
7137.358497	892.989
7138.088976	616.812
7138.819492	421.469
7139.550046	697.28
7140.280637	452.667
7141.011266	253.475
7141.741932	459.999
7142.472636	363.198
7143.203377	117.044
7143.934156	401.324
7144.664972	431.55
7145.395825	469.475
7146.126716	539.734
7146.857644	403.67
7147.588610	462.381
7148.319613	59.9457
7149.050654	217.199
7149.781732	205.852
7150.512847	-28.754
7151.244000	70.7592
7151.975191	21.6895
7152.706419	-185.972
7153.437684	524.04
7154.168987	435.708
7154.900327	326.589
7155.631704	219.01
7156.363120	437.081
7157.094572	377.233
7157.826062	21.7587
7158.557590	140.518
7159.289154	159.966
7160.020757	425.768
7160.752397	573.782
7161.484074	319.159
7162.215788	535.691
7162.947541	436.579
7163.679330	643.103
7164.411157	181.387
7165.143022	172.35
7165.874924	438.922
7166.606863	407.559
7167.338840	428.546
7168.070854	34.578
7168.802906	467.44
7169.534995	282.874
7170.267121	241.502
7170.999286	153.169
7171.731487	253.451
7172.463726	-12.72
7173.196002	194.573
7173.928316	312.562
7174.660667	66.407
7175.393056	235.207
7176.125482	402.467
7176.857946	500.439
7177.590447	412.106
7178.322986	430.782
7179.055562	255.455
7179.788175	315.704
7180.520826	451.399
7181.253514	736.448
7181.986240	284.74
7182.719003	620.599
7183.451804	285.14
7184.184642	295.349
7184.917517	571.928
7185.650430	187.968
7186.383381	600.043
7187.116369	543.274
7187.849394	218.593
7188.582457	699.955
7189.315557	632.407
7190.048695	403.959
7190.781870	119.31
7191.515082	612.221
7192.248332	160.513
7192.981620	295.438
7193.714945	701.354
7194.448307	633.036
7195.181707	475.415
7195.915144	367.834
7196.648619	388.05
7197.382131	328.97
7198.115681	181.357
7198.849268	318.592
7199.582892	141.724
7200.316554	268.95
7201.050253	251.443
7201.783990	554.197
7202.517764	181.784
7203.251576	240.493
7203.985425	182.183
7204.719312	35.3393
7205.453236	448.184
7206.187198	192.789
7206.921197	497.853
7207.655233	470.338
7208.389307	499.022
7209.123418	440.712
7209.857567	116.03
7210.591753	913.034
7211.325977	422.063
7212.060238	393.007
7212.794536	273.108
7213.528872	-118.551
7214.263246	204.989
7214.997657	333.755
7215.732105	480.997
7216.466591	47.765
7217.201114	333.582
7217.935675	324.543
7218.670273	88.3946
7219.404908	127.086
7220.139581	136.524
7220.874292	374.609
7221.609040	128.453
7222.343825	295.711
7223.078648	543.035
7223.813508	1172.98
7224.548406	345.579
7225.283341	592.903
7226.018314	485.321
7226.753324	375.43
7227.488371	375.628
7228.223456	131.781
7228.958579	249.769
7229.693739	277.682
7230.428936	385.661
7231.164171	1065.65
7231.899443	396.836
7232.634752	574.872
7233.370099	308.699
7234.105484	199.578
7234.840906	73.5192
7235.576365	191.506
7236.311862	211.721
7237.047397	429.02
7237.782968	319.128
7238.518578	546.435
7239.254224	349.55
7239.989908	251.976
7240.725630	329.16
7241.461389	380.169
7242.197185	566.674
7242.933019	350.541
7243.668891	567.84
7244.404800	203.895
7245.140746	586.713
7245.876729	95.7408
7246.612751	429.288
7247.348809	183.901
7248.084905	135.598
7248.821039	-10.4772
7249.557210	580.204
7250.293418	6.85603
7251.029664	442.025
7251.765947	263.616
7252.502268	383.142
7253.238626	886.059
7253.975022	619.885
7254.711455	284.424
7255.447925	372.386
7256.184433	551.961
7256.920979	631.455
7257.657562	218.238
7258.394182	296.192
7259.130840	817.585
7259.867535	532.164
7260.604268	247.514
7261.341038	296.213
7262.077845	228.663
7262.814690	593.005
7263.551573	455.398
7264.288493	445.587
7265.025450	534.319
7265.762445	454.451
7266.499477	160.562
7267.236547	417.123
7267.973654	761.448
7268.710799	506.822
7269.447981	909.657
7270.185200	484.892
7270.922457	457.374
7271.659752	800.929
7272.397083	801.127
7273.134453	576.525
7273.871859	566.715
7274.609304	151.957
7275.346785	861.196
7276.084304	379.461
7276.821861	892.385
7277.559455	222.035
7278.297086	577.138
7279.034755	420.283
7279.772461	409.703
7280.510205	410.67
7281.247986	223.021
7281.985805	460.336
7282.723661	420.5
7283.461555	234.391
7284.199486	124.499
7284.937454	401.076
7285.675460	37.129
7286.413504	324.484
7287.151584	126.827
7287.889703	47.7288
7288.627858	185.731
7289.366052	37.3451
7290.104282	166.109
7290.842550	176.314
7291.580856	245.799
7292.319199	884.98
7293.057579	433.269
7293.795997	463.491
7294.534452	325.113
7295.272945	777.218
7296.011475	266.998
7296.750043	97.8258
7297.488648	168.08
7298.227291	493.158
7298.965971	305.509
7299.704688	208.704
7300.443443	178.106
7301.182235	198.32
7301.921065	346.33
7302.659932	317.272
7303.398837	613.095
7304.137779	189.869
7304.876759	51.4914
7305.615776	307.282
7306.354830	149.657
7307.093922	879.681
7307.833052	367.922
7308.572218	565.972
7309.311423	593.884
7310.050664	486.301
7310.789944	486.497
7311.529260	378.914
7312.268614	633.935
7313.008006	781.944
7313.747435	566.58
7314.486901	507.498
7315.226405	635.491
7315.965947	183.78
7316.705525	270.971
7317.445142	262.699
7318.184795	566.991
7318.924486	498.67
7319.664215	703.649
7320.403981	323.535
7321.143784	321.422
7321.883625	480.98
7322.623504	254.068
7323.363420	332.79
7324.103373	195.182
7324.843364	352.43
7325.583392	265.633
7326.323457	108.008
7327.063560	205.977
7327.803701	313.954
7328.543879	451.955
7329.284094	235.051
7330.024347	431.562
7330.764637	924.469
7331.504965	167.124
7332.245330	306.665
7332.985733	542.439
7333.726173	217.754
7334.466651	287.238
7335.207166	662.357
7335.947718	513.2
7336.688308	620.407
7337.428936	158.688
7338.169600	444.502
7338.910303	329.22
7339.651042	276.296
7340.391819	257.246
7341.132634	31.8734
7341.873486	506.304
7342.614376	210.104
7343.355303	319.621
7344.096267	575.41
7344.837269	544.043
7345.578308	507.286
7346.319385	652.986
7347.060499	319.063
7347.801651	437.048
7348.542840	290.971
7349.284066	269.611
7350.025330	615.475
7350.766632	576.408
7351.507971	212.461
7352.249347	635.31
7352.990761	862.615
7353.732212	801.993
7354.473701	429.577
7355.215227	517.537
7355.956791	832.607
7356.698392	1247.76
7357.440030	863.794
7358.181706	1266.63
7358.923420	873.425
7359.665170	589.543
7360.406959	736.782
7361.148784	519.878
7361.890648	647.871
7362.632548	550.295
7363.374486	361.876
7364.116462	127.265
7364.858475	276.044
7365.600525	551.08
7366.342613	540.499
7367.084739	522.988
7367.826901	296.076
7368.569102	511.063
7369.311339	316.485
7370.053615	817.86
7370.795927	314.568
7371.538277	452.569
7372.280665	197.942
7373.023090	455.271
7373.765552	198.334
7374.508052	228.555
7375.250589	138.678
7375.993164	720.888
7376.735776	563.263
7377.478426	309.406
7378.221113	180.266
7378.963837	357.53
7379.706599	249.946
7380.449399	132.354
7381.192236	437.415
7381.935110	329.831
7382.678022	269.978
7383.420971	918.396
7384.163958	605.26
7384.906982	339.085
7385.650044	269.224
7386.393143	231.697
7387.136279	536.758
7387.879453	279.821
7388.622665	163.768
7389.365913	409.55
7390.109200	341.998
7390.852523	300.622
7391.595885	213.824
7392.339283	341.817
7393.082719	233.463
7393.826193	176.69
7394.569704	627.255
7395.313252	331.825
7396.056838	166.501
7396.800462	814.92
7397.544123	461.75
7398.287821	529.694
7399.031556	264.289
7399.775330	539.326
7400.519140	374.772
7401.262988	450.415
7402.006874	658.473
7402.750797	815.721
7403.494757	550.316
7404.238755	806.876
7404.982790	954.885
7405.726863	936.605
7406.470973	590.364
7407.215121	896.965
7407.959306	472.199
7408.703529	473.165
7409.447789	327.088
7410.192086	365.007
7410.936421	563.828
7411.680793	620.994
7412.425203	345.58
7413.169650	641.403
7413.914135	612.345
7414.658657	288.43
7415.403217	533.442
7416.147814	555.964
7416.892449	506.12
7417.637121	614.867
7418.381830	337.913
7419.126577	485.923
7419.871361	309.821
7420.616183	584.088
7421.361042	762.892
7422.105939	557.536
7422.850873	417.618
7423.595845	328.511
7424.340854	448.805
7425.085900	151.836
7425.830984	311.393
7426.576105	439.387
7427.321264	478.846
7428.066460	509.067
7428.811694	480.009
7429.556965	233.081
7430.302274	282.548
7431.047620	675.374
