TITLE "<<3_0001>> Voyager Spec #1=>TR=>BC[BP = 5268.9, 13777]" 
TYPE MASSSPEC
5574.381632	180.302
5575.027060	159.44
5575.672525	254.556
5576.318027	298.745
5576.963567	159.766
5577.609144	55.024
5578.254758	86.8016
5578.900410	77.923
5579.546100	69.0444
5580.191826	125.216
5580.837591	74.3972
5581.483392	119.442
5582.129231	166.626
5582.775108	203.539
5583.421022	180.966
5584.066973	164.812
5584.712962	179.044
5585.358988	318.24
5586.005052	377.407
5586.651153	189.213
5587.297291	199.165
5587.943467	252.341
5588.589680	159.582
5589.235931	157.979
5589.882219	134.978
5590.528545	106.842
5591.174908	131.772
5591.821308	117.331
5592.467746	125.571
5593.114221	114.553
5593.760734	117.657
5594.407284	219.621
5595.053872	120.871
5595.700497	325.117
5596.347159	181.004
5596.993859	147.304
5597.640596	169.239
5598.287371	192.458
5598.934183	292.282
5599.581032	86.5416
5600.227919	287.792
5600.874843	133.836
5601.521805	193.003
5602.168804	252.171
5602.815841	221.039
5603.462915	175.357
5604.110026	82.1702
5604.757175	184.134
5605.404362	106.355
5606.051585	208.319
5606.698846	158.784
5607.346145	153.758
5607.993481	102.94
5608.640854	170.239
5609.288265	192.175
5609.935714	87.4335
5610.583199	43.4629
5611.230722	117.61
5611.878283	126.706
5612.525881	42.9352
5613.173516	74.7138
5613.821189	97.9331
5614.468899	315.019
5615.116647	357.924
5615.764432	280.145
5616.412254	245.59
5617.060114	239.708
5617.708012	221.843
5618.355947	146.631
5619.003919	190.821
5619.651928	111.758
5620.299975	157.659
5620.948060	90.151
5621.596182	108.235
5622.244341	40.2989
5622.892538	28.4257
5623.540772	77.3229
5624.189044	85.5639
5624.837353	94.6608
5625.485699	131.575
5626.134083	123.126
5626.782504	59.0413
5627.430963	136.184
5628.079459	105.481
5628.727992	202.31
5629.376563	235.373
5630.025172	93.8274
5630.673818	155.992
5631.322501	290.053
5631.971222	224.257
5632.619980	199.973
5633.268775	155.147
5633.917608	255.4
5634.566478	207.579
5635.215386	191.426
5635.864331	212.506
5636.513314	161.689
5637.162334	143.824
5637.811392	183.735
5638.460487	130.35
5639.109619	129.176
5639.758789	318.445
5640.407996	198.298
5641.057240	162.459
5641.706522	102.655
5642.355842	295.775
5643.005199	185.9
5643.654593	242.073
5644.304025	252.026
5644.953494	119.468
5645.603000	140.549
5646.252544	98.2908
5646.902126	77.4309
5647.551745	203.362
5648.201401	157.68
5648.851095	277.62
5649.500826	202.837
5650.150594	136.185
5650.800400	363.115
5651.450244	238.261
5652.100124	208.414
5652.750043	282.561
5653.399998	99.5045
5654.049991	92.7676
5654.700022	136.958
5655.350090	395.129
5656.000195	149.162
5656.650338	220.314
5657.300518	137.4
5657.950736	78.4519
5658.600991	222.357
5659.251283	87.6601
5659.901613	221.723
5660.551981	114.843
5661.202385	230.075
5661.852827	240.029
5662.503307	193.064
5663.153824	247.097
5663.804379	115.396
5664.454970	84.6935
5665.105600	209.769
5665.756266	184.63
5666.406971	180.033
5667.057712	145.051
5667.708491	136.174
5668.359308	198.34
5669.010161	219.42
5669.661053	205.409
5670.311981	177.702
5670.962947	112.763
5671.613951	336.697
5672.264992	225.11
5672.916070	136.205
5673.567186	104.219
5674.218339	77.3682
5674.869530	218.278
5675.520758	234.224
5676.172024	274.135
5676.823326	140.722
5677.474667	114.728
5678.126045	150.787
5678.777460	198.83
5679.428912	159.141
5680.080403	184.073
5680.731930	88.3211
5681.383495	86.2924
5682.035097	69.713
5682.686737	56.5573
5683.338414	108.88
5683.990129	213.841
5684.641881	118.945
5685.293670	104.933
5685.945497	215.886
5686.597361	155.227
5687.249263	114.254
5687.901202	216.22
5688.553179	122.608
5689.205193	128.71
5689.857244	158.779
5690.509333	165.738
5691.161459	108.074
5691.813623	124.02
5692.465824	130.123
5693.118063	175.17
5693.770339	69.575
5694.422652	65.8347
5695.075003	157.958
5695.727391	94.7308
5696.379817	218.951
5697.032280	180.118
5697.684780	197.348
5698.337318	258.23
5698.989894	230.524
5699.642507	267.44
5700.295157	191.802
5700.947844	218.875
5701.600569	85.8908
5702.253332	109.968
5702.906132	77.1267
5703.558969	145.284
5704.211844	82.4853
5704.864756	175.464
5705.517706	173.436
5706.170693	86.6717
5706.823717	90.635
5707.476779	125.839
5708.129878	86.1507
5708.783015	128.203
5709.436189	128.314
5710.089401	159.239
5710.742650	115.271
5711.395936	106.395
5712.049260	137.32
5712.702622	197.347
5713.356020	242.394
5714.009456	162.049
5714.662930	91.9755
5715.316441	74.113
5715.969989	75.0807
5716.623575	59.358
5717.277198	235.362
5717.930859	190.538
5718.584557	252.704
5719.238293	171.931
5719.892066	80.0315
5720.545876	119.944
5721.199724	170.127
5721.853609	117.172
5722.507532	121.136
5723.161492	224.386
5723.815490	50.7459
5724.469524	145.865
5725.123597	60.8129
5725.777707	215.847
5726.431854	165.032
5727.086038	161.292
5727.740261	181.518
5728.394520	190.617
5729.048817	324.681
5729.703151	126.647
5730.357523	202.937
5731.011932	117.884
5731.666379	145.814
5732.320863	163.045
5732.975384	214.084
5733.629943	86.2361
5734.284540	288.346
5734.939173	274.763
5735.593845	221.808
5736.248553	145.744
5736.903299	228.88
5737.558083	98.0364
5738.212903	131.958
5738.867762	101.257
5739.522658	60.2847
5740.177591	380.512
5740.832561	93.4623
5741.487569	245.501
5742.142615	220.791
5742.797698	343.729
5743.452818	123.869
5744.107976	116.278
5744.763171	139.5
5745.418403	122.494
5746.073673	116.615
5746.728981	38.8389
5747.384325	75.756
5748.039708	121.66
5748.695127	117.065
5749.350584	61.9707
5750.006079	117.29
5750.661611	166.19
5751.317180	67.4438
5751.972787	67.5563
5752.628431	358.682
5753.284113	155.941
5753.939832	56.767
5754.595589	235.767
5755.251383	148.148
5755.907214	105.037
5756.563083	202.296
5757.218989	141.638
5757.874933	116.501
5758.530914	150.423
5759.186932	122.718
5759.842988	310.706
5760.499081	217.951
5761.155212	169.276
5761.811380	150.131
5762.467586	248.246
5763.123829	130.242
5763.780110	102.537
5764.436427	82.5359
5765.092783	234.575
5765.749175	188.04
5766.405606	183.873
5767.062073	184.842
5767.718578	141.303
5768.375121	148.263
5769.031701	106.436
5769.688318	88.5741
5770.344973	136.619
5771.001665	134.592
5771.658394	220.725
5772.315161	162.207
5772.971966	137.926
5773.628808	215.928
5774.285687	195.499
5774.942604	158.379
5775.599558	105.425
5776.256549	95.695
5776.913578	116.778
5777.570645	206.763
5778.227749	125.135
5778.884890	85.0201
5779.542069	88.9848
5780.199285	61.2804
5780.856538	102.478
5781.513829	172.776
5782.171158	142.932
5782.828523	213.659
5783.485927	108.922
5784.143367	67.9506
5784.800846	175.054
5785.458361	294.14
5786.115914	136.336
5786.773504	117.619
5787.431132	314.594
5788.088797	222.696
5788.746500	137.645
5789.404240	208.799
5790.062018	270.967
5790.719833	151.251
5791.377685	193.305
5792.035575	87.2835
5792.693502	56.5836
5793.351467	220.606
5794.009469	170.648
5794.667508	139.948
5795.325585	92.9857
5795.983700	114.925
5796.641851	127.021
5797.300040	142.113
5797.958267	79.3164
5798.616531	97.4042
5799.274833	112.496
5799.933172	138.715
5800.591548	191.04
5801.249962	209.984
5801.908413	198.114
5802.566901	157.143
5803.225428	140.139
5803.883991	63.647
5804.542592	102.705
5805.201230	313.803
5805.859906	84.9576
5806.518619	171.947
5807.177370	73.2017
5807.836158	124.243
5808.494983	146.182
5809.153846	40.1615
5809.812746	195.197
5810.471684	90.4601
5811.130659	141.501
5811.789672	199.817
5812.448722	131.885
5813.107809	117.876
5813.766934	109.003
5814.426096	136.934
5815.085296	93.3955
5815.744533	74.6789
5816.403808	68.8012
5817.063120	114.707
5817.722469	132.795
5818.381856	154.735
5819.041280	66.2604
5819.700742	183.207
5820.360241	268.485
5821.019778	221.524
5821.679352	153.592
5822.338963	162.693
5822.998612	217.585
5823.658298	181.75
5824.318022	53.048
5824.977783	103.233
5825.637582	59.2672
5826.297418	80.3511
5826.957291	66.3423
5827.617202	180.294
5828.277150	184.259
5828.937136	98.7811
5829.597159	120.721
5830.257219	207.711
5830.917317	102.975
5831.577453	171.99
5832.237626	128.452
5832.897836	144.401
5833.558084	285.314
5834.218369	241.776
5834.878691	118.637
5835.539051	87.0819
5836.199448	99.1789
5836.859883	154.072
5837.520356	150.334
5838.180865	186.397
5838.841412	86.3683
5839.501997	85.6264
5840.162619	242.802
5840.823278	174.015
5841.483975	177.98
5842.144709	211.047
5842.805481	146.967
5843.466290	186.026
5844.127136	262.317
5844.788020	265.427
5845.448942	189.792
5846.109900	208.737
5846.770897	184.029
5847.431930	155.898
5848.093001	251.875
5848.754110	244.286
5849.415256	329.137
5850.076439	156.355
5850.737660	207.396
5851.398918	211.362
5852.060214	131.876
5852.721547	215.871
5853.382917	105.999
5854.044325	189.993
5854.705770	176.413
5855.367253	113.189
5856.028773	181.349
5856.690331	175.472
5857.351926	137.498
5858.013558	264.717
5858.675228	130.023
5859.336936	145.972
5859.998680	194.874
5860.660463	236.073
5861.322282	158.298
5861.984139	130.595
5862.646034	147.4
5863.307966	168.485
5863.969935	90.7104
5864.631942	219.641
5865.293986	149.998
5865.956067	185.205
5866.618186	159.214
5867.280343	148.202
5867.942537	246.319
5868.604768	100.499
5869.267037	295.764
5869.929343	155.935
5870.591687	150.914
5871.254068	169.003
5871.916486	144.296
5872.578942	184.211
5873.241435	119.275
5873.903966	147.207
5874.566534	96.8225
5875.229140	175.682
5875.891783	134.712
5876.554463	94.1706
5877.217181	103.272
5877.879936	94.3999
5878.542729	138.167
5879.205559	116.455
5879.868427	129.409
5880.531332	90.579
5881.194274	84.7022
5881.857254	120.766
5882.520271	186.786
5883.183326	144.961
5883.846418	122.394
5884.509548	243.193
5885.172715	137.602
5885.835919	172.809
5886.499161	168.645
5887.162440	99.0016
5887.825757	216.806
5888.489111	269.132
5889.152503	160.116
5889.815932	155.096
5890.479398	73.47
5891.142902	85.5678
5891.806443	186.681
5892.470022	209.906
5893.133638	214.729
5893.797292	145.086
5894.460983	79.2946
5895.124711	96.1
5895.788477	188.227
5896.452280	110.453
5897.116121	137.529
5897.779999	182.58
5898.443915	116.789
5899.107868	132.738
5899.771858	159.815
5900.435886	107.29
5901.099951	332.085
5901.764054	186.265
5902.428194	194.511
5903.092371	93.6276
5903.756586	133.543
5904.420839	143.501
5905.085129	99.9641
5905.749456	189.951
5906.413821	112.177
5907.078223	131.122
5907.742662	178.313
5908.407139	84.7046
5909.071654	113.493
5909.736206	143.565
5910.400795	179.629
5911.065421	118.974
5911.730086	149.902
5912.394787	271.986
5913.059526	146.281
5913.724302	122.43
5914.389116	291.59
5915.053968	194.558
5915.718856	199.808
5916.383782	215.758
5917.048746	206.03
5917.713747	141.095
5918.378785	108.257
5919.043861	122.495
5919.708974	114.479
5920.374125	207.462
5921.039313	197.734
5921.704539	114.825
5922.369802	165.011
5923.035102	185.241
5923.700440	128.009
5924.365815	198.31
5925.031228	165.472
5925.696678	130.495
5926.362165	191.809
5927.027690	141.852
5927.693253	213.009
5928.358853	115.121
5929.024490	148.19
5929.690165	168.419
5930.355877	139.433
5931.021626	106.595
5931.687413	247.51
5932.353238	267.739
5933.019099	223.775
5933.684999	173.819
5934.350935	131.138
5935.016909	88.0292
5935.682921	62.039
5936.348970	98.959
5937.015056	242.869
5937.681180	208.32
5938.347341	119.847
5939.013540	327.952
5939.679776	132.917
5940.346050	240.023
5941.012361	89.0678
5941.678709	202.165
5942.345095	108.557
5943.011518	274.721
5943.677979	167.419
5944.344477	177.377
5945.011012	263.513
5945.677585	311.56
5946.344196	184.999
5947.010844	164.144
5947.677529	250.28
5948.344252	185.345
5949.011012	118.699
5949.677809	146.632
5950.344644	123.638
5951.011517	168.689
5951.678426	219.732
5952.345374	275.91
5953.012358	245.213
5953.679380	198.253
5954.346440	284.388
5955.013537	196.772
5955.680671	255.518
5956.347843	142.652
5957.015052	108.959
5957.682299	81.2568
5958.349583	139.147
5959.016905	58.3781
5959.684264	103.43
5960.351660	159.608
5961.019094	158.44
5961.686565	108.912
5962.354074	163.807
5963.021620	411.712
5963.689204	308.261
5964.356825	210.374
5965.024483	208.349
5965.692179	108.322
5966.359912	195.314
5967.027683	172.748
5967.695491	240.909
5968.363336	161.852
5969.031219	146.989
5969.699140	141.114
5970.367098	94.1536
5971.035093	165.311
5971.703125	267.281
5972.371196	145.428
5973.039303	141.692
5973.707448	118.698
5974.375631	127.801
5975.043850	115.078
5975.712108	211.057
5976.380402	115.31
5977.048734	165.497
5977.717104	153.63
5978.385511	287.697
5979.053955	303.648
5979.722437	124.876
5980.390957	315.006
5981.059513	166.192
5981.728107	163.312
5982.396739	162.144
5983.065408	234.157
5983.734114	138.41
5984.402858	200.58
5985.071639	182.721
5985.740458	89.1137
5986.409314	203.067
5987.078208	263.098
5987.747139	118.135
5988.416107	126.382
5989.085113	136.341
5989.754156	131.749
5990.423237	222.593
5991.092355	155.947
5991.761511	299.858
5992.430704	139.916
5993.099934	149.019
5993.769202	172.245
5994.438507	288.338
5995.107850	160.494
5995.777230	163.606
5996.446648	176.561
5997.116103	133.024
5997.785595	293.198
5998.455125	161.074
5999.124692	194.143
5999.794297	147.183
6000.463939	127.613
6001.133619	171.381
6001.803336	132.552
6002.473090	111.698
6003.142882	115.666
6003.812711	102.087
6004.482578	125.313
6005.152482	202.462
6005.822424	183.32
6006.492403	119.67
6007.162419	189.544
6007.832473	251.714
6008.502564	183.784
6009.172693	117.138
6009.842859	129.237
6010.513063	175.145
6011.183304	253.15
6011.853582	171.526
6012.523898	176.349
6013.194252	120.83
6013.864642	166.738
6014.535071	163.003
6015.205536	121.179
6015.876039	196.188
6016.546580	208.287
6017.217158	255.479
6017.887773	328.348
6018.558426	200.504
6019.229116	213.459
6019.899843	132.691
6020.570608	323.677
6021.241411	205.248
6021.912251	206.22
6022.583128	119.46
6023.254043	309.591
6023.924995	125.684
6024.595985	113.817
6025.267012	104.946
6025.938076	279.671
6026.609178	194.195
6027.280317	151.087
6027.951494	159.334
6028.622708	83.2734
6029.293960	117.199
6029.965249	104.476
6030.636576	220.57
6031.307940	349.502
6031.979341	202.828
6032.650780	143.029
6033.322256	169.251
6033.993770	145.402
6034.665321	161.352
6035.336909	153.337
6036.008535	131.628
6036.680198	129.604
6037.351899	117.737
6038.023637	143.959
6038.695413	138.084
6039.367226	144.192
6040.039077	112.211
6040.710965	86.6496
6041.382890	140.689
6042.054853	130.534
6042.726853	126.799
6043.398891	209.084
6044.070966	105.205
6044.743078	148.118
6045.415228	127.264
6046.087416	162.473
6046.759640	128.352
6047.431903	255.573
6048.104202	175.661
6048.776539	116.719
6049.448914	98.8605
6050.121326	170.018
6050.793775	147.025
6051.466262	109.481
6052.138786	164.376
6052.811348	137.531
6053.483947	164.609
6054.156584	172.856
6054.829258	202.074
6055.501969	211.177
6056.174718	313.149
6056.847504	212.266
6057.520328	264.166
6058.193189	156.436
6058.866088	128.735
6059.539024	226.854
6060.211997	174.76
6060.885008	178.728
6061.558056	224.636
6062.231142	160.986
6062.904265	145.268
6063.577425	173.202
6064.250623	123.675
6064.923859	141.765
6065.597132	158.572
6066.270442	161.684
6066.943790	100.174
6067.617175	122.117
6068.290598	99.1235
6068.964058	90.2527
6069.637555	173.394
6070.311090	322.441
6070.984662	226.694
6071.658272	130.947
6072.331919	104.102
6073.005604	196.23
6073.679326	117.173
6074.353085	247.39
6075.026882	277.464
6075.700716	232.644
6076.374588	361.577
6077.048497	206.772
6077.722444	229.998
6078.396428	163.781
6079.070449	196.85
6079.744508	200.818
6080.418605	155.143
6081.092738	201.051
6081.766910	165.647
6082.441118	146.505
6083.115364	125.652
6083.789648	187.823
6084.463969	187.939
6085.138327	215.873
6085.812723	149.228
6086.487156	134.365
6087.161627	185.409
6087.836135	143.586
6088.510680	176.655
6089.185263	239.682
6089.859884	144.791
6090.534541	156.891
6091.209237	279.832
6091.883969	175.098
6092.558739	132.419
6093.233547	142.378
6093.908392	99.6987
6094.583274	268.86
6095.258194	194.939
6095.933151	236.14
6096.608146	228.125
6097.283178	136.23
6097.958248	134.207
6098.633355	149.302
6099.308499	142.571
6099.983681	176.497
6100.658900	216.414
6101.334157	191.709
6102.009451	216.647
6102.684782	127.32
6103.360151	119.305
6104.035558	255.513
6104.711002	179.453
6105.386483	180.425
6106.062002	164.707
6106.737558	132.727
6107.413151	129.848
6108.088782	114.986
6108.764451	192.991
6109.440157	161.439
6110.115900	251.427
6110.791681	206.608
6111.467499	207.581
6112.143354	143.931
6112.819247	162.878
6113.495178	169.842
6114.171146	208.903
6114.847151	200.46
6115.523194	120.548
6116.199274	203.689
6116.875392	224.776
6117.551547	262.553
6118.227739	161.671
6118.903969	177.622
6119.580236	179.879
6120.256541	263.02
6120.932883	188.243
6121.609263	154.551
6122.285680	246.679
6122.962135	208.708
6123.638627	196.841
6124.315156	211.937
6124.991723	211.197
6125.668327	122.298
6126.344969	167.351
6127.021648	137.51
6127.698364	153.461
6128.375118	232.751
6129.051909	149.843
6129.728738	111.015
6130.405604	135.954
6131.082508	174.159
6131.759449	211.08
6132.436428	178.244
6133.113444	173.225
6133.790497	127.55
6134.467588	192.717
6135.144716	185.558
6135.821882	133.891
6136.499085	133.152
6137.176326	140.972
6137.853604	170.19
6138.530919	165.171
6139.208272	197.385
6139.885662	139.727
6140.563090	333.71
6141.240555	217.85
6141.918058	174.742
6142.595598	156.885
6143.273175	266.987
6143.950790	235.435
6144.628442	175.209
6145.306132	116.695
6145.983859	109.537
6146.661624	148.598
6147.339426	132.024
6148.017265	121.014
6148.695142	162.215
6149.373056	136.226
6150.051008	171.435
6150.728997	192.522
6151.407024	181.512
6152.085088	218.433
6152.763190	217.694
6153.441328	286.713
6154.119505	154.161
6154.797719	113.194
6155.475970	141.128
6156.154258	159.219
6156.832584	213.259
6157.510948	135.487
6158.189349	145.447
6158.867787	116.034
6159.546263	168.79
6160.224776	123.971
6160.903327	144.202
6161.581915	133.192
6162.260541	173.109
6162.939204	150.544
6163.617904	145.525
6164.296642	160.62
6164.975417	169.724
6165.654230	225.904
6166.333080	306.905
6167.011967	212.443
6167.690892	277.182
6168.369855	183.575
6169.048855	303.521
6169.727892	166.69
6170.406967	199.76
6171.086079	206.724
6171.765228	218.824
6172.444415	203.106
6173.123640	133.465
6173.802902	112.612
6174.482201	158.52
6175.161538	131.675
6175.840912	128.796
6176.520324	191.823
6177.199773	135.021
6177.879259	162.956
6178.558783	132.259
6179.238344	119.537
6179.917943	110.667
6180.597579	96.6608
6181.277253	155.836
6181.956964	212.872
6182.636713	132.96
6183.316498	142.064
6183.996322	127.202
6184.676183	129.459
6185.356081	107.321
6186.036016	115.569
6186.715990	156.771
6187.396000	115.803
6188.076048	165.991
6188.756133	209.76
6189.436256	122.145
6190.116417	169.337
6190.796614	133.505
6191.476849	194.393
6192.157122	125.608
6192.837432	129.576
6193.517779	151.519
6194.198164	183.733
6194.878586	94.8338
6195.559046	148.874
6196.239543	292.785
6196.920078	281.347
6197.600650	157.355
6198.281259	207.544
6198.961906	226.491
6199.642590	235.595
6200.323312	130.005
6201.004071	154.088
6201.684868	142.221
6202.365702	116.233
6203.046573	125.337
6203.727482	150.275
6204.408429	196.184
6205.089413	259.211
6205.770434	194.706
6206.451492	155.022
6207.132588	169.261
6207.813722	173.23
6208.494893	218.283
6209.176101	231.238
6209.857347	210.385
6210.538630	174.553
6211.219951	155.839
6211.901309	503.889
6212.582705	391.024
6213.264137	219.1
6213.945608	291.114
6214.627116	353.286
6215.308661	371.377
6215.990244	229.838
6216.671864	148.643
6217.353521	221.941
6218.035216	171.13
6218.716949	222.174
6219.398719	216.3
6220.080526	179.184
6220.762371	180.157
6221.444253	152.456
6222.126172	126.895
6222.808129	186.926
6223.490124	196.886
6224.172156	185.876
6224.854225	132.07
6225.536332	121.488
6226.218476	204.201
6226.900658	299.325
6227.582877	169.77
6228.265133	135.649
6228.947427	161.872
6229.629758	132.031
6230.312127	263.96
6230.994533	379.198
6231.676977	213.266
6232.359458	160.316
6233.041977	272.558
6233.724533	249.565
6234.407126	158.954
6235.089757	144.093
6235.772425	217.819
6236.455131	164.012
6237.137874	138.451
6237.820654	200.195
6238.503472	230.269
6239.186328	192.725
6239.869221	203.541
6240.552151	260.576
6241.235119	293.646
6241.918124	164.947
6242.601166	215.135
6243.284246	302.128
6243.967364	286.41
6244.650519	251.434
6245.333711	192.492
6246.016941	157.944
6246.700208	210.7
6247.383513	289.989
6248.066855	277.267
6248.750234	221.321
6249.433651	269.37
6250.117105	248.516
6250.800597	264.468
6251.484126	147.751
6252.167693	171.834
6252.851297	217.742
6253.534939	321.853
6254.218618	144.366
6254.902334	231.359
6255.586088	212.218
6256.269879	272.249
6256.953708	208.6
6257.637574	183.895
6258.321477	218.676
6259.005418	301.817
6259.689397	164.131
6260.373413	277.229
6261.057466	269.215
6261.741557	195.294
6262.425685	180.432
6263.109850	201.519
6263.794053	134.018
6264.478294	192.765
6265.162572	260.072
6265.846887	197.278
6266.531240	261.161
6267.215630	295.087
6267.900058	208.328
6268.584523	219.571
6269.269025	225.68
6269.953565	147.051
6270.638142	275.128
6271.322757	285.944
6272.007409	233.422
6272.692099	180.471
6273.376826	340.645
6274.061591	279.564
6274.746393	172.69
6275.431232	234.861
6276.116109	145.106
6276.801023	258.205
6277.485975	236.067
6278.170964	221.205
6278.855990	215.331
6279.541054	390.483
6280.226156	215.564
6280.911295	198.562
6281.596471	189.692
6282.281685	171.834
6282.966936	213.891
6283.652224	156.233
6284.337550	160.201
6285.022914	186.424
6285.708315	227.625
6286.393753	174.674
6287.079229	167.943
6287.764742	162.925
6288.450293	184.011
6289.135881	302.245
6289.821506	184.245
6290.507169	153.548
6291.192870	143.394
6291.878607	149.502
6292.564383	142.771
6293.250195	142.888
6293.936045	142.148
6294.621933	313.878
6295.307858	197.161
6295.993820	207.121
6296.679820	225.212
6297.365857	280.535
6298.051932	274.66
6298.738044	178.914
6299.424194	188.874
6300.110381	152.186
6300.796605	194.242
6301.482867	243.147
6302.169167	290.339
6302.855503	295.591
6303.541877	208.404
6304.228289	268.435
6304.914738	186.811
6305.601225	232.719
6306.287749	211.866
6306.974310	322.824
6307.660909	276.293
6308.347545	288.393
6309.034219	254.7
6309.720930	286.486
6310.407678	277.616
6311.094464	192.996
6311.781288	187.121
6312.468148	292.088
6313.155047	352.119
6313.841982	258.512
6314.528955	225.248
6315.215966	195.407
6315.903014	177.55
6316.590099	237.581
6317.277222	179.067
6317.964383	189.026
6318.651580	243.066
6319.338815	241.471
6320.026088	251.43
6320.713398	160.391
6321.400746	138.682
6322.088131	230.81
6322.775553	367.874
6323.463013	364.995
6324.150510	356.124
6324.838044	339.123
6325.525617	362.349
6326.213226	302.551
6326.900873	338.616
6327.588557	219.76
6328.276279	260.96
6328.964038	221.705
6329.651835	188.868
6330.339669	194.976
6331.027541	210.927
6331.715450	247.848
6332.403396	216.296
6333.091380	199.722
6333.779401	290.566
6334.467460	272.708
6335.155556	195.792
6335.843690	146.265
6336.531861	204.156
6337.220069	164.472
6337.908315	210.38
6338.596599	162.565
6339.284919	143.852
6339.973278	232.556
6340.661673	184.741
6341.350106	181.862
6342.038577	203.804
6342.727085	231.738
6343.415630	260.1
6344.104213	239.674
6344.792833	182.444
6345.481491	319.508
6346.170186	260.994
6346.858919	422.024
6347.547689	262.083
6348.236496	209.988
6348.925341	311.959
6349.614223	443.888
6350.303143	311.336
6350.992100	256.673
6351.681095	235.82
6352.370127	334.795
6353.059196	176.138
6353.748303	348.295
6354.437447	319.31
6355.126629	271.495
6355.815848	363.623
6356.505105	267.448
6357.194399	220.489
6357.883731	210.762
6358.573100	153.96
6359.262506	202.864
6359.951950	345.063
6360.641431	181.27
6361.330950	218.191
6362.020506	317.167
6362.710099	252.661
6363.399730	271.608
6364.089399	212.666
6364.779105	247.875
6365.468848	259.118
6366.158629	241.26
6366.848447	297.439
6367.538302	213.247
6368.228195	246.317
6368.918126	343.58
6369.608094	232.855
6370.298099	219.704
6370.988142	248.922
6371.678222	290.123
6372.368340	407.072
6373.058495	328.444
6373.748687	298.603
6374.438917	333.384
6375.129185	475.584
6375.819490	316.926
6376.509832	214.76
6377.200212	221.724
6377.890629	220.984
6378.581083	290.002
6379.271575	427.066
6379.962105	266.697
6380.652672	278.796
6381.343276	375.632
6382.033918	419.828
6382.724597	279.145
6383.415313	286.109
6384.106068	349.135
6384.796859	268.367
6385.487688	284.318
6386.178554	387.572
6386.869458	368.858
6387.560399	310.772
6388.251378	345.981
6388.942394	409.008
6389.633448	316.256
6390.324539	327.072
6391.015667	296.375
6391.706833	276.377
6392.398036	372.356
6393.089277	418.264
6393.780555	511.248
6394.471871	402.662
6395.163224	476.816
6395.854614	431.996
6396.546042	251.513
6397.237507	388.576
6397.929010	369.434
6398.620550	238.594
6399.312128	449.695
6400.003743	319.711
6400.695395	397.716
6401.387085	537.776
6402.078813	308.077
6402.770577	324.028
6403.462380	363.088
6404.154219	407.284
6404.846097	312.821
6405.538011	681.84
6406.229963	340.015
6406.921952	358.106
6407.613979	316.282
6408.306044	368.181
6408.998145	497.113
6409.690285	382.536
6410.382461	468.672
6411.074675	403.738
6411.766927	468.904
6412.459216	422.801
6413.151542	464.001
6413.843906	473.104
6414.536307	473.221
6415.228746	614.136
6415.921222	524.38
6416.613735	351.6
6417.306286	325.61
6417.998875	417.738
6418.691500	330.122
6419.384164	313.12
6420.076864	546.047
6420.769602	414.351
6421.462378	304.481
6422.155191	318.72
6422.848041	324.827
6423.540929	333.93
6424.233855	536.9
6424.926817	320.04
6425.619818	485.349
6426.312855	458.503
6427.005930	496.28
6427.699043	353.457
6428.392193	429.75
6429.085380	724.731
6429.778605	433.833
6430.471867	421.111
6431.165167	428.93
6431.858504	539.032
6432.551879	490.36
6433.245291	464.371
6433.938740	376.755
6434.632227	312.676
6435.325751	445.888
6436.019313	544.007
6436.712912	481.213
6437.406549	676.051
6438.100223	482.301
6438.793934	303.529
6439.487683	239.451
6440.181469	256.685
6440.875293	390.753
6441.569154	451.639
6442.263053	451.755
6442.956989	355.152
6443.650963	418.178
6444.344974	310.448
6445.039022	268.623
6445.733108	297.413
6446.427231	341.608
6447.121392	425.605
6447.815590	418.873
6448.509826	419.845
6449.204099	305.267
6449.898409	324.213
6450.592757	251.148
6451.287142	387.355
6451.981565	413.577
6452.676025	429.527
6453.370523	330.784
6454.065058	346.734
6454.759631	283.94
6455.454241	326.852
6456.148888	427.111
6456.843573	449.052
6457.538295	561.294
6458.233055	368.827
6458.927852	332.566
6459.622686	364.779
6460.317558	293.854
6461.012468	265.296
6461.707415	289.377
6462.402399	284.358
6463.097421	394.459
6463.792480	435.659
6464.487577	302.679
6465.182711	423.908
6465.877882	285.792
6466.573091	325.708
6467.268337	297.151
6467.963621	317.381
6468.658943	264.429
6469.354301	213.617
6470.049697	316.444
6470.745131	249.798
6471.440602	308.972
6472.136110	345.036
6472.831656	232.17
6473.527239	254.112
6474.222860	292.316
6474.918518	254.343
6475.614214	350.322
6476.309947	296.515
6477.005718	466.531
6477.701525	399.885
6478.397371	260.057
6479.093254	280.287
6479.789174	357.007
6480.485132	288.221
6481.181127	347.396
6481.877159	366.341
6482.573229	267.598
6483.269337	215.93
6483.965481	243.863
6484.661664	225.149
6485.357883	387.034
6486.054141	405.979
6486.750435	382.557
6487.446767	353.571
6488.143137	265.527
6488.839544	226.698
6489.535988	348.782
6490.232470	265.874
6490.928989	254.862
6491.625546	290.07
6492.322140	301.313
6493.018771	279.602
6493.715440	218.519
6494.412147	367.565
6495.108891	300.919
6495.805672	423.003
6496.502491	286.171
6497.199347	380.01
6497.896240	332.194
6498.593171	313.479
6499.290140	363.666
6499.987146	282.469
6500.684189	303.555
6501.381270	246.751
6502.078388	252.858
6502.775544	241.846
