TITLE "<<63>> Voyager Spec #1=>TR=>BC[BP = 5265.1, 16080]" 
TYPE MASSSPEC
5586.005052	1507.73
5586.651153	1484.8
5587.297291	914.365
5587.943467	1787.81
5588.589680	1400.48
5589.235931	2190.75
5589.882219	1254.1
5590.528545	1295.21
5591.174908	1254.93
5591.821308	1558.13
5592.467746	1336.54
5593.114221	1465.01
5593.760734	1308.65
5594.407284	1562.78
5595.053872	1193.4
5595.700497	867.697
5596.347159	1124.82
5596.993859	868.527
5597.640596	1004.77
5598.287371	1200.26
5598.934183	1486.7
5599.581032	1499.08
5600.227919	1609.6
5600.874843	1246.2
5601.521805	1103.61
5602.168804	1247.03
5602.815841	1535.27
5603.462915	1267.02
5604.110026	1285.98
5604.757175	1155.35
5605.404362	1784.07
5606.051585	1340.49
5606.698846	1330.13
5607.346145	1323.37
5607.993481	1295.66
5608.640854	1416.95
5609.288265	964.396
5609.935714	1593.71
5610.583199	1258.43
5611.230722	1331.85
5611.878283	1588.98
5612.525881	1082.57
5613.173516	1017.76
5613.821189	950.563
5614.468899	845.666
5615.116647	1120.14
5615.764432	1230.66
5616.412254	1031.82
5617.060114	823.402
5617.708012	1148.74
5618.355947	1292.17
5619.003919	1098.71
5619.651928	1383.36
5620.299975	1169.56
5620.948060	1228.02
5621.596182	1280.5
5622.244341	1239.03
5622.892538	968.385
5623.540772	846.735
5624.189044	1496.99
5624.837353	1362.78
5625.485699	1442.18
5626.134083	1080.58
5626.782504	1114.51
5627.430963	1161
5628.079459	1108.77
5628.727992	1274.34
5629.376563	1175.43
5630.025172	1971.69
5630.673818	1735.15
5631.322501	1658.98
5631.971222	1735.39
5632.619980	1555.7
5633.268775	1304.2
5633.917608	1203.5
5634.566478	1305.64
5635.215386	969.177
5635.864331	1394.44
5636.513314	1074.13
5637.162334	1161.32
5637.811392	1479.48
5638.460487	1488.87
5639.109619	1168.57
5639.758789	1146.25
5640.407996	1333.36
5641.057240	1120.16
5641.706522	1273.17
5642.355842	705.133
5643.005199	749.236
5643.654593	898.653
5644.304025	1772.11
5644.953494	1330.33
5645.603000	1308.01
5646.252544	1348.52
5646.902126	1500.93
5647.551745	1312.27
5648.201401	1174.46
5648.851095	1286.78
5649.500826	689.427
5650.150594	1257.71
5650.800400	863.203
5651.450244	1404.56
5652.100124	1649.12
5652.750043	1406.6
5653.399998	1518.32
5654.049991	1009.52
5654.700022	1409.06
5655.350090	1099.53
5656.000195	644.586
5656.650338	913.081
5657.300518	870.421
5657.950736	1320.82
5658.600991	1245.25
5659.251283	1339.62
5659.901613	1275.42
5660.551981	1247.72
5661.202385	807.14
5661.852827	1324.56
5662.503307	1369.26
5663.153824	930.48
5663.804379	951.847
5664.454970	1117.42
5665.105600	1325.48
5665.756266	1304.96
5666.406971	1257.52
5667.057712	1089.2
5667.708491	960.375
5668.359308	1133.73
5669.010161	1520.11
5669.661053	1533.7
5670.311981	1458.13
5670.962947	932.579
5671.613951	1354.86
5672.264992	966.339
5672.916070	1099.01
5673.567186	965.992
5674.218339	1417.59
5674.869530	1194.82
5675.520758	1170.72
5676.172024	1697.71
5676.823326	1194.3
5677.474667	1171.99
5678.126045	1141.3
5678.777460	892.803
5679.428912	1580.16
5680.080403	912.204
5680.731930	923.401
5681.383495	1004.01
5682.035097	948.787
5682.686737	949.213
5683.338414	1028.62
5683.990129	1337.81
5684.641881	757.216
5685.293670	1526.56
5685.945497	734.134
5686.597361	938.607
5687.249263	706.863
5687.901202	683.355
5688.553179	714.897
5689.205193	544.188
5689.857244	724.727
5690.509333	1009.98
5691.161459	946.98
5691.813623	813.969
5692.465824	850.299
5693.118063	524.013
5693.770339	585.475
5694.422652	553.59
5695.075003	880.132
5695.727391	1192.31
5696.379817	933.046
5697.032280	548.718
5697.684780	947.066
5698.337318	416.136
5698.989894	757.638
5699.642507	889.111
5700.295157	1192.32
5700.947844	849.277
5701.600569	506.836
5702.253332	1020.07
5702.906132	431.699
5703.558969	942.543
5704.211844	671.309
5704.864756	299.547
5705.517706	666.183
5706.170693	793.467
5706.823717	771.158
5707.476779	557.368
5708.129878	462.655
5708.783015	406.239
5709.436189	648.412
5710.089401	922.898
5710.742650	988.55
5711.395936	640.725
5712.049260	681.246
5712.702622	773.825
5713.356020	757.5
5714.009456	677.748
5714.662930	927.102
5715.316441	650.484
5715.969989	339.758
5716.623575	481.405
5717.277198	766.064
5717.930859	623.482
5718.584557	464.744
5719.238293	356.27
5719.892066	664.864
5720.545876	549.21
5721.199724	403.636
5721.853609	367.566
5722.507532	294.396
5723.161492	218.833
5723.815490	648.898
5724.469524	648.731
5725.123597	819.101
5725.777707	929.633
5726.431854	535.136
5727.086038	243.559
5727.740261	521.637
5728.394520	687.819
5729.048817	530.877
5729.703151	320.082
5730.357523	338.465
5731.011932	316.158
5731.666379	492.513
5732.320863	539.019
5732.975384	353.356
5733.629943	253.859
5734.284540	357.81
5734.939173	353.455
5735.593845	289.861
5736.248553	615.212
5736.903299	332.612
5737.558083	423.998
5738.212903	454.349
5738.867762	396.141
5739.522658	491.715
5740.177591	228.862
5740.832561	734.325
5741.487569	747.922
5742.142615	547.3
5742.797698	299.407
5743.452818	689.981
5744.107976	592.281
5744.763171	797.957
5745.418403	995.256
5746.073673	472.709
5746.728981	915.94
5747.384325	496.912
5748.039708	246.027
5748.695127	567.191
5749.350584	258.862
5750.006079	624.306
5750.661611	26.9612
5751.317180	37.5675
5751.972787	195.973
5752.628431	474.054
5753.284113	273.433
5753.939832	267.884
5754.595589	232.415
5755.251383	119.158
5755.907214	198.578
5756.563083	555.645
5757.218989	364.001
5757.874933	495.48
5758.530914	673.632
5759.186932	463.439
5759.842988	398.052
5760.499081	172.301
5761.155212	5.78852
5761.811380	317.978
5762.467586	702.57
5763.123829	471.434
5763.780110	17.7013
5764.436427	568.045
5765.092783	316.563
5765.749175	469.585
5766.405606	596.278
5767.062073	845.638
5767.718578	899.329
5768.375121	428.842
5769.031701	423.294
5769.688318	637.35
5770.344973	598.892
5771.001665	476.661
5771.658394	592.583
5772.315161	418.293
5772.971966	737.664
5773.628808	949.327
5774.285687	170.677
5774.942604	320.708
5775.599558	363.03
5776.256549	496.306
5776.913578	502.727
5777.570645	883.132
5778.227749	684.908
5778.884890	621.318
5779.542069	551.745
5780.199285	605.438
5780.856538	768.633
5781.513829	419.618
5782.171158	601.962
5782.828523	561.111
5783.485927	746.446
5784.143367	794.155
5784.800846	730.566
5785.458361	859.056
5786.115914	615.356
5786.773504	1005.94
5787.431132	1051.25
5788.088797	517.937
5788.746500	646.428
5789.404240	559.502
5790.062018	594.048
5790.719833	674.668
5791.377685	727.165
5792.035575	816.163
5792.693502	547.93
5793.351467	246.188
5794.009469	515.896
5794.667508	545.056
5795.325585	432.401
5795.983700	659.625
5796.641851	371.646
5797.300040	685.035
5797.958267	327.046
5798.616531	615.304
5799.274833	476.321
5799.933172	809.457
5800.591548	532.25
5801.249962	443.531
5801.908413	336.86
5802.566901	561.092
5803.225428	661.46
5803.883991	685.835
5804.542592	859.205
5805.201230	429.411
5805.859906	715.276
5806.518619	984.985
5807.177370	638.367
5807.836158	482.63
5808.494983	715.838
5809.153846	448.803
5809.812746	938.117
5810.471684	571.752
5811.130659	581.168
5811.789672	780.269
5812.448722	707.108
5813.107809	808.674
5813.766934	702.604
5814.426096	633.034
5815.085296	548.505
5815.744533	855.912
5816.403808	744.456
5817.063120	653.944
5817.722469	834.496
5818.381856	532.158
5819.041280	280.083
5819.700742	423.536
5820.360241	516.127
5821.019778	795.411
5821.679352	923.905
5822.338963	769.366
5822.998612	680.051
5823.658298	627.237
5824.318022	344.646
5824.977783	932.095
5825.637582	576.502
5826.297418	733.12
5826.957291	642.608
5827.617202	543.121
5828.277150	539.374
5828.937136	700.779
5829.597159	549.233
5830.257219	655.587
5830.917317	501.05
5831.577453	745.629
5832.237626	792.146
5832.897836	356.372
5833.558084	781.063
5834.218369	392.56
5834.878691	670.051
5835.539051	683.657
5836.199448	645.804
5836.859883	607.351
5837.520356	252.957
5838.180865	890.072
5838.841412	201.783
5839.501997	649.213
5840.162619	751.38
5840.823278	906.802
5841.483975	582.326
5842.144709	587.556
5842.805481	268.466
5843.466290	506.465
5844.127136	363.896
5844.788020	1136.24
5845.448942	973.331
5846.109900	745.194
5846.770897	619.979
5847.431930	776.598
5848.093001	470.075
5848.754110	907.333
5849.415256	435.658
5850.076439	756.233
5850.737660	1019.36
5851.398918	453.145
5852.060214	478.721
5852.721547	561.142
5853.382917	135.542
5854.044325	787.618
5854.705770	679.157
5855.367253	469.571
5856.028773	590.887
5856.690331	778.623
5857.351926	752.739
5858.013558	335.517
5858.675228	598.05
5859.336936	483.606
5859.998680	652.793
5860.660463	590.408
5861.322282	612.992
5861.984139	482.991
5862.646034	798.182
5863.307966	857.866
5863.969935	1025.26
5864.631942	946.118
5865.293986	637.203
5865.956067	403.084
5866.618186	387.373
5867.280343	366.875
5867.942537	652.147
5868.604768	810.564
5869.267037	717.064
5869.929343	207.693
5870.591687	731.119
5871.254068	609.496
5871.916486	683.542
5872.578942	1022.07
5873.241435	660.498
5873.903966	796.775
5874.566534	389.726
5875.229140	679.188
5875.891783	541.409
5876.554463	197.19
5877.217181	607.524
5877.879936	938.872
5878.542729	734.075
5879.205559	847.614
5879.868427	456.124
5880.531332	586.418
5881.194274	556.347
5881.857254	597.483
5882.520271	498.001
5883.183326	799.431
5883.846418	731.662
5884.509548	1019.33
5885.172715	878.559
5885.835919	569.047
5886.499161	566.502
5887.162440	654.91
5887.825757	676.3
5888.489111	764.708
5889.152503	723.269
5889.815932	461.627
5890.479398	685.867
5891.142902	575.016
5891.806443	546.142
5892.470022	220.474
5893.133638	435.739
5893.797292	279.412
5894.460983	291.826
5895.124711	174.394
5895.788477	621.829
5896.452280	723.402
5897.116121	489.884
5897.779999	338.943
5898.443915	677.473
5899.107868	591.156
5899.771858	557.497
5900.435886	696.768
5901.099951	740.299
5901.764054	570.21
5902.428194	82.3824
5903.092371	471.775
5903.756586	-38.7903
5904.420839	501.394
5905.085129	552.704
5905.749456	385.607
5906.413821	369.3
5907.078223	702.446
5907.742662	933.868
5908.407139	668.637
5909.071654	667.889
5909.736206	503.186
5910.400795	405.501
5911.065421	185.148
5911.730086	223.893
5912.394787	558.835
5913.059526	433.625
5913.724302	450.23
5914.389116	569.157
5915.053968	357.781
5915.718856	579.031
5916.383782	464.592
5917.048746	446.491
5917.713747	494.811
5918.378785	331.305
5919.043861	383.813
5919.708974	423.157
5920.374125	448.738
5921.039313	336.693
5921.704539	314.404
5922.369802	328.616
5923.035102	293.163
5923.700440	275.662
5924.365815	113.952
5925.031228	382.474
5925.696678	260.855
5926.362165	144.622
5927.027690	268.936
5927.693253	337.6
5928.358853	454.135
5929.024490	478.521
5929.690165	745.847
5930.355877	549.431
5931.021626	618.694
5931.687413	746
5932.353238	585.487
5933.019099	782.803
5933.684999	680.333
5934.350935	532.985
5935.016909	610.626
5935.682921	161.097
5936.348970	392.521
5937.015056	778.925
5937.681180	163.048
5938.347341	844.451
5939.013540	531.951
5939.679776	416.317
5940.346050	32.0116
5941.012361	695.464
5941.678709	591.797
5942.345095	270.322
5943.011518	428.744
5943.677979	521.944
5944.344477	568.47
5945.011012	394.195
5945.677585	378.49
5946.344196	539.905
5947.010844	657.638
5947.677529	546.791
5948.344252	206.168
5949.011012	481.873
5949.677809	498.481
5950.344644	387.036
5951.011517	388.086
5951.678426	957.593
5952.345374	602.011
5953.012358	674.268
5953.679380	443.148
5954.346440	534.553
5955.013537	575.695
5955.680671	784.98
5956.347843	476.072
5957.015052	385.571
5957.682299	222.666
5958.349583	259.021
5959.016905	26.7045
5959.684264	401.142
5960.351660	477.588
5961.019094	375.718
5961.686565	476.1
5962.354074	477.749
5963.021620	442.299
5963.689204	494.81
5964.356825	537.149
5965.024483	517.855
5965.692179	839.038
5966.359912	263.852
5967.027683	763.351
5967.695491	778.763
5968.363336	773.83
5969.031219	620.5
5969.699140	561.714
5970.367098	697.4
5971.035093	629.04
5971.703125	687.535
5972.371196	584.47
5973.039303	692.63
5973.707448	670.345
5974.375631	248.943
5975.043850	468.402
5975.712108	839.849
5976.380402	1068.28
5977.048734	663.038
5977.717104	1279.22
5978.385511	899.705
5979.053955	620.118
5979.722437	697.762
5980.390957	623.419
5981.059513	628.66
5981.728107	779.904
5982.396739	448.259
5983.065408	809.534
5983.734114	602.351
5984.402858	909.772
5985.071639	970.063
5985.740458	754.503
5986.409314	875.829
5987.078208	877.48
5987.747139	663.117
5988.416107	426.614
5989.085113	611.967
5989.754156	953.495
5990.423237	897.702
5991.092355	984.323
5991.761511	1114.03
5992.430704	1259.29
5993.099934	1061.68
5993.769202	923.311
5994.438507	1127.81
5995.107850	1104.93
5995.777230	920.486
5996.446648	743.821
5997.116103	635.371
5997.785595	1128.89
5998.455125	878.623
5999.124692	1362.57
5999.794297	1138.03
6000.463939	1270.73
6001.133619	1237.07
6001.803336	1365.58
6002.473090	1103.95
6003.142882	1430.52
6003.812711	1383.1
6004.482578	1332.7
6005.152482	932.239
6005.822424	1414.39
6006.492403	1204.81
6007.162419	1166.37
6007.832473	1306.85
6008.502564	1306.11
6009.172693	1418.46
6009.842859	1627.15
6010.513063	1762.84
6011.183304	2015.81
6011.853582	1989.34
6012.523898	1885.67
6013.194252	1692.26
6013.864642	1535.94
6014.535071	1659.06
6015.205536	2340.47
6015.876039	1741.35
6016.546580	1520.41
6017.217158	2237.12
6017.887773	2032.33
6018.558426	1779.07
6019.229116	1981.78
6019.899843	1836.83
6020.570608	1726.59
6021.241411	1865.87
6021.912251	2186.46
6022.583128	2016.97
6023.254043	1903.14
6023.924995	1932.32
6024.595985	1948.93
6025.267012	2502.29
6025.938076	2103.03
6026.609178	2119.64
6027.280317	2038.12
6027.951494	2231.25
6028.622708	2477.64
6029.293960	2214.21
6029.965249	2071.06
6030.636576	2241.46
6031.307940	2560.85
6031.979341	2229.2
6032.650780	2578.51
6033.322256	2492.8
6033.993770	2457.36
6034.665321	2435.08
6035.336909	2405.62
6036.008535	2674.74
6036.680198	2244.37
6037.351899	2487.77
6038.023637	2437.36
6038.695413	2262.49
6039.367226	2186.96
6040.039077	3119.69
6040.710965	2507.41
6041.382890	2235.6
6042.054853	2376.08
6042.726853	2363.37
6043.398891	2350.07
6044.070966	2341.55
6044.743078	2412.01
6045.415228	2301.17
6046.087416	2727.68
6046.759640	2856.19
6047.431903	3094.8
6048.104202	2612.96
6048.776539	2323.81
6049.448914	2463.09
6050.121326	2251.72
6050.793775	2200.72
6051.466262	2116.2
6052.138786	1819.87
6052.811348	2354.08
6053.483947	1875.83
6054.156584	2053.41
6054.829258	1906.67
6055.501969	1577.42
6056.174718	1847.75
6056.847504	1900.26
6057.520328	1625.47
6058.193189	2120.78
6058.866088	2049.44
6059.539024	2247.96
6060.211997	1928.28
6060.885008	1695.97
6061.558056	1779.6
6062.231142	1882.98
6062.904265	1761.97
6063.577425	2304.56
6064.250623	1650.39
6064.923859	1733.43
6065.597132	1651.91
6066.270442	1501.58
6066.943790	1348.85
6067.617175	1427.1
6068.290598	1985.84
6068.964058	2207.1
6069.637555	1642.69
6070.311090	1603.06
6070.984662	1480.85
6071.658272	1792.46
6072.331919	1367.48
6073.005604	1574.97
6073.679326	1339.67
6074.353085	1645.3
6075.026882	1343.58
6075.700716	1487.65
6076.374588	1386.39
6077.048497	1108.6
6077.722444	1281.99
6078.396428	1108.92
6079.070449	1218.28
6079.744508	1180.44
6080.418605	1141.41
6081.092738	1379.43
6081.766910	1610.86
6082.441118	1414.45
6083.115364	1322.16
6083.789648	1303.47
6084.463969	1606.11
6085.138327	1130.26
6085.812723	1402.98
6086.487156	1066.56
6087.161627	1195.67
6087.836135	1255.96
6088.510680	1219.92
6089.185263	1168.92
6089.859884	1447.63
6090.534541	1272.76
6091.209237	1327.08
6091.883969	1483.71
6092.558739	1426.13
6093.233547	955.666
6093.908392	1242.15
6094.583274	950.601
6095.258194	957.045
6095.933151	1242.33
6096.608146	789.222
6097.283178	814.814
6097.958248	988.204
6098.633355	827.701
6099.308499	844.915
6099.983681	832.211
6100.658900	675.896
6101.334157	956.396
6102.009451	774.95
6102.684782	903.462
6103.360151	915.89
6104.035558	758.977
6104.711002	1086.15
6105.386483	778.447
6106.062002	800.449
6106.737558	988.201
6107.413151	1205.27
6108.088782	859.872
6108.764451	646.712
6109.440157	537.071
6110.115900	875.614
6110.791681	915.567
6111.467499	932.782
6112.143354	583.79
6112.819247	377.213
6113.495178	359.722
6114.171146	740.151
6114.847151	987.741
6115.523194	523.862
6116.199274	657.162
6116.875392	551.112
6117.551547	535.416
6118.227739	657.945
6118.903969	480.09
6119.580236	700.753
6120.256541	759.257
6120.932883	961.968
6121.609263	834.975
6122.285680	893.478
6122.962135	871.201
6123.638627	784.299
6124.315156	745.865
6124.991723	703.243
6125.668327	731.828
6126.344969	676.64
6127.021648	459.89
6127.698364	606.355
6128.375118	451.837
6129.051909	451.101
6129.728738	536.532
6130.405604	638.717
6131.082508	680.466
6131.759449	390.116
6132.436428	522.819
6133.113444	534.051
6133.790497	756.509
6134.467588	943.066
6135.144716	957.29
6135.821882	583.167
6136.499085	740.403
6137.176326	590.074
6137.853604	550.444
6138.530919	633.481
6139.208272	824.825
6139.885662	404.628
6140.563090	291.398
6141.240555	506.677
6141.918058	592.108
6142.595598	694.293
6143.273175	622.95
6143.950790	374.487
6144.628442	494.025
6145.306132	342.499
6145.983859	219.097
6146.661624	556.445
6147.339426	592.809
6148.017265	381.446
6148.695142	410.63
6149.373056	254.915
6150.051008	378.643
6150.728997	429.967
6151.407024	75.5915
6152.085088	488.933
6152.763190	326.637
6153.441328	239.736
6154.119505	375.431
6154.797719	666.704
6155.475970	363.191
6156.154258	447.425
6156.832584	528.07
6157.510948	464.506
6158.189349	488.903
6158.867787	664.091
6159.546263	453.925
6160.224776	536.364
6160.903327	462.029
6161.581915	405.646
6162.260541	285.835
6162.939204	397.595
6163.617904	474.65
6164.296642	539.138
6164.975417	574.306
6165.654230	603.491
6166.333080	226.378
6167.011967	381.82
6167.690892	575.558
6168.369855	523.962
6169.048855	348.501
6169.727892	350.161
6170.406967	432.601
6171.086079	537.779
6171.765228	207.34
6172.444415	363.979
6173.123640	516.429
6173.802902	160.857
6174.482201	482.05
6175.161538	338.902
6175.840912	389.03
6176.520324	163.905
6177.199773	291.822
6177.879259	939.13
6178.558783	673.913
6179.238344	670.187
6179.917943	358.896
6180.597579	542.462
6181.277253	492.661
6181.956964	405.163
6182.636713	271.589
6183.316498	250.511
6183.996322	493.915
6184.676183	530.28
6185.356081	790.439
6186.036016	467.18
6186.715990	398.83
6187.396000	566.24
6188.076048	501.48
6188.756133	591.699
6189.436256	909.302
6190.116417	474.147
6190.796614	730.117
6191.476849	598.937
6192.157122	436.044
6192.837432	318.627
6193.517779	651.189
6194.198164	768.934
6194.878586	768.2
6195.559046	775.844
6196.239543	513.022
6196.920078	817.46
6197.600650	299.73
6198.281259	1005.08
6198.961906	946.903
6199.642590	417.205
6200.323312	423.652
6201.004071	738.861
6201.684868	761.465
6202.365702	603.358
6203.046573	636.733
6203.727482	706.009
6204.408429	659.799
6205.089413	788.914
6205.770434	427.36
6206.451492	347.042
6207.132588	556.339
6207.813722	446.103
6208.494893	325.096
6209.176101	690.57
6209.857347	651.54
6210.538630	395.899
6211.219951	448.421
6211.901309	437.516
6212.582705	706.052
6213.264137	554.529
6213.945608	884.698
6214.627116	590.76
6215.308661	247.756
6215.990244	655.116
6216.671864	440.164
6217.353521	411.308
6218.035216	359.713
6218.716949	416.424
6219.398719	545.539
6220.080526	581.905
6220.762371	305.919
6221.444253	420.074
6222.126172	451.654
6222.808129	461.093
6223.490124	679.367
6224.172156	1104.08
6224.854225	842.454
6225.536332	823.771
6226.218476	666.263
6226.900658	693.654
6227.582877	657.617
6228.265133	540.8
6228.947427	721.375
6229.629758	604.558
6230.312127	944.301
6230.994533	1182.92
6231.676977	514.399
6232.359458	622.57
6233.041977	562
6233.724533	776.683
6234.407126	895.028
6235.089757	811.719
6235.772425	757.731
6236.455131	437.466
6237.137874	482.808
6237.820654	594.571
6238.503472	334.741
6239.186328	698.42
6239.869221	508.002
6240.552151	775.941
6241.235119	434.733
6241.918124	918.087
6242.601166	492.507
6243.284246	755.061
6243.967364	978.719
6244.650519	955.249
6245.333711	797.742
6246.016941	880.184
6246.700208	542.566
6247.383513	473.618
6248.066855	718.819
6248.750234	807.245
6249.433651	980.64
6250.117105	703.458
6250.800597	992.938
6251.484126	839.62
6252.167693	1111.15
6252.851297	832.77
6253.534939	1152.17
6254.218618	1238.2
6254.902334	1008.89
6255.586088	989.608
6256.269879	659.769
6256.953708	503.459
6257.637574	678.051
6258.321477	1097.38
6259.005418	946.455
6259.689397	825.449
6260.373413	1209.47
6261.057466	871.855
6261.741557	786.752
6262.425685	920.057
6263.109850	745.795
6263.794053	658.897
6264.478294	920.254
6265.162572	1085.87
6265.846887	917.593
6266.531240	846.851
6267.215630	1016.06
6267.900058	1365.38
6268.584523	1121.11
6269.269025	1016.85
6269.953565	1041.25
6270.638142	1036.93
6271.322757	757.955
6272.007409	1067.18
6272.692099	1065.85
6273.376826	990.323
6274.061591	1200.82
6274.746393	879.356
6275.431232	811.606
6276.116109	772.579
6276.801023	931.613
6277.485975	978.153
6278.170964	842.787
6278.855990	932.41
6279.541054	1040.58
6280.226156	1030.28
6280.911295	1054.68
6281.596471	974.361
6282.281685	968.244
6282.966936	926.823
6283.652224	1201.34
6284.337550	799.701
6285.022914	970.105
6285.708315	1306.86
6286.393753	907.607
6287.079229	1124.09
6287.764742	839.125
6288.450293	989.783
6289.135881	1316.36
6289.821506	857.873
6290.507169	978.014
6291.192870	1372.21
6291.878607	1188.97
6292.564383	1109.26
6293.250195	1362.84
6293.936045	1330.39
6294.621933	1058
6295.307858	1193.1
6295.993820	808.804
6296.679820	1336.44
6297.365857	1042.5
6298.051932	1014.25
6298.738044	1227.73
6299.424194	1110.92
6300.110381	1166.43
6300.796605	1259.65
6301.482867	1213.44
6302.169167	1523.86
6302.855503	1656.57
6303.541877	1871.25
6304.228289	1315.23
6304.914738	1163.71
6305.601225	1635.09
6306.287749	1606.84
6306.974310	1221.35
6307.660909	1670.6
6308.347545	1185.18
6309.034219	1118.63
6309.720930	1169.36
6310.407678	1196.75
6311.094464	1353.99
6311.781288	955.336
6312.468148	1213.7
6313.155047	1136.38
6313.841982	1305.59
6314.528955	1088.24
6315.215966	873.89
6315.903014	1264.5
6316.590099	1136.91
6317.277222	772.366
6317.964383	860.793
6318.651580	930.071
6319.338815	1080.73
6320.026088	1017.17
6320.713398	628.689
6321.400746	918.769
6322.088131	711.597
6322.775553	676.16
6323.463013	1000.35
6324.150510	1188.7
6324.838044	927.678
6325.525617	608.012
6326.213226	1010.59
6326.900873	823.76
6327.588557	554.956
6328.276279	1021.56
6328.964038	785.065
6329.651835	795.703
6330.339669	488.005
6331.027541	634.474
6331.715450	792.911
6332.403396	748.498
6333.091380	583.812
6333.779401	653.091
6334.467460	520.717
6335.155556	370.391
6335.843690	586.871
6336.531861	748.3
6337.220069	843.907
6337.908315	874.291
6338.596599	750.893
6339.284919	681.946
6339.973278	827.219
6340.661673	919.835
6341.350106	938.251
6342.038577	856.739
6342.727085	811.728
6343.415630	936.058
6344.104213	1126.21
6344.792833	561.807
6345.481491	725.031
6346.170186	599.837
6346.858919	605.09
6347.547689	505.626
6348.236496	908.201
6348.925341	840.452
6349.614223	1049.15
6350.303143	681.616
6350.992100	840.053
6351.681095	1050.55
6352.370127	736.867
6353.059196	523.712
6353.748303	396.125
6354.437447	721.509
6355.126629	729.155
6355.815848	546.517
6356.505105	647.51
6357.194399	618.057
6357.883731	536.545
6358.573100	723.106
6359.262506	658.947
6359.951950	846.105
6360.641431	660.476
6361.330950	839.856
6362.020506	876.224
6362.710099	305.24
6363.399730	567.197
6364.089399	377.977
6364.779105	470.592
6365.468848	640.997
6366.158629	436.219
6366.848447	506.695
6367.538302	333.033
6368.228195	255.71
6368.918126	376.449
6369.608094	437.351
6370.298099	655.027
6370.988142	714.732
6371.678222	627.236
6372.368340	778.492
6373.058495	792.122
6373.748687	717.192
6374.438917	854.686
6375.129185	588.276
6375.819490	571.987
6376.509832	471.327
6377.200212	416.742
6377.890629	421.994
6378.581083	708.484
6379.271575	662.276
6379.962105	336.627
6380.652672	329.912
6381.343276	534.424
6382.033918	396.066
6382.724597	355.243
6383.415313	449.654
6384.106068	421.398
6384.796859	414.084
6385.487688	671.253
6386.178554	464.082
6386.869458	771.515
6387.560399	352.518
6388.251378	391.28
6388.942394	434.829
6389.633448	559.158
6390.324539	407.636
6391.015667	360.83
6391.706833	344.541
6392.398036	619.063
6393.089277	453.18
6393.780555	430.907
6394.471871	306.312
6395.163224	290.023
6395.854614	691.4
6396.546042	351.988
6397.237507	487.088
6397.929010	456.438
6398.620550	654.966
6399.312128	509.428
6400.003743	438.088
6400.695395	408.635
6401.387085	571.859
6402.078813	537.619
6402.770577	234.109
6403.462380	821.582
6404.154219	544.999
6404.846097	200.201
6405.538011	644.662
6406.229963	573.322
6406.921952	310.502
6407.613979	292.418
6408.306044	447.863
6408.998145	635.022
6409.690285	472.729
6410.382461	507.901
6411.074675	316.287
6411.766927	450.789
6412.459216	509.297
6413.151542	511.558
6413.843906	538.95
6414.536307	394.608
6415.228746	703.238
6415.921222	256.118
6416.613735	430.112
6417.306286	605.303
6417.998875	398.132
6418.691500	343.547
6419.384164	408.039
6420.076864	338.494
6420.769602	520.866
6421.462378	472.265
6422.155191	101.737
6422.848041	297.273
6423.540929	215.162
6424.233855	582.432
6424.926817	244.815
6425.619818	269.215
6426.312855	349.863
6427.005930	391.018
6427.699043	379.516
6428.392193	466.746
6429.085380	549.189
6429.778605	479.046
6430.471867	374.795
6431.165167	180.19
6431.858504	245.28
6432.551879	250.532
6433.245291	720.125
6433.938740	307.71
6434.632227	388.956
6435.325751	389.422
6436.019313	507.169
6436.712912	508.831
6437.406549	164.033
6438.100223	346.405
6438.793934	509.03
6439.487683	684.221
6440.181469	278.389
6440.875293	558.296
6441.569154	498.923
6442.263053	528.111
6442.956989	237.765
6443.650963	215.492
6444.344974	363.756
6445.039022	677.172
6445.733108	547.79
6446.427231	434.563
6447.121392	371.002
6447.815590	153.06
6448.509826	486.821
6449.204099	237.165
6449.898409	236.433
6450.592757	250.661
6451.287142	452.18
6451.981565	389.816
6452.676025	215.555
6453.370523	257.906
6454.065058	204.518
6454.759631	224.131
6455.454241	170.144
6456.148888	56.9174
6456.843573	295.536
6457.538295	318.74
6458.233055	289.286
6458.927852	203.585
6459.622686	515.804
6460.317558	169.809
6461.012468	100.264
6461.707415	581.824
6462.402399	257.969
6463.097421	560.614
6463.792480	392.935
6464.487577	334.161
6465.182711	334.626
6465.877882	585.81
6466.573091	363.081
6467.268337	231.305
6467.963621	408.889
6468.658943	248.989
6469.354301	176.452
6470.049697	537.738
6470.745131	356.296
6471.440602	159.297
6472.136110	83.7678
6472.831656	78.8472
6473.527239	719.575
6474.222860	483.083
6474.918518	447.645
6475.614214	458.88
6476.309947	378.564
6477.005718	249.78
6477.701525	227.506
6478.397371	385.943
6479.093254	425.302
6479.789174	67.3392
6480.485132	292.793
6481.181127	462
6481.877159	212.942
6482.573229	445.577
6483.269337	434.074
6483.965481	271.182
6484.661664	387.732
6485.357883	362.466
6486.054141	151.704
6486.750435	146.185
6487.446767	-11.3216
6488.143137	287.134
6488.839544	140.398
6489.535988	310.802
6490.232470	364.522
6490.928989	333.871
6491.625546	151.233
6492.322140	445.5
6493.018771	226.36
6493.715440	318.975
6494.412147	204.551
6495.108891	443.768
6495.805672	395.165
6496.502491	223.896
6497.199347	130.415
