TITLE "<<34_0001>> Voyager Spec #1=>TR=>BC[BP = 5265.8, 27532]" 
TYPE MASSSPEC
5576.318027	646.644
5576.963567	892.075
5577.609144	1051.14
5578.254758	562.01
5578.900410	761.936
5579.546100	843.924
5580.191826	901.767
5580.837591	1025.54
5581.483392	1088.03
5582.129231	723.339
5582.775108	1045.85
5583.421022	798.165
5584.066973	955.373
5584.712962	690.046
5585.358988	633.666
5586.005052	871.666
5586.651153	568.265
5587.297291	749.619
5587.943467	742.456
5588.589680	1213.55
5589.235931	792.208
5589.882219	642.034
5590.528545	577.295
5591.174908	783.722
5591.821308	1066.3
5592.467746	786.112
5593.114221	777.092
5593.760734	778.288
5594.407284	1007.93
5595.053872	1323.01
5595.700497	1223.91
5596.347159	1362.54
5596.993859	868.771
5597.640596	710.239
5598.287371	845.159
5598.934183	895.572
5599.581032	1424.24
5600.227919	812.527
5600.874843	1192.61
5601.521805	631.045
5602.168804	666.6
5602.815841	714.227
5603.462915	698.706
5604.110026	659.041
5604.757175	806.034
5605.404362	972.528
5606.051585	1095.38
5606.698846	805.904
5607.346145	732.807
5607.993481	1395.2
5608.640854	650.69
5609.288265	1040.99
5609.935714	719.014
5610.583199	905.938
5611.230722	618.323
5611.878283	660.379
5612.525881	348.619
5613.173516	380.459
5613.821189	597.1
5614.468899	576.936
5615.116647	653.351
5615.764432	735.338
5616.412254	834.97
5617.060114	933.672
5617.708012	1091.81
5618.355947	992.709
5619.003919	696.737
5619.651928	853.015
5620.299975	903.428
5620.948060	711.464
5621.596182	509.285
5622.244341	623.774
5622.892538	854.345
5623.540772	550.943
5624.189044	672.862
5624.837353	896.003
5625.485699	581.457
5626.134083	691.303
5626.782504	816.008
5627.430963	830.203
5628.079459	890.831
5628.727992	775.944
5629.376563	402.893
5630.025172	750.473
5630.673818	296.63
5631.322501	710.144
5631.971222	578.542
5632.619980	388.435
5633.268775	693.297
5633.917608	422.397
5634.566478	596.32
5635.215386	679.235
5635.864331	826.227
5636.513314	745.7
5637.162334	917.765
5637.811392	936.604
5638.460487	950.799
5639.109619	755.12
5639.758789	713.596
5640.407996	969.239
5641.057240	796.776
5641.706522	696.748
5642.355842	778.734
5643.005199	713.994
5643.654593	615.822
5644.304025	896.539
5644.953494	863.373
5645.603000	789.346
5646.252544	616.883
5646.902126	692.369
5647.551745	723.279
5648.201401	708.686
5648.851095	617.015
5649.500826	816.011
5650.150594	775.415
5650.800400	612.238
5651.450244	632.934
5652.100124	975.87
5652.750043	536.884
5653.399998	1032.12
5654.049991	1050.96
5654.700022	514.463
5655.350090	505.442
5656.000195	554.925
5656.650338	983.296
5657.300518	506.236
5657.950736	636.512
5658.600991	540.197
5659.251283	697.404
5659.901613	515.653
5660.551981	475.058
5661.202385	746.487
5661.852827	392.009
5662.503307	657.867
5663.153824	640.487
5663.804379	467.094
5664.454970	1226.06
5665.105600	774.078
5665.756266	791.058
5666.406971	749.533
5667.057712	766.513
5667.708491	689.7
5668.359308	545.095
5669.010161	750.591
5669.661053	558.626
5670.311981	413.093
5670.962947	453.289
5671.613951	660.642
5672.264992	585.686
5672.916070	462.44
5673.567186	340.123
5674.218339	348.745
5674.869530	495.735
5675.520758	562.862
5676.172024	612.345
5676.823326	553.176
5677.474667	406.714
5678.126045	466.411
5678.777460	696.051
5679.428912	557.947
5680.080403	521.994
5680.731930	556.618
5681.383495	450.088
5682.035097	747.519
5682.686737	375.395
5683.338414	318.083
5683.990129	642.446
5684.641881	344.614
5685.293670	515.749
5685.945497	218.845
5686.597361	483.774
5687.249263	624.264
5687.901202	618.956
5688.553179	692.583
5689.205193	872.076
5689.857244	525.954
5690.509333	685.017
5691.161459	438.26
5691.813623	485.885
5692.465824	387.712
5693.118063	504.057
5693.770339	429.1
5694.422652	114.552
5695.075003	181.679
5695.727391	84.4343
5696.379817	275.071
5697.032280	331.982
5697.684780	315.53
5698.337318	350.153
5698.989894	398.707
5699.642507	332.108
5700.295157	415.949
5700.947844	698.522
5701.600569	480.553
5702.253332	235.653
5702.906132	704.884
5703.558969	252.896
5704.211844	237.372
5704.864756	170.773
5705.517706	550.853
5706.170693	493.54
5706.823717	335.933
5707.476779	970.463
5708.129878	420.038
5708.783015	658.035
5709.436189	626.724
5710.089401	412.47
5710.742650	650.467
5711.395936	495.646
5712.049260	546.056
5712.702622	280.726
5713.356020	494.578
5714.009456	254.321
5714.662930	389.238
5715.316441	175.912
5715.969989	388.835
5716.623575	578.542
5717.277198	158.128
5717.930859	215.967
5718.584557	184.656
5719.238293	217.422
5719.892066	433.131
5720.545876	539.259
5721.199724	597.098
5721.853609	737.587
5722.507532	390.535
5723.161492	630.389
5723.815490	458.852
5724.469524	434.97
5725.123597	400.873
5725.777707	458.712
5726.431854	558.339
5727.086038	410.018
5727.740261	436.283
5728.394520	542.411
5729.048817	569.605
5729.703151	295.916
5730.357523	535.769
5731.011932	635.397
5731.666379	553.01
5732.320863	544.914
5732.975384	677.973
5733.629943	469.29
5734.284540	398.046
5734.939173	264.583
5735.593845	158.051
5736.248553	365.402
5736.903299	308.088
5737.558083	306.493
5738.212903	101.524
5738.867762	175.15
5739.522658	225.559
5740.177591	671.572
5740.832561	184.294
5741.487569	357.285
5742.142615	152.315
5742.797698	176.722
5743.452818	435.148
5744.107976	351.832
5744.763171	94.8586
5745.418403	-3.31623
5746.073673	484.486
5746.728981	186.652
5747.384325	161.84
5748.039708	400.764
5748.695127	327.663
5749.350584	444.934
5750.006079	380.191
5750.661611	353.522
5751.317180	453.149
5751.972787	361.474
5752.628431	312.518
5753.284113	686.096
5753.939832	667.785
5754.595589	562.18
5755.251383	577.3
5755.907214	834.797
5756.563083	850.846
5757.218989	266.059
5757.874933	530.057
5758.530914	570.25
5759.186932	686.593
5759.842988	267.106
5760.499081	489.314
5761.155212	299.202
5761.811380	373.755
5762.467586	869.915
5763.123829	522.862
5763.780110	498.978
5764.436427	747.189
5765.092783	599.795
5765.749175	522.978
5766.405606	427.589
5767.062073	378.632
5767.718578	245.167
5768.375121	278.86
5769.031701	303.266
5769.688318	798.496
5770.344973	544.308
5771.001665	484.207
5771.658394	824.353
5772.315161	726.177
5772.971966	634.502
5773.628808	371.026
5774.285687	603.449
5774.942604	386.407
5775.599558	427.528
5776.256549	479.793
5776.913578	527.415
5777.570645	506.317
5778.227749	727.596
5778.884890	671.209
5779.542069	1165.51
5780.199285	1009.76
5780.856538	769.499
5781.513829	662.036
5782.171158	779.307
5782.828523	730.349
5783.485927	1077.92
5784.143367	913.814
5784.800846	788.707
5785.458361	691.459
5786.115914	557.066
5786.773504	550.826
5787.431132	664.381
5788.088797	368.403
5788.746500	475.457
5789.404240	608.514
5790.062018	420.259
5790.719833	709.329
5791.377685	963.11
5792.035575	707.063
5792.693502	534.595
5793.351467	436.419
5794.009469	734.775
5794.667508	841.829
5795.325585	701.863
5795.983700	578.613
5796.641851	801.749
5797.300040	610.707
5797.958267	358.375
5798.616531	752.381
5799.274833	545.553
5799.933172	845.766
5800.591548	548.859
5801.249962	537.975
5801.908413	728.607
5802.566901	811.517
5803.225428	613.975
5803.883991	786.963
5804.542592	745.433
5805.201230	415.094
5805.859906	1012.47
5806.518619	640.347
5807.177370	1003.71
5807.836158	756.947
5808.494983	798.996
5809.153846	1146.57
5809.812746	699.221
5810.471684	500.749
5811.130659	551.156
5811.789672	658.21
5812.448722	609.251
5813.107809	726.52
5813.766934	609.77
5814.426096	593.313
5815.085296	949.245
5815.744533	933.717
5816.403808	635.88
5817.063120	891.517
5817.722469	784.982
5818.381856	770.383
5819.041280	603.486
5819.700742	581.457
5820.360241	313.337
5821.019778	481.681
5821.679352	809.753
5822.338963	480.342
5822.998612	365.449
5823.658298	752.954
5824.318022	615.773
5824.977783	391.299
5825.637582	738.872
5826.297418	598.905
5826.957291	384.646
5827.617202	286.468
5828.277150	680.473
5828.937136	696.519
5829.597159	542.622
5830.257219	202.996
5830.917317	458.633
5831.577453	584.259
5832.237626	220.487
5832.897836	1021.24
5833.558084	418.807
5834.218369	368.918
5834.878691	864.146
5835.539051	504.089
5836.199448	404.053
5836.859883	455.387
5837.520356	371.139
5838.180865	832.006
5838.841412	585.244
5839.501997	785.162
5840.162619	711.128
5840.823278	380.788
5841.483975	432.122
5842.144709	372.018
5842.805481	621.154
5843.466290	548.049
5844.127136	381.15
5844.788020	497.489
5845.448942	416.026
5846.109900	664.233
5846.770897	596.7
5847.431930	300.719
5848.093001	358.553
5848.754110	161.938
5849.415256	243.917
5850.076439	913.729
5850.737660	839.695
5851.398918	623.578
5852.060214	691.627
5852.721547	591.591
5853.382917	550.988
5854.044325	774.121
5854.705770	690.8
5855.367253	379.032
5856.028773	591.95
5856.690331	816.012
5857.351926	520.031
5858.013558	626.154
5858.675228	478.756
5859.336936	379.649
5859.998680	196.962
5860.660463	370.877
5861.322282	223.479
5861.984139	142.016
5862.646034	207.278
5863.307966	497.273
5863.969935	338.732
5864.631942	339.918
5865.293986	224.094
5865.956067	630.17
5866.618186	431.696
5867.280343	126.428
5867.942537	216.764
5868.604768	243.952
5869.267037	400.222
5869.929343	202.676
5870.591687	284.654
5871.254068	294.198
5871.916486	779.209
5872.578942	228.777
5873.241435	500.199
5873.903966	435.45
5874.566534	429.206
5875.229140	170.37
5875.891783	360.071
5876.554463	370.543
5877.217181	467.379
5877.879936	426.775
5878.542729	577.472
5879.205559	121.763
5879.868427	-8.92037
5880.531332	205.854
5881.194274	330.549
5881.857254	183.15
5882.520271	357.064
5883.183326	605.269
5883.846418	405.866
5884.509548	280.755
5885.172715	363.661
5885.835919	429.851
5886.499161	465.396
5887.162440	398.789
5887.825757	456.622
5888.489111	407.659
5889.152503	512.853
5889.815932	681.194
5890.479398	464.147
5891.142902	226.669
5891.806443	119.201
5892.470022	433.34
5893.133638	153.144
5893.797292	352.131
5894.460983	204.732
5895.124711	295.995
5895.788477	220.102
5896.452280	591.816
5897.116121	221.542
5897.779999	255.229
5898.443915	393.853
5899.107868	337.461
5899.771858	469.584
5900.435886	584.992
5901.099951	346.585
5901.764054	487.066
5902.428194	563.471
5903.092371	430.001
5903.756586	520.335
5904.420839	628.314
5905.085129	291.47
5905.749456	598.179
5906.413821	389.488
5907.078223	325.667
5907.742662	538.583
5908.407139	208.239
5909.071654	93.3418
5909.736206	101.026
5910.400795	234.078
5911.065421	126.61
5911.730086	158.439
5912.394787	234.843
5913.059526	102.301
5913.724302	-18.1683
5914.389116	178.96
5915.053968	27.845
5915.718856	30.8857
5916.383782	63.6431
5917.048746	170.692
5917.713747	287.028
5918.378785	88.552
5919.043861	378.545
5919.708974	22.1984
5920.374125	40.0972
5921.039313	-117.518
5921.704539	239.337
5922.369802	206.16
5923.035102	138.623
5923.700440	290.247
5924.365815	122.416
5925.031228	148.673
5925.696678	156.356
5926.362165	571.716
5927.027690	379.74
5927.693253	307.56
5928.358853	166.66
5929.024490	456.652
5929.690165	241.46
5930.355877	424.657
5931.021626	523.348
5931.687413	653.613
5932.353238	334.412
5933.019099	466.534
5933.684999	350.707
5934.350935	68.6516
5935.016909	357.715
5935.682921	435.047
5936.348970	161.349
5937.015056	114.242
5937.681180	287.224
5938.347341	131.465
5939.013540	279.374
5939.679776	327.917
5940.346050	443.323
5941.012361	212.343
5941.678709	311.962
5942.345095	328.002
5943.011518	428.55
5943.677979	272.79
5944.344477	644.503
5945.011012	512.888
5945.677585	404.489
5946.344196	480.892
5947.010844	322.346
5947.677529	595.622
5948.344252	356.284
5949.011012	472.618
5949.677809	835.044
5950.344644	448.051
5951.011517	349.867
5951.678426	2.80587
5952.345374	390.305
5953.012358	93.3906
5953.679380	70.4272
5954.346440	195.119
5955.013537	291.022
5955.680671	234.628
5956.347843	211.664
5957.015052	276.922
5957.682299	319.893
5958.349583	179.919
5959.016905	-183.858
5959.684264	-110.242
5960.351660	-117.419
5961.019094	-35.4453
5961.686565	-99.2695
5962.354074	279.871
5963.021620	378.56
5963.689204	272.018
5964.356825	221.195
5965.024483	146.227
5965.692179	0.681402
5966.359912	288.815
5967.027683	237.062
5967.695491	280.961
5968.363336	180.919
5969.031219	214.603
5969.699140	239.928
5970.367098	175.175
5971.035093	298.008
5971.703125	339.121
5972.371196	83.9947
5973.039303	497.495
5973.707448	290.658
5974.375631	168.329
5975.043850	441.603
5975.712108	372.206
5976.380402	382.673
5977.048734	721.881
5977.717104	490.899
5978.385511	208.842
5979.053955	392.966
5979.722437	450.794
5980.390957	268.102
5981.059513	285.069
5981.728107	245.388
5982.396739	113.772
5983.065408	47.1604
5983.734114	113.346
5984.402858	334.615
5985.071639	486.236
5985.740458	355.548
5986.409314	254.576
5987.078208	370.909
5987.747139	841.055
5988.416107	751.228
5989.085113	371.662
5989.754156	331.981
5990.423237	486.387
5991.092355	173.684
5991.761511	512.891
5992.430704	183.472
5993.099934	258.944
5993.769202	281.482
5994.438507	348.595
5995.107850	339.56
5995.777230	292.449
5996.446648	275.056
5997.116103	110.007
5997.785595	19.25
5998.455125	152.297
5999.124692	233.34
5999.794297	300.453
6000.463939	28.6096
6001.133619	94.794
6001.803336	80.186
6002.473090	171.444
6003.142882	29.6112
6003.812711	121.797
6004.482578	351.424
6005.152482	287.597
6005.822424	64.9718
6006.492403	302.956
6007.162419	105.404
6007.832473	510.544
6008.502564	253.559
6009.172693	138.657
6009.842859	146.336
6010.513063	82.5089
6011.183304	346.495
6011.853582	396.892
6012.523898	371.139
6013.194252	331.457
6013.864642	553.653
6014.535071	300.382
6015.205536	266.272
6015.876039	174.586
6016.546580	315.99
6017.217158	325.526
6017.887773	-80.0439
6018.558426	622.263
6019.229116	342.061
6019.899843	342.31
6020.570608	268.268
6021.241411	400.385
6021.912251	549.218
6022.583128	218.869
6023.254043	317.555
6023.924995	263.013
6024.595985	253.047
6025.267012	541.177
6025.938076	311.122
6026.609178	301.156
6027.280317	428.629
6027.951494	433.522
6028.622708	417.983
6029.293960	500.882
6029.965249	302.4
6030.636576	195.854
6031.307940	263.894
6031.979341	486.09
6032.650780	313.61
6033.322256	140.201
6033.993770	503.551
6034.665321	601.308
6035.336909	307.175
6036.008535	504.297
6036.680198	307.672
6037.351899	315.349
6038.023637	505.971
6038.695413	629.729
6039.367226	564.972
6040.039077	564.292
6040.710965	531.108
6041.382890	267.62
6042.054853	298.514
6042.726853	152.964
6043.398891	111.423
6044.070966	202.679
6044.743078	309.721
6045.415228	242.178
6046.087416	170.92
6046.759640	334.61
6047.431903	416.578
6048.104202	137.303
6048.776539	-9.17539
6049.448914	196.304
6050.121326	87.8993
6050.793775	195.87
6051.466262	196.118
6052.138786	7.8498
6052.811348	214.257
6053.483947	272.081
6054.156584	501.704
6054.829258	329.223
6055.501969	133.526
6056.174718	173.705
6056.847504	181.382
6057.520328	289.352
6058.193189	264.526
6058.866088	243.414
6059.539024	381.101
6060.211997	216.977
6060.885008	182.865
6061.558056	440.347
6062.231142	77.4925
6062.904265	166.89
6063.577425	125.347
6064.250623	400.474
6064.923859	366.361
6065.597132	127.945
6066.270442	78.0449
6066.943790	359.672
6067.617175	393.35
6068.290598	145.648
6068.964058	225.758
6069.637555	334.656
6070.311090	178.89
6070.984662	311.933
6071.658272	505.338
6072.331919	326.355
6073.005604	164.088
6073.679326	354.707
6074.353085	211.942
6075.026882	462.923
6075.700716	634.969
6076.374588	495.918
6077.048497	421.872
6077.722444	436.976
6078.396428	513.372
6079.070449	231.309
6079.744508	527.793
6080.418605	254.088
6081.092738	232.975
6081.766910	93.9235
6082.441118	347.69
6083.115364	216.996
6083.789648	374.183
6084.463969	307.566
6085.138327	398.82
6085.812723	267.197
6086.487156	185.722
6087.161627	28.0971
6087.836135	167.64
6088.510680	440.907
6089.185263	284.211
6089.859884	252.883
6090.534541	-4.10741
6091.209237	70.4296
6091.883969	96.6769
6092.558739	-3.37188
6093.233547	30.3046
6093.908392	162.418
6094.583274	245.312
6095.258194	146.192
6095.933151	114.863
6096.608146	-68.7645
6097.283178	157.142
6097.958248	-26.4858
6098.633355	-16.9546
6099.308499	-33.4255
6099.983681	324.348
6100.658900	397.956
6101.334157	165.11
6102.009451	109.636
6102.684782	322.541
6103.360151	474.155
6104.035558	297.957
6104.711002	248.983
6105.386483	374.594
6106.062002	505.778
6106.737558	414.086
6107.413151	174.74
6108.088782	226.06
6108.764451	325.669
6109.440157	497.713
6110.115900	407.878
6110.791681	185.247
6111.467499	169.703
6112.143354	235.881
6112.819247	196.193
6113.495178	45.9963
6114.171146	235.684
6114.847151	128.205
6115.523194	261.245
6116.199274	56.2577
6116.875392	211.586
6117.551547	56.7449
6118.227739	403.374
6118.903969	245.747
6119.580236	426.149
6120.256541	327.955
6120.932883	511.142
6121.609263	520.672
6122.285680	411.335
6122.962135	304.784
6123.638627	224.235
6124.315156	165.045
6124.991723	216.363
6125.668327	687.431
6126.344969	387.721
6127.021648	92.6538
6127.698364	109.612
6128.375118	321.587
6129.051909	226.179
6129.728738	317.43
6130.405604	174.661
6131.082508	-13.612
6131.759449	141.715
6132.436428	232.965
6133.113444	12.1898
6133.790497	78.3664
6134.467588	-29.1142
6135.144716	-61.3744
6135.821882	-60.2032
6136.499085	54.2628
6137.176326	-43.9316
6137.853604	220.047
6138.530919	285.294
6139.208272	245.605
6139.885662	88.9056
6140.563090	-118.869
6141.240555	64.3164
6141.918058	96.1325
6142.595598	7.22434
6143.273175	277.703
6143.950790	147.005
6144.628442	73.884
6145.306132	180.92
6145.983859	82.7253
6146.661624	106.183
6147.339426	240.15
6148.017265	10.0875
6148.695142	32.6167
6149.373056	538.971
6150.051008	306.122
6150.728997	506.023
6151.407024	330.75
6152.085088	474.003
6152.763190	504.89
6153.441328	316.616
6154.119505	285.283
6154.797719	382.104
6155.475970	136.253
6156.154258	399.302
6156.832584	110.733
6157.510948	319.92
6158.189349	185.508
6158.867787	69.6675
6159.546263	235.208
6160.224776	176.944
6160.903327	170.684
6161.581915	202.499
6162.260541	535.196
6162.939204	467.645
6163.617904	22.1347
6164.296642	140.314
6164.975417	155.413
6165.654230	277.306
6166.333080	394.556
6167.011967	470.017
6167.690892	370.892
6168.369855	321.914
6169.048855	115.995
6169.727892	363.255
6170.406967	422.929
6171.086079	206.794
6171.765228	84.4527
6172.444415	340.071
6173.123640	192.656
6173.802902	157.607
6174.482201	189.421
6175.161538	174.803
6175.840912	234.476
6176.520324	259.79
6177.199773	91.9442
6177.879259	266.77
6178.558783	177.859
6179.238344	-22.489
6179.917943	27.8976
6180.597579	308.589
6181.277253	-37.5571
6181.956964	70.4056
6182.636713	-4.57542
6183.316498	-11.7652
6183.996322	162.131
6184.676183	94.5795
6185.356081	130.107
6186.036016	114.559
6186.715990	369.248
6187.396000	64.8909
6188.076048	88.3463
6188.756133	181.45
6189.436256	528.075
6190.116417	246.933
6190.796614	354.895
6191.476849	15.2492
6192.157122	98.1377
6192.837432	206.1
6193.517779	371.638
6194.198164	223.293
6194.878586	225.389
6195.559046	373.282
6196.239543	496.102
6196.920078	618.922
6197.600650	315.493
6198.281259	348.234
6198.961906	563.919
6199.642590	414.645
6200.323312	348.021
6201.004071	276.753
6201.684868	233.345
6202.365702	449.03
6203.046573	400.978
6203.727482	415.146
6204.408429	259.371
6205.089413	301.398
6205.770434	277.491
6206.451492	309.303
6207.132588	245.464
6207.813722	409.144
6208.494893	344.376
6209.176101	541.487
6209.857347	352.281
6210.538630	427.739
6211.219951	271.964
6211.901309	338.135
6212.582705	156.358
6213.264137	146.38
6213.945608	362.993
6214.627116	305.654
6215.308661	396.899
6215.990244	346.989
6216.671864	98.3489
6217.353521	116.23
6218.035216	-31.1874
6218.716949	404.586
6219.398719	273.883
6220.080526	93.0338
6220.762371	397.867
6221.444253	356.315
6222.126172	289.69
6222.808129	446.868
6223.490124	317.094
6224.172156	250.468
6224.854225	109.55
6225.536332	144.147
6226.218476	201.031
6226.900658	-70.8262
6227.582877	-53.8741
6228.265133	-13.7057
6228.947427	498.216
6229.629758	119.564
6230.312127	202.45
6230.994533	201.757
6231.676977	79.4122
6232.359458	113.08
6233.041977	-18.5518
6233.724533	45.761
6234.407126	204.796
6235.089757	64.8062
6235.772425	329.707
6236.455131	378.233
6237.137874	609.702
6237.820654	535.646
6238.503472	253.573
6239.186328	122.869
6239.869221	371.983
6240.552151	429.795
6241.235119	231.3
6241.918124	166.53
6242.601166	289.347
6243.284246	-30.801
6243.967364	298.176
6244.650519	191.617
6245.333711	151.92
6246.016941	225.519
6246.700208	233.183
6247.383513	258.492
6248.066855	267.085
6248.750234	300.752
6249.433651	175.62
6250.117105	489.738
6250.800597	431.468
6251.484126	483.707
6252.167693	425.437
6252.851297	432.173
6253.534939	426.836
6254.218618	209.767
6254.902334	517.384
6255.586088	401.538
6256.269879	260.618
6256.953708	227.422
6257.637574	358.596
6258.321477	557.561
6259.005418	228.126
6259.689397	287.793
6260.373413	337.246
6261.057466	297.549
6261.741557	395.291
6262.425685	254.371
6263.109850	461.693
6263.794053	419.21
6264.478294	355.367
6265.162572	181.016
6265.846887	117.173
6266.531240	272.492
6267.215630	471.456
6267.900058	308.248
6268.584523	280.623
6269.269025	315.217
6269.953565	183.583
6270.638142	159.672
6271.322757	85.6136
6272.007409	448.02
6272.692099	117.655
6273.376826	2.73615
6274.061591	61.4746
6274.746393	76.5665
6275.431232	3.43673
6276.116109	109.536
6276.801023	327.073
6277.485975	698.765
6278.170964	319.181
6278.855990	204.262
6279.541054	302.932
6280.226156	270.663
6280.911295	509.558
6281.596471	384.424
6282.281685	303.865
6282.966936	214.019
6283.652224	235.611
6284.337550	262.774
6285.022914	211.003
6285.708315	83.0824
6286.393753	148.321
6287.079229	222.845
6287.764742	7.63141
6288.450293	196.379
6289.135881	165.967
6289.821506	337.999
6290.507169	315.015
6291.192870	430.4
6291.878607	264.405
6292.564383	520.944
6293.250195	346.591
6293.936045	514.908
6294.621933	380.486
6295.307858	406.721
6295.993820	497.961
6296.679820	323.607
6297.365857	334.054
6298.051932	185.703
6298.738044	350.305
6299.424194	482.405
6300.110381	542.999
6300.796605	377.003
6301.482867	721.763
6302.169167	252.099
6302.855503	490.993
6303.541877	376.072
6304.228289	310.37
6304.914738	268.813
6305.601225	294.118
6306.287749	435.504
6306.974310	253.72
6307.660909	252.095
6308.347545	344.262
6309.034219	344.493
6309.720930	495.165
6310.407678	426.677
6311.094464	149.242
6311.781288	73.3242
6312.468148	122.774
6313.155047	222.37
6313.841982	68.4455
6314.528955	107.68
6315.215966	356.788
6315.903014	399.737
6316.590099	338.677
6317.277222	165.251
6317.964383	390.214
6318.651580	505.597
6319.338815	515.114
6320.026088	100.239
6320.713398	151.546
6321.400746	539.022
6322.088131	226.299
6322.775553	845.937
6323.463013	316.838
6324.150510	193.558
6324.838044	351.659
6325.525617	334.245
6326.213226	301.044
6326.900873	326.347
6327.588557	409.227
6328.276279	416.887
6328.964038	434.761
6329.651835	103.464
6330.339669	95.3358
6331.027541	320.298
6331.715450	236.021
6332.403396	292.899
6333.091380	426.854
6333.779401	212.566
6334.467460	343.735
6335.155556	145.234
6335.843690	271.76
6336.531861	370.427
6337.220069	213.715
6337.908315	370.886
6338.596599	363.686
6339.284919	414.062
6339.973278	297.282
6340.661673	356.945
6341.350106	404.535
6342.038577	258.967
6342.727085	207.192
6343.415630	438.654
6344.104213	290.3
6344.792833	215.308
6345.481491	257.326
6346.170186	241.768
6346.858919	333.933
6347.547689	375.023
6348.236496	325.105
6348.925341	62.5262
6349.614223	176.979
6350.303143	400.083
6350.992100	367.809
6351.681095	368.037
6352.370127	177.893
6353.059196	212.482
6353.748303	243.356
6354.437447	411.669
6355.126629	234.526
6355.815848	560.71
6356.505105	205.266
6357.194399	220.352
6357.883731	189.007
6358.573100	428.826
6359.262506	82.6688
6359.951950	-9.96785
6360.641431	254.925
6361.330950	377.734
6362.020506	199.662
6362.710099	339.187
6363.399730	271.624
6364.089399	215.204
6364.779105	247.006
6365.468848	49.4319
6366.158629	141.596
6366.848447	263.476
6367.538302	314.78
6368.228195	282.504
6368.918126	348.666
6369.608094	521.622
6370.298099	400.197
6370.988142	671.589
6371.678222	216.779
6372.368340	456.598
6373.058495	152.229
6373.748687	275.966
6374.438917	729.374
6375.129185	219.773
6375.819490	492.094
6376.509832	433.816
6377.200212	302.175
6377.890629	417.555
6378.581083	218.123
6379.271575	88.3388
6379.962105	121.068
6380.652672	329.312
6381.343276	120.593
6382.033918	410.558
6382.724597	329.993
6383.415313	353.436
6384.106068	378.736
6384.796859	197.876
6385.487688	264.036
6386.178554	701.656
6386.869458	322.066
6387.560399	619.459
6388.251378	569.539
6388.942394	390.536
6389.633448	354.545
6390.324539	149.54
6391.015667	396.787
6391.706833	860.408
6392.398036	744.553
6393.089277	265.597
6393.780555	306.684
6394.471871	324.554
6395.163224	298.778
6395.854614	440.158
6396.546042	588.968
6397.237507	442.467
6397.929010	243.034
6398.620550	475.421
6399.312128	302.918
6400.003743	202.85
6400.695395	334.015
6401.387085	375.101
6402.078813	219.314
6402.770577	213.039
6403.462380	163.117
6404.154219	-19.6008
6404.846097	95.7769
6405.538011	384.812
6406.229963	72.0826
6406.921952	644.355
6407.613979	443.992
6408.306044	146.121
6408.998145	212.281
6409.690285	403.807
6410.382461	419.819
6411.074675	411.686
6411.766927	420.269
6412.459216	477.141
6413.151542	368.714
6413.843906	231.499
6414.536307	487.102
6415.228746	296.954
6415.921222	496.838
6416.613735	373.552
6417.306286	537.219
6417.998875	247.705
6418.691500	265.574
6419.384164	315.945
6420.076864	499.113
6420.769602	307.108
6421.462378	225.611
6422.155191	267.625
6422.848041	317.067
6423.540929	191.924
6424.233855	416.881
6424.926817	285.237
6425.619818	763.714
6426.312855	490.916
6427.005930	326.769
6427.699043	410.572
6428.392193	401.509
6429.085380	243.863
6429.778605	452.104
6430.471867	361.32
6431.165167	335.542
6431.858504	197.397
6432.551879	535.648
6433.245291	337.141
6433.938740	244.5
6434.632227	396.093
6435.325751	551.401
6436.019313	427.185
6436.712912	329.901
6437.406549	229.83
6438.100223	387.924
6438.793934	527.444
6439.487683	213.784
6440.181469	331.017
6440.875293	447.321
6441.569154	330.534
6442.263053	396.692
6442.956989	265.047
6443.650963	41.4654
6444.344974	389.931
6445.039022	325.149
6445.733108	36.5619
6446.427231	35.856
6447.121392	-95.7892
6447.815590	243.39
6448.509826	110.816
6449.204099	86.8939
6449.898409	138.192
6450.592757	86.4103
6451.287142	225.93
6451.981565	-62.6573
6452.676025	37.859
6453.370523	103.087
6454.065058	476.625
6454.759631	177.823
6455.454241	408.35
6456.148888	360.282
6456.843573	484.943
6457.538295	212.143
6458.233055	311.73
6458.927852	534.828
6459.622686	312.174
6460.317558	313.325
6461.012468	651.574
6461.707415	254.335
6462.402399	130.118
6463.097421	147.055
6463.792480	462.089
6464.487577	205.075
6465.182711	261.944
6465.877882	141.442
6466.573091	175.094
6467.268337	280.253
6467.963621	258.187
6468.658943	447.853
6469.354301	281.846
6470.049697	488.227
6470.745131	232.142
6471.440602	165.5
6472.136110	438.744
6472.831656	555.975
6473.527239	275.744
6474.222860	489.554
6474.918518	227.896
6475.614214	489.996
6476.309947	301.702
6477.005718	401.288
6477.701525	293.785
6478.397371	202.07
6479.093254	481.814
6479.789174	352.024
6480.485132	533.331
6481.181127	285.603
6481.877159	235.676
6482.573229	383.552
6483.269337	409.775
6483.965481	194.549
6484.661664	351.711
6485.357883	304.57
6486.054141	147.849
6486.750435	164.785
6487.446767	-43.0121
6488.143137	90.0048
6488.839544	379.963
6489.535988	297.533
6490.232470	504.842
6490.928989	216.252
6491.625546	519.212
6492.322140	404.279
6493.018771	479.72
6493.715440	305.354
6494.412147	438.37
6495.108891	570.458
6495.805672	315.3
6496.502491	141.862
6497.199347	382.602
6497.896240	474.757
6498.593171	218.67
6499.290140	424.121
6499.987146	289.686
