TITLE "<<52_0001>> Voyager Spec #1=>TR=>BC[BP = 5265.8, 27425]" 
TYPE MASSSPEC
5578.254758	392.341
5578.900410	659.347
5579.546100	1172.7
5580.191826	750.676
5580.837591	545.364
5581.483392	763.286
5582.129231	841.365
5582.775108	316.543
5583.421022	405.735
5584.066973	138.373
5584.712962	880.476
5585.358988	625.153
5586.005052	599.507
5586.651153	792.424
5587.297291	676.944
5587.943467	702.235
5588.589680	434.872
5589.235931	562.961
5589.882219	435.443
5590.528545	230.13
5591.174908	921.297
5591.821308	370.544
5592.467746	589.392
5593.114221	627.647
5593.760734	539.025
5594.407284	258.698
5595.053872	448.836
5595.700497	551.92
5596.347159	759.655
5596.993859	989.617
5597.640596	809.309
5598.287371	566.952
5598.934183	656.144
5599.581032	440.645
5600.227919	220.514
5600.874843	284.701
5601.521805	363.706
5602.168804	567.736
5602.815841	274.443
5603.462915	554.415
5604.110026	760.297
5604.757175	312.343
5605.404362	506.185
5606.051585	211.966
5606.698846	571.584
5607.346145	288.478
5607.993481	200.782
5608.640854	391.846
5609.288265	583.837
5609.935714	200.711
5610.583199	353.805
5611.230722	329.085
5611.878283	444.208
5612.525881	827.904
5613.173516	485.527
5613.821189	561.753
5614.468899	316.618
5615.116647	278.932
5615.764432	228.281
5616.412254	574.007
5617.060114	279.787
5617.708012	844.076
5618.355947	472.989
5619.003919	550.142
5619.651928	731.019
5620.299975	333.075
5620.948060	613.973
5621.596182	626.297
5622.244341	398.758
5622.892538	65.6415
5623.540772	897.577
5624.189044	283.848
5624.837353	436.942
5625.485699	526.134
5626.134083	259.698
5626.782504	577.64
5627.430963	616.822
5628.079459	784.734
5628.727992	577.569
5629.376563	541.736
5630.025172	416.069
5630.673818	364.492
5631.322501	454.61
5631.971222	223.366
5632.619980	505.19
5633.268775	492.509
5633.917608	467.789
5634.566478	249.511
5635.215386	583.197
5635.864331	659.424
5636.513314	468.003
5637.162334	710.93
5637.811392	724.18
5638.460487	557.765
5639.109619	457.103
5639.758789	1084.37
5640.407996	521.575
5641.057240	546.865
5641.706522	687.92
5642.355842	508.538
5643.005199	252.29
5643.654593	444.28
5644.304025	599.226
5644.953494	790.291
5645.603000	319.183
5646.252544	331.508
5646.902126	602.218
5647.551745	640.474
5648.201401	524.068
5648.851095	103.897
5649.500826	589.466
5650.150594	859.25
5650.800400	396.478
5651.450244	601.434
5652.100124	181.263
5652.750043	77.8231
5653.399998	388.357
5654.049991	41.3484
5654.700022	681.579
5655.350090	194.727
5656.000195	80.174
5656.650338	375.889
5657.300518	528.983
5657.950736	285.7
5658.600991	80.3874
5659.251283	554.843
5659.901613	286.554
5660.551981	336.85
5661.202385	427.894
5661.852827	643.963
5662.503307	83.0224
5663.153824	889.953
5663.804379	813.371
5664.454970	418.204
5665.105600	533.327
5665.756266	711.426
5666.406971	393.127
5667.057712	775.898
5667.708491	418.702
5668.359308	328.228
5669.010161	431.311
5669.661053	507.537
5670.311981	828.258
5670.962947	252.499
5671.613951	407.445
5672.264992	432.735
5672.916070	484.882
5673.567186	216.594
5674.218339	522.496
5674.869530	535.747
5675.520758	523.992
5676.172024	292.748
5676.823326	331.929
5677.474667	309.061
5678.126045	307.494
5678.777460	730.087
5679.428912	244.161
5680.080403	153.687
5680.731930	615.177
5681.383495	424.682
5682.035097	399.035
5682.686737	296.521
5683.338414	131.031
5683.990129	487.87
5684.641881	246.439
5685.293670	348.596
5685.945497	694.322
5686.597361	772.4
5687.249263	505.037
5687.901202	233.97
5688.553179	387.99
5689.205193	119.702
5689.857244	620.088
5690.509333	120.271
5691.161459	541.937
5691.813623	456.093
5692.465824	748.104
5693.118063	263.105
5693.770339	262.463
5694.422652	326.65
5695.075003	224.135
5695.727391	212.38
5696.379817	-81.8396
5697.032280	174.979
5697.684780	124.327
5698.337318	573.777
5698.989894	367.538
5699.642507	290.955
5700.295157	227.338
5700.947844	214.657
5701.600569	485.367
5702.253332	113.353
5702.906132	177.539
5703.558969	-26.8475
5704.211844	754.152
5704.864756	63.5545
5705.517706	203.682
5706.170693	228.972
5706.823717	486.716
5707.476779	537.937
5708.129878	268.722
5708.783015	179.174
5709.436189	346.159
5710.089401	180.669
5710.742650	321.723
5711.395936	346.086
5712.049260	309.326
5712.702622	116.979
5713.356020	438.625
5714.009456	143.478
5714.662930	41.8903
5715.316441	183.87
5715.969989	619.429
5716.623575	246.489
5717.277198	234.734
5717.930859	811.061
5718.584557	337.175
5719.238293	248.552
5719.892066	312.739
5720.545876	224.116
5721.199724	57.6995
5721.853609	223.758
5722.507532	287.944
5723.161492	186.356
5723.815490	199.606
5724.469524	250.827
5725.123597	749.361
5725.777707	662.59
5726.431854	341.513
5727.086038	481.64
5727.740261	355.973
5728.394520	534.071
5729.048817	624.188
5729.703151	317.002
5730.357523	151.512
5731.011932	164.762
5731.666379	-27.5858
5732.320863	49.5659
5732.975384	396.217
5733.629943	380.757
5734.284540	229.159
5734.939173	23.8453
5735.593845	177.865
5736.248553	344.849
5736.903299	280.305
5737.558083	499.152
5738.212903	384.598
5738.867762	142.24
5739.522658	320.339
5740.177591	129.843
5740.832561	-11.5684
5741.487569	118.372
5742.142615	-125.839
5742.797698	-61.6527
5743.452818	426.694
5744.107976	14.8567
5744.763171	234.63
5745.418403	400.688
5746.073673	131.473
5746.728981	362.36
5747.384325	390.427
5748.039708	374.967
5748.695127	363.212
5749.350584	262.549
5750.006079	18.3387
5750.661611	275.156
5751.317180	389.352
5751.972787	402.602
5752.628431	45.4056
5753.284113	314.263
5753.939832	403.454
5754.595589	403.737
5755.251383	379.016
5755.907214	482.099
5756.563083	149.908
5757.218989	138.152
5757.874933	494.99
5758.530914	432.298
5759.186932	125.112
5759.842988	177.258
5760.499081	727.654
5761.155212	304.703
5761.811380	153.104
5762.467586	126.531
5763.123829	293.515
5763.780110	664.245
5764.436427	281.117
5765.092783	331.411
5765.749175	-12.8198
5766.405606	52.292
5767.062073	140.557
5767.718578	409.414
5768.375121	461.56
5769.031701	284.029
5769.688318	602.897
5770.344973	464.263
5771.001665	515.483
5771.658394	489.835
5772.315161	347.497
5772.971966	361.673
5773.628808	42.4468
5774.285687	80.7011
5774.942604	207.862
5775.599558	234.077
5776.256549	272.331
5776.913578	169.816
5777.570645	133.981
5778.227749	248.177
5778.884890	312.362
5779.542069	184.842
5780.199285	17.4989
5780.856538	-5.37043
5781.513829	172.727
5782.171158	-20.5474
5782.828523	123.284
5783.485927	213.4
5784.143367	212.758
5784.800846	454.757
5785.458361	148.497
5786.115914	533.118
5786.773504	175.921
5787.431132	201.209
5788.088797	303.365
5788.746500	483.315
5789.404240	227.991
5790.062018	10.637
5790.719833	369.327
5791.377685	203.836
5792.035575	36.4924
5792.693502	407.221
5793.351467	998.366
5794.009469	869.919
5794.667508	613.669
5795.325585	345.379
5795.983700	319.731
5796.641851	512.646
5797.300040	282.327
5797.958267	244.639
5798.616531	460.707
5799.274833	284.102
5799.933172	154.729
5800.591548	321.713
5801.249962	669.289
5801.908413	335.245
5802.566901	167.902
5803.225428	284.875
5803.883991	463.898
5804.542592	477.147
5805.201230	323.695
5805.859906	44.2916
5806.518619	285.364
5807.177370	721.847
5807.836158	531.351
5808.494983	234.351
5809.153846	56.8203
5809.812746	351.608
5810.471684	96.283
5811.130659	825.418
5811.789672	582.133
5812.448722	494.435
5813.107809	353.022
5813.766934	173.639
5814.426096	8.14763
5815.085296	572.434
5815.744533	802.394
5816.403808	392.408
5817.063120	494.563
5817.722469	661.547
5818.381856	291.384
5819.041280	648.221
5819.700742	1070.81
5820.360241	383.918
5821.019778	279.55
5821.679352	625.273
5822.338963	753.36
5822.998612	408.202
5823.658298	497.391
5824.318022	370.796
5824.977783	216.418
5825.637582	563.068
5826.297418	205.87
5826.957291	179.295
5827.617202	191.618
5828.277150	229.871
5828.937136	117.167
5829.597159	410.102
5830.257219	27.8996
5830.917317	424.559
5831.577453	436.881
5832.237626	488.1
5832.897836	398.55
5833.558084	196.013
5834.218369	400.967
5834.878691	566.098
5835.539051	363.561
5836.199448	106.384
5836.859883	260.402
5837.520356	541.297
5838.180865	95.192
5838.841412	352.008
5839.501997	530.104
5840.162619	595.215
5840.823278	440.836
5841.483975	211.442
5842.144709	173.754
5842.805481	-54.7142
5843.466290	391.955
5844.127136	161.635
5844.788020	250.824
5845.448942	636.37
5846.109900	1301.6
5846.770897	355.396
5847.431930	559.423
5848.093001	430.975
5848.754110	329.385
5849.415256	368.564
5850.076439	677.242
5850.737660	330.232
5851.398918	356.445
5852.060214	203.918
5852.721547	344.044
5853.382917	-89.096
5854.044325	523.348
5854.705770	129.105
5855.367253	51.5935
5856.028773	346.38
5856.690331	728.221
5857.351926	666.453
5858.013558	500.035
5858.675228	475.312
5859.336936	654.334
5859.998680	245.273
5860.660463	117.751
5861.322282	118.033
5861.984139	361.883
5862.646034	260.292
5863.307966	656.025
5863.969935	1092.51
5864.631942	618.618
5865.293986	324.396
5865.956067	233.918
5866.618186	286.988
5867.280343	325.241
5867.942537	428.321
5868.604768	249.863
5869.267037	570.58
5869.929343	351.373
5870.591687	134.944
5871.254068	83.363
5871.916486	122.541
5872.578942	301.563
5873.241435	622.281
5873.903966	442.896
5874.566534	174.604
5875.229140	276.759
5875.891783	73.295
5876.554463	200.454
5877.217181	200.736
5877.879936	238.988
5878.542729	430.975
5879.205559	316.419
5879.868427	190.748
5880.531332	676.314
5881.194274	408.022
5881.857254	726.887
5882.520271	471.561
5883.183326	203.269
5883.846418	345.246
5884.509548	395.537
5885.172715	333.769
5885.835919	536.869
5886.499161	715.891
5887.162440	742.103
5887.825757	422.875
5888.489111	423.156
5889.152503	373.427
5889.815932	385.748
5890.479398	744.436
5891.142902	615.987
5891.806443	462.533
5892.470022	247.029
5893.133638	425.124
5893.797292	976.444
5894.460983	810.024
5895.124711	720.472
5895.788477	466.072
5896.452280	1053.51
5897.116121	388.84
5897.779999	389.121
5898.443915	402.368
5899.107868	122.036
5899.771858	6.55229
5900.435886	159.642
5901.099951	133.992
5901.764054	161.13
5902.428194	429.058
5903.092371	148.726
5903.756586	199.943
5904.420839	685.508
5905.085129	456.113
5905.749456	571.232
5906.413821	623.375
5907.078223	648.66
5907.742662	354.437
5908.407139	650.148
5909.071654	1033.84
5909.736206	367.318
5910.400795	1072.37
5911.065421	379.919
5911.730086	587.649
5912.394787	279.534
5913.059526	434.475
5913.724302	75.4234
5914.389116	549.875
5915.053968	230.646
5915.718856	460.603
5916.383782	384.016
5917.048746	933.482
5917.713747	397.542
5918.378785	551.558
5919.043861	332.349
5919.708974	39.9769
5920.374125	514.428
5921.039313	910.159
5921.704539	577.964
5922.369802	449.515
5923.035102	898.961
5923.700440	568.618
5924.365815	732.82
5925.031228	440.448
5925.696678	464.808
5926.362165	604.005
5927.027690	581.132
5927.693253	734.221
5928.358853	735.428
5929.024490	364.336
5929.690165	1144.4
5930.355877	697.371
5931.021626	801.376
5931.687413	596.984
5932.353238	660.24
5933.019099	531.79
5933.684999	684.879
5934.350935	1300.1
5935.016909	916.968
5935.682921	827.415
5936.348970	546.156
5937.015056	687.205
5937.681180	610.618
5938.347341	1136.93
5939.013540	1071.46
5939.679776	1020.8
5940.346050	957.178
5941.012361	982.463
5941.678709	574.326
5942.345095	766.311
5943.011518	586.925
5943.677979	461.253
5944.344477	1022.76
5945.011012	1356.44
5945.677585	666.763
5946.344196	909.685
5947.010844	1036.84
5947.677529	833.376
5948.344252	1217.07
5949.011012	1320.15
5949.677809	974.058
5950.344644	1013.23
5951.011517	1012.59
5951.678426	1231.43
5952.345374	809.401
5953.012358	1089.37
5953.679380	771.063
5954.346440	682.435
5955.013537	1180.96
5955.680671	913.596
5956.347843	886.092
5957.015052	951.2
5957.682299	1116.33
5958.349583	1029.55
5959.016905	1809.62
5959.684264	1067.15
5960.351660	1119.3
5961.019094	991.772
5961.686565	1080.96
5962.354074	1415.56
5963.021620	915.741
5963.689204	953.991
5964.356825	1492.34
5965.024483	1212.01
5965.692179	1211.36
5966.359912	789.332
5967.027683	918.341
5967.695491	2184.62
5968.363336	1110.61
5969.031219	1085.88
5969.699140	1213.04
5970.367098	1202.2
5971.035093	1150.62
5971.703125	1085.14
5972.371196	997.44
5973.039303	984.753
5973.707448	1225.82
5974.375631	1841.97
5975.043850	1022.63
5975.712108	1047.92
5976.380402	1087.09
5977.048734	1177.2
5977.717104	1152.48
5978.385511	921.228
5979.053955	1101.17
5979.722437	1267.23
5980.390957	1011.9
5981.059513	883.445
5981.728107	1522.74
5982.396739	1077.56
5983.065408	1218.61
5983.734114	1128.13
5984.402858	770.925
5985.071639	1168.51
5985.740458	836.309
5986.409314	835.662
5987.078208	1196.2
5987.747139	798.248
5988.416107	939.295
5989.085113	671
5989.754156	1055.62
5990.423237	1233.71
5991.092355	749.628
5991.761511	773.985
5992.430704	851.131
5993.099934	1056.08
5993.769202	902.623
5994.438507	789.915
5995.107850	1224.54
5995.777230	1044.23
5996.446648	968.563
5997.116103	788.249
5997.785595	738.516
5998.455125	839.741
5999.124692	649.239
5999.794297	1148.69
6000.463939	816.495
6001.133619	714.901
6001.803336	1096.74
6002.473090	804.363
6003.142882	1111.18
6003.812711	716.011
6004.482578	499.578
6005.152482	831.405
6005.822424	652.942
6006.492403	434.657
6007.162419	639.606
6007.832473	614.878
6008.502564	408.632
6009.172693	562.644
6009.842859	295.275
6010.513063	589.13
6011.183304	870.946
6011.853582	474.847
6012.523898	476.05
6013.194252	476.327
6013.864642	423.816
6014.535071	720.45
6015.205536	450.302
6015.876039	541.338
6016.546580	875.017
6017.217158	438.168
6017.887773	566.249
6018.558426	798.98
6019.229116	683.493
6019.899843	1118.12
6020.570608	387.691
6021.241411	503.732
6021.912251	658.67
6022.583128	824.721
6023.254043	337.862
6023.924995	1066.99
6024.595985	787.582
6025.267012	556.33
6025.938076	391.758
6026.609178	455.011
6027.280317	596.057
6027.951494	534.284
6028.622708	559.566
6029.293960	483.902
6029.965249	302.66
6030.636576	329.794
6031.307940	752.379
6031.979341	841.562
6032.650780	727.927
6033.322256	534.645
6033.993770	623.829
6034.665321	434.252
6035.336909	279.867
6036.008535	407.947
6036.680198	510.096
6037.351899	203.829
6038.023637	781.075
6038.695413	409.979
6039.367226	499.162
6040.039077	499.439
6040.710965	754.397
6041.382890	667.618
6042.054853	654.929
6042.726853	345.883
6043.398891	233.173
6044.070966	258.454
6044.743078	206.868
6045.415228	656.309
6046.087416	438.022
6046.759640	617.965
6047.431903	1027.58
6048.104202	645.374
6048.776539	298.357
6049.448914	413.471
6050.121326	477.649
6050.793775	593.689
6051.466262	235.558
6052.138786	-6.80779
6052.811348	325.017
6053.483947	-31.2614
6054.156584	799.739
6054.829258	505.511
6055.501969	568.762
6056.174718	658.871
6056.847504	274.809
6057.520328	775.186
6058.193189	33.644
6058.866088	456.228
6059.539024	698.219
6060.211997	507.715
6060.885008	482.985
6061.558056	571.242
6062.231142	290.904
6062.904265	343.042
6063.577425	381.288
6064.250623	201.897
6064.923859	317.937
6065.597132	267.276
6066.270442	483.336
6066.943790	267.826
6067.617175	281.993
6068.290598	972.224
6068.964058	485.363
6069.637555	384.691
6070.311090	281.241
6070.984662	435.252
6071.658272	320.688
6072.331919	206.125
6073.005604	448.116
6073.679326	513.219
6074.353085	244.921
6075.026882	206.299
6075.700716	322.338
6076.374588	757.887
6077.048497	335.853
6077.722444	310.197
6078.396428	349.368
6079.070449	824.74
6079.744508	387.888
6080.418605	361.306
6081.092738	221.737
6081.766910	696.182
6082.441118	401.026
6083.115364	275.349
6083.789648	95.9572
6084.463969	876.02
6085.138327	261.354
6085.812723	187.54
6086.487156	160.031
6087.161627	250.138
6087.836135	186.51
6088.510680	71.0204
6089.185263	111.118
6089.859884	316.063
6090.534541	110.74
6091.209237	136.019
6091.883969	73.3176
6092.558739	74.5178
6093.233547	137.768
6093.908392	48.2087
6094.583274	138.316
6095.258194	382.158
6095.933151	-13.9454
6096.608146	1007.83
6097.283178	407.985
6097.958248	612.93
6098.633355	434.463
6099.308499	153.198
6099.983681	293.315
6100.658900	690.892
6101.334157	793.965
6102.009451	590.494
6102.684782	243.474
6103.360151	179.846
6104.035558	295.884
6104.711002	498.051
6105.386483	371.447
6106.062002	694.008
6106.737558	474.792
6107.413151	284.286
6108.088782	487.379
6108.764451	323.73
6109.440157	348.082
6110.115900	118.679
6110.791681	297.692
6111.467499	298.892
6112.143354	401.964
6112.819247	248.502
6113.495178	311.751
6114.171146	286.093
6114.847151	375.273
6115.523194	173.653
6116.199274	327.661
6116.875392	121.411
6117.551547	70.7473
6118.227739	480.363
6118.903969	339.866
6119.580236	555.924
6120.256541	557.123
6120.932883	136.014
6121.609263	378.929
6122.285680	442.177
6122.962135	290.567
6123.638627	264.909
6124.315156	662.485
6124.991723	228.409
6125.668327	176.82
6126.344969	86.333
6127.021648	894.178
6127.698364	509.186
6128.375118	587.253
6129.051909	330.991
6129.728738	177.529
6130.405604	152.796
6131.082508	216.97
6131.759449	64.4338
6132.436428	88.7853
6133.113444	474.321
6133.790497	193.055
6134.467588	116.459
6135.144716	257.501
6135.821882	630.071
6136.499085	847.054
6137.176326	500.96
6137.853604	167.83
6138.530919	130.132
6139.208272	143.369
6139.885662	-61.9562
6140.563090	451.383
6141.240555	577.607
6141.918058	28.6928
6142.595598	554.072
6143.273175	616.393
6143.950790	399.954
6144.628442	389.112
6145.306132	274.546
6145.983859	273.892
6146.661624	541.811
6147.339426	696.743
6148.017265	363.614
6148.695142	338.88
6149.373056	634.582
6150.051008	518.163
6150.728997	300.798
6151.407024	174.191
6152.085088	442.11
6152.763190	391.445
6153.441328	430.613
6154.119505	545.723
6154.797719	380.22
6155.475970	353.633
6156.154258	290.929
6156.832584	47.6317
6157.510948	623.946
6158.189349	626.07
6158.867787	177.175
6159.546263	458.985
6160.224776	111.963
6160.903327	127.978
6161.581915	204.19
6162.260541	293.368
6162.939204	330.684
6163.617904	204.077
6164.296642	435.876
6164.975417	396.324
6165.654230	281.757
6166.333080	665.439
6167.011967	884.273
6167.690892	409.446
6168.369855	1011.69
6169.048855	424.805
6169.727892	500.091
6170.406967	372.558
6171.086079	220.02
6171.765228	334.202
6172.444415	234.452
6173.123640	258.802
6173.802902	553.576
6174.482201	694.616
6175.161538	745.823
6175.840912	43.1719
6176.520324	362.952
6177.199773	401.193
6177.879259	465.365
6178.558783	351.723
6179.238344	146.395
6179.917943	659.733
6180.597579	427.548
6181.277253	402.813
6181.956964	301.21
6182.636713	250.544
6183.316498	581.437
6183.996322	199.221
6184.676183	173.56
6185.356081	302.56
6186.036016	162.06
6186.715990	354.036
6187.396000	380.236
6188.076048	328.644
6188.756133	380.776
6189.436256	150.443
6190.116417	304.447
6190.796614	188.953
6191.476849	138.286
6192.157122	-67.0422
6192.837432	137.899
6193.517779	329.874
6194.198164	419.05
6194.878586	613.804
6195.559046	357.539
6196.239543	382.814
6196.920078	435.871
6197.600650	447.254
6198.281259	920.768
6198.961906	319.988
6199.642590	654.585
6200.323312	449.257
6201.004071	345.801
6201.684868	642.426
6202.365702	397.275
6203.046573	308.637
6203.727482	309.832
6204.408429	259.164
6205.089413	618.766
6205.770434	310.638
6206.451492	120.127
6207.132588	220.417
6207.813722	566.126
6208.494893	210.767
6209.176101	541.658
6209.857347	515.996
6210.538630	452.362
6211.219951	210.915
6211.901309	581.629
6212.582705	249.423
6213.264137	825.735
6213.945608	415.734
6214.627116	289.125
6215.308661	263.462
6215.990244	467.475
6216.671864	149.16
6217.353521	442.081
6218.035216	1147.12
6218.716949	443.543
6219.398719	481.782
6220.080526	254.226
6220.762371	405.45
6221.444253	316.811
6222.126172	560.647
6222.808129	637.783
6223.490124	267.605
6224.172156	341.962
6224.854225	164.416
6225.536332	37.8058
6226.218476	229.779
6226.900658	152.253
6227.582877	293.291
6228.265133	25.9111
6228.947427	191.953
6229.629758	307.059
6230.312127	180.449
6230.994533	14.9418
6231.676977	511.607
6232.359458	244.227
6233.041977	0
6233.724533	127.145
6234.407126	231.137
6235.089757	372.174
6235.772425	219.633
6236.455131	245.831
6237.137874	348.897
6237.820654	413.066
6238.503472	412.407
6239.186328	386.743
6239.869221	387.936
6240.552151	362.272
6241.235119	208.804
6241.918124	555.438
6242.601166	491.803
6243.284246	517.075
6243.967364	300.631
6244.650519	579.658
6245.333711	147.429
6246.016941	518.142
6246.700208	314.664
6247.383513	416.803
6248.066855	442.075
6248.750234	507.169
6249.433651	238.863
6250.117105	238.203
6250.800597	353.308
6251.484126	327.643
6252.167693	188.066
6252.851297	34.5976
6253.534939	124.697
6254.218618	278.698
6254.902334	495.676
6255.586088	713.579
6256.269879	509.174
6256.953708	560.376
6257.637574	330.04
6258.321477	599.805
6259.005418	357.429
6259.689397	356.769
6260.373413	370.927
6261.057466	76.6886
6261.741557	383.499
6262.425685	90.1861
6263.109850	-65.1352
6263.794053	-13.007
6264.478294	461.429
6265.162572	282.029
6265.846887	14.6475
6266.531240	461.3
6267.215630	244.855
6267.900058	54.3413
6268.584523	579.714
6269.269025	155.819
6269.953565	296.854
6270.638142	412.884
6271.322757	259.414
6272.007409	220.783
6272.692099	144.181
6273.376826	143.52
6274.061591	605.917
6274.746393	145.903
6275.431232	95.2321
6276.116109	82.5317
6276.801023	31.8607
6277.485975	57.131
6278.170964	211.131
6278.855990	212.322
6279.541054	96.823
6280.226156	416.598
6280.911295	428.902
6281.596471	417.127
6282.281685	351.638
6282.966936	276.888
6283.652224	251.221
6284.337550	328.354
6285.022914	341.584
6285.708315	354.814
6286.393753	265.246
6287.079229	240.506
6287.764742	162.977
6288.450293	188.246
6289.135881	292.236
6289.821506	10.0351
6290.507169	293.691
6291.192870	484.735
6291.878607	113.627
6292.564383	356.534
6293.250195	613.332
6293.936045	282.047
6294.621933	371.218
6295.307858	473.355
6295.993820	282.84
6296.679820	295.143
6297.365857	242.619
6298.051932	231.77
6298.738044	448.745
6299.424194	613.857
6300.110381	449.273
6300.796605	385.635
6301.482867	540.56
6302.169167	630.657
6302.855503	529.048
6303.541877	489.489
6304.228289	386.028
6304.914738	490.017
6305.601225	451.384
6306.287749	465.539
6306.974310	196.303
6307.660909	-6.25212
6308.347545	132.929
6309.034219	338.79
6309.720930	644.671
6310.407678	940.365
6311.094464	311.797
6311.781288	491.727
6312.468148	441.054
6313.155047	300.547
6313.841982	390.644
6314.528955	314.04
6315.215966	212.43
6315.903014	481.267
6316.590099	340.76
6317.277222	378.994
6317.964383	-43.051
6318.651580	380.446
6319.338815	431.646
6320.026088	200.38
6320.713398	803.544
6321.400746	713.974
6322.088131	456.777
6322.775553	253.294
6323.463013	254.483
6324.150510	319.574
6324.838044	125.353
6325.525617	243.232
6326.213226	395.377
6326.900873	536.409
6327.588557	269.951
6328.276279	243.356
6328.964038	665.927
6329.651835	256.847
6330.339669	193.207
6331.027541	448.152
6331.715450	308.571
6332.403396	321.799
6333.091380	500.801
6333.779401	398.265
6334.467460	668.952
6335.155556	822.95
6335.843690	412.943
6336.531861	360.417
6337.220069	106.923
6337.908315	272.96
6338.596599	400.1
6339.284919	874.532
6339.973278	337.648
6340.661673	376.806
6341.350106	554.882
6342.038577	363.438
6342.727085	441.494
6343.415630	567.707
6344.104213	478.136
6344.792833	468.21
6345.481491	570.345
6346.170186	160.337
6346.858919	378.236
6347.547689	250.694
6348.236496	405.617
6348.925341	455.888
6349.614223	289.449
6350.303143	264.705
6350.992100	289.972
6351.681095	366.175
6352.370127	699.837
6353.059196	444.491
6353.748303	240.081
6354.437447	1032.17
6355.126629	495.285
6355.815848	688.178
6356.505105	305.028
6357.194399	113.583
6357.883731	138.849
6358.573100	253.948
6359.262506	75.4689
6359.951950	10.9017
6360.641431	295.48
6361.330950	229.986
6362.020506	256.178
6362.710099	128.636
6363.399730	602.141
6364.089399	217.138
6364.779105	320.197
6365.468848	589.031
6366.158629	191.989
6366.848447	333.945
6367.538302	424.038
6368.228195	387.254
6368.918126	181.917
6369.608094	359.992
6370.298099	221.335
6370.988142	183.625
6371.678222	132.949
6372.368340	156.362
6373.058495	439.087
6373.748687	236.528
6374.438917	400.711
6375.129185	529.701
6375.819490	364.187
6376.509832	337.589
6377.200212	926.858
6377.890629	669.658
6378.581083	222.605
6379.271575	364.56
6379.962105	428.722
6380.652672	506.776
6381.343276	608.908
6382.033918	850.884
6382.724597	583.496
6383.415313	212.384
6384.106068	316.368
6384.796859	750.05
6385.487688	481.736
6386.178554	546.824
6386.869458	699.892
6387.560399	483.441
6388.251378	419.798
6388.942394	547.861
6389.633448	382.346
6390.324539	369.64
6391.015667	253.209
6391.706833	190.492
6392.398036	356.526
6393.089277	318.815
6393.780555	344.079
6394.471871	319.333
6395.163224	166.783
6395.854614	359.674
6396.546042	434.949
6397.237507	332.409
6397.929010	205.79
6398.620550	358.858
6399.312128	206.308
6400.003743	333.444
6400.695395	296.658
6401.387085	320.996
6402.078813	-24.1856
6402.770577	281.691
6403.462380	732.042
6404.154219	373.894
6404.846097	131.51
6405.538011	171.592
6406.229963	515.439
6406.921952	541.629
6407.613979	337.216
6408.306044	439.347
6408.998145	451.645
6409.690285	438.937
6410.382461	338.249
6411.074675	235.709
6411.766927	223.927
6412.459216	262.156
6413.151542	366.139
6413.843906	441.413
6414.536307	697.278
6415.228746	480.826
6415.921222	519.98
6416.613735	506.347
6417.306286	608.477
6417.998875	634.666
6418.691500	301.523
6419.384164	634.256
6420.076864	214.057
6420.769602	533.825
6421.462378	405.352
6422.155191	444.507
6422.848041	215.088
6423.540929	190.341
6424.233855	649.951
6424.926817	484.434
6425.619818	382.819
6426.312855	202.484
6427.005930	945.486
6427.699043	407.67
6428.392193	807.083
6429.085380	1010.16
6429.778605	794.632
6430.471867	614.297
6431.165167	537.687
6431.858504	461.077
6432.551879	436.329
6433.245291	472.704
6433.938740	193.275
6434.632227	423.208
6435.325751	205.828
6436.019313	232.943
6436.712912	616.611
6437.406549	310.324
6438.100223	206.856
6438.793934	258.975
6439.487683	258.306
6440.181469	451.194
6440.875293	490.348
6441.569154	502.644
6442.263053	478.822
6442.956989	362.388
6443.650963	415.433
6444.344974	236.023
6445.039022	262.211
6445.733108	312.478
6446.427231	184.93
6447.121392	414.863
6447.815590	224.34
6448.509826	135.689
6449.204099	147.985
6449.898409	633.526
6450.592757	123.492
6451.287142	174.685
6451.981565	187.907
6452.676025	366.903
6453.370523	136.556
6454.065058	175.709
6454.759631	212.084
6455.454241	149.364
6456.148888	202.408
6456.843573	356.399
6457.538295	715.987
6458.233055	394.881
6458.927852	547.946
6459.622686	432.437
6460.317558	369.717
6461.012468	559.826
6461.707415	573.048
6462.402399	395.489
6463.097421	408.71
6463.792480	408.966
6464.487577	358.285
6465.182711	281.673
6465.877882	601.438
6466.573091	626.698
6467.268337	358.38
6467.963621	743.899
6468.658943	360.743
6469.354301	423.048
6470.049697	719.66
6470.745131	398.553
6471.440602	128.383
6472.136110	705.608
6472.831656	528.049
6473.527239	528.304
6474.222860	297.956
6474.918518	425.089
6475.614214	157.696
6476.309947	413.559
6477.005718	912.989
6477.701525	413.142
6478.397371	608.807
6479.093254	529.416
6479.789174	581.533
6480.485132	325.254
6481.181127	287.538
6481.877159	172.028
6482.573229	273.229
6483.269337	762.472
6483.965481	621.031
6484.661664	325.854
6485.357883	352.966
6486.054141	327.289
6486.750435	303.465
6487.446767	276.861
6488.143137	366.023
6488.839544	431.105
6489.535988	699.932
6490.232470	380.677
6490.928989	317.029
6491.625546	304.318
6492.322140	177.694
6493.018771	240.924
6493.715440	253.217
6494.412147	86.7704
6495.108891	304.661
6495.805672	152.106
6496.502491	537.624
6497.199347	779.593
6497.896240	383.47
6498.593171	395.763
6499.290140	422.874
6499.987146	307.363
6500.684189	460.426
6501.381270	550.512
6502.078388	615.594
6502.775544	513.048
