TITLE "<<30_0001>> Voyager Spec #1=>TR=>BC[BP = 5265.1, 21637]" 
TYPE MASSSPEC
5576.318027	1268.25
5576.963567	1028.1
5577.609144	1222.94
5578.254758	1018.72
5578.900410	658.764
5579.546100	1115.65
5580.191826	516.863
5580.837591	1073.33
5581.483392	985.91
5582.129231	774.95
5582.775108	817.803
5583.421022	731.13
5584.066973	1110.15
5584.712962	933.635
5585.358988	846.961
5586.005052	704.883
5586.651153	818.863
5587.297291	509.822
5587.943467	853.656
5588.589680	1003.57
5589.235931	951.341
5589.882219	1119.23
5590.528545	1136.63
5591.174908	1306.76
5591.821308	1059.11
5592.467746	783.762
5593.114221	856.563
5593.760734	653.838
5594.407284	882.37
5595.053872	441.556
5595.700497	431.249
5596.347159	627.587
5596.993859	344.75
5597.640596	1211.93
5598.287371	1042.15
5598.934183	530.956
5599.581032	892.01
5600.227919	1053.16
5600.874843	760.587
5601.521805	812.423
5602.168804	629.164
5602.815841	920.587
5603.462915	507.474
5604.110026	495.669
5604.757175	1133
5605.404362	964.711
5606.051585	683.371
5606.698846	753.176
5607.346145	789.288
5607.993481	948.189
5608.640854	279.016
5609.288265	624.346
5609.935714	482.265
5610.583199	773.688
5611.230722	1143.73
5611.878283	1045.82
5612.525881	941.921
5613.173516	447.198
5613.821189	658.508
5614.468899	701.358
5615.116647	658.855
5615.764432	632.076
5616.412254	207.73
5617.060114	669.11
5617.708012	511.305
5618.355947	677.693
5619.003919	606.738
5619.651928	598.676
5620.299975	944.754
5620.948060	678.386
5621.596182	757.173
5622.244341	865.161
5622.892538	944.697
5623.540772	1042.2
5624.189044	1225.06
5624.837353	811.945
5625.485699	715.534
5626.134083	1112.52
5626.782504	980.923
5627.430963	573.797
5628.079459	672.051
5628.727992	510.502
5629.376563	654.426
5630.025172	954.832
5630.673818	696.699
5631.322501	372.679
5631.971222	637.146
5632.619980	998.946
5633.268775	893.55
5633.917608	1132.56
5634.566478	486.595
5635.215386	734.59
5635.864331	823.11
5636.513314	832.266
5637.162334	690.182
5637.811392	321.988
5638.460487	549.768
5639.109619	735.619
5639.758789	665.412
5640.407996	738.208
5641.057240	586.391
5641.706522	409.867
5642.355842	544.057
5643.005199	551.715
5643.654593	1108.93
5644.304025	780.414
5644.953494	808.287
5645.603000	762.787
5646.252544	533.852
5646.902126	966.778
5647.551745	314.073
5648.201401	526.877
5648.851095	129.482
5649.500826	622.304
5650.150594	439.789
5650.800400	686.285
5651.450244	510.508
5652.100124	315.265
5652.750043	361.107
5653.399998	288.652
5654.049991	818.909
5654.700022	600.455
5655.350090	192.578
5656.000195	227.188
5656.650338	439.992
5657.300518	369.783
5657.950736	617.776
5658.600991	555.054
5659.251283	652.555
5659.901613	502.234
5660.551981	828.093
5661.202385	520.542
5661.852827	451.081
5662.503307	407.825
5663.153824	1272.01
5663.804379	584.859
5664.454970	671.878
5665.105600	688.519
5665.756266	672.216
5666.406971	875.286
5667.057712	1027.44
5667.708491	1131.68
5668.359308	1272.61
5669.010161	698.516
5669.661053	965.974
5670.311981	1195.25
5670.962947	752.18
5671.613951	647.529
5672.264992	374.418
5672.916070	559.517
5673.567186	508.024
5674.218339	329.999
5674.869530	505.366
5675.520758	416.437
5676.172024	506.45
5676.823326	410.034
5677.474667	568.928
5678.126045	1433.11
5678.777460	880.728
5679.428912	1089.79
5680.080403	595.055
5680.731930	810.102
5681.383495	844.71
5682.035097	1178.8
5682.686737	792.635
5683.338414	792.802
5683.990129	641.73
5684.641881	474.186
5685.293670	281.186
5685.945497	660.949
5686.597361	730.746
5687.249263	791.558
5687.901202	572.352
5688.553179	378.603
5689.205193	801.791
5689.857244	459.048
5690.509333	387.339
5691.161459	307.393
5691.813623	1049.53
5692.465824	256.813
5693.118063	265.964
5693.770339	238.428
5694.422652	300.737
5695.075003	204.319
5695.727391	290.587
5696.379817	477.931
5697.032280	594.895
5697.684780	690.147
5698.337318	1334.2
5698.989894	558.706
5699.642507	805.946
5700.295157	338.167
5700.947844	434.167
5701.600569	10.5626
5702.253332	-34.9434
5702.906132	213.045
5703.558969	249.148
5704.211844	205.14
5704.864756	551.209
5705.517706	727.321
5706.170693	472.176
5706.823717	702.195
5707.476779	497.962
5708.129878	543.049
5708.783015	736.381
5709.436189	668.413
5710.089401	869.232
5710.742650	745.859
5711.395936	543.872
5712.049260	1292.75
5712.702622	1134.93
5713.356020	542.868
5714.009456	921.879
5714.662930	481.802
5715.316441	463.997
5715.969989	580.959
5716.623575	474.058
5717.277198	324.479
5717.930859	1066.62
5718.584557	509.738
5719.238293	696.331
5719.892066	668.792
5720.545876	326.046
5721.199724	695.324
5721.853609	782.338
5722.507532	872.346
5723.161492	606.717
5723.815490	1057.6
5724.469524	818.929
5725.123597	1287.04
5725.777707	722.671
5726.431854	473.514
5727.086038	1172.97
5727.740261	539.726
5728.394520	704.605
5729.048817	519.837
5729.703151	946.764
5730.357523	566.582
5731.011932	988.269
5731.666379	970.462
5732.320863	645.684
5732.975384	240.794
5733.629943	443.108
5734.284540	311.497
5734.939173	362.572
5735.593845	788.75
5736.248553	408.567
5736.903299	171.388
5737.558083	444.081
5738.212903	550.559
5738.867762	170.376
5739.522658	531.416
5740.177591	558.531
5740.832561	787.798
5741.487569	463.019
5742.142615	330.659
5742.797698	329.323
5743.452818	266.593
5744.107976	559.5
5744.763171	887.596
5745.418403	790.425
5746.073673	439.441
5746.728981	128.138
5747.384325	126.802
5748.039708	22.8921
5748.695127	207.984
5749.350584	482.173
5750.006079	455.38
5750.661611	324.516
5751.317180	551.536
5751.972787	774.812
5752.628431	790.696
5753.284113	748.18
5753.939832	835.939
5754.595589	509.661
5755.251383	375.802
5755.907214	845.404
5756.563083	766.201
5757.218989	909.364
5757.874933	976.16
5758.530914	475.432
5759.186932	421.685
5759.842988	652.447
5760.499081	475.162
5761.155212	306.862
5761.811380	766.73
5762.467586	324.401
5763.123829	424.139
5763.780110	511.149
5764.436427	381.032
5765.092783	536.923
5765.749175	593.236
5766.405606	546.226
5767.062073	547.134
5767.718578	607.938
5768.375121	644.035
5769.031701	909.237
5769.688318	848.002
5770.344973	591.353
5771.001665	742.751
5771.658394	320.637
5772.315161	540.916
5772.971966	663.863
5773.628808	601.878
5774.285687	535.401
5774.942604	833.546
5775.599558	1390.75
5776.256549	912.477
5776.913578	426.722
5777.570645	417.896
5778.227749	543.088
5778.884890	470.621
5779.542069	682.664
5780.199285	833.312
5780.856538	736.886
5781.513829	763.248
5782.171158	225.832
5782.828523	339.044
5783.485927	154.27
5784.143367	639.592
5784.800846	904.793
5785.458361	606.215
5786.115914	515.778
5786.773504	649.205
5787.431132	543.045
5788.088797	622.566
5788.746500	385.381
5789.404240	376.553
5790.062018	358.741
5790.719833	386.6
5791.377685	993.961
5792.035575	331.509
5792.693502	696.287
5793.351467	352.037
5794.009469	201.702
5794.667508	536.532
5795.325585	388.444
5795.983700	899.221
5796.641851	501.811
5797.300040	723.586
5797.958267	458.698
5798.616531	395.214
5799.274833	318.252
5799.933172	448.684
5800.591548	557.402
5801.249962	352.411
5801.908413	432.679
5802.566901	460.537
5803.225428	882.965
5803.883991	548.447
5804.542592	371.158
5805.201230	451.425
5805.859906	432.862
5806.518619	450.986
5807.177370	362.794
5807.836158	928.974
5808.494983	821.314
5809.153846	375.238
5809.812746	971.366
5810.471684	681.021
5811.130659	532.931
5811.789672	718.017
5812.448722	612.604
5813.107809	761.751
5813.766934	1028.45
5814.426096	983.679
5815.085296	1079.67
5815.744533	1091.05
5816.403808	1248.44
5817.063120	886.963
5817.722469	436.393
5818.381856	869.302
5819.041280	1258.78
5819.700742	427.87
5820.360241	523.859
5821.019778	270.199
5821.679352	208.21
5822.338963	304.198
5822.998612	525.221
5823.658298	-30.1684
5824.318022	571.948
5824.977783	244.915
5825.637582	75.1109
5826.297418	349.292
5826.957291	534.377
5827.617202	119.744
5828.277150	226.214
5828.937136	343.914
5829.597159	260.96
5830.257219	341.974
5830.917317	457.428
5831.577453	651.497
5832.237626	537.096
5832.897836	308.143
5833.558084	660.19
5834.218369	474.662
5834.878691	474.814
5835.539051	493.684
5836.199448	627.107
5836.859883	1086.22
5837.520356	1269.06
5838.180865	767.572
5838.841412	971.373
5839.501997	785.844
5840.162619	668.449
5840.823278	1040.71
5841.483975	1323.87
5842.144709	901.004
5842.805481	787.351
5843.466290	697.657
5844.127136	733.747
5844.788020	292.908
5845.448942	583.559
5846.109900	804.579
5846.770897	541.184
5847.431930	1228.65
5848.093001	805.781
5848.754110	902.516
5849.415256	576.977
5850.076439	407.171
5850.737660	795.902
5851.398918	622.352
5852.060214	348.475
5852.721547	1449.23
5853.382917	1292.9
5854.044325	1619.49
5854.705770	885.902
5855.367253	1053.76
5856.028773	799.352
5856.690331	1142.41
5857.351926	1114.86
5858.013558	1681.03
5858.675228	1586.1
5859.336936	1405.81
5859.998680	791.266
5860.660463	1161.28
5861.322282	1867.46
5861.984139	1275.38
5862.646034	1594.48
5863.307966	1399.22
5863.969935	1162.77
5864.631942	1487.12
5865.293986	1128.63
5865.956067	1029.2
5866.618186	1022.61
5867.280343	1524.4
5867.942537	1252.02
5868.604768	1198.26
5869.267037	1268.04
5869.929343	835.432
5870.591687	1039.23
5871.254068	1376.3
5871.916486	1436.34
5872.578942	731.956
5873.241435	1030.84
5873.903966	775.678
5874.566534	1454.16
5875.229140	1590.57
5875.891783	1014.96
5876.554463	1022.6
5877.217181	1033.97
5877.879936	891.868
5878.542729	1738.81
5879.205559	1438.72
5879.868427	1633.53
5880.531332	1307.99
5881.194274	1695.22
5881.857254	1616.01
5882.520271	1458.18
5883.183326	1397.68
5883.846418	1123.8
5884.509548	1625.58
5885.172715	1474.49
5885.835919	1529.29
5886.499161	1890.32
5887.162440	1934.64
5887.825757	2367.54
5888.489111	2032.26
5889.152503	1378.04
5889.815932	1575.85
5890.479398	1900.93
5891.142902	1739.36
5891.806443	1512.64
5892.470022	1458.14
5893.133638	1733.06
5893.797292	1917.39
5894.460983	1504.25
5895.124711	1469.95
5895.788477	1346.56
5896.452280	1814.65
5897.116121	1523.55
5897.779999	1866.6
5898.443915	1311.95
5899.107868	1295.63
5899.771858	2042.99
5900.435886	1673.27
5901.099951	1656.2
5901.764054	1516.33
5902.428194	1443.85
5903.092371	1284.52
5903.756586	1390.99
5904.420839	1400.86
5905.085129	1496.84
5905.749456	1690.91
5906.413821	1444.73
5907.078223	1269.67
5907.742662	1869.53
5908.407139	1365.8
5909.071654	2080.21
5909.736206	1172.17
5910.400795	1664.97
5911.065421	907.416
5911.730086	1508.78
5912.394787	1101.62
5913.059526	1506.82
5913.724302	1333.26
5914.389116	793.585
5915.053968	1340.29
5915.718856	1306.74
5916.383782	1093.5
5917.048746	1279.33
5917.713747	1305.68
5918.378785	1448.07
5919.043861	812.563
5919.708974	1457.35
5920.374125	1350.42
5921.039313	1289.92
5921.704539	1376.17
5922.369802	1138.97
5923.035102	1388.43
5923.700440	1131.02
5924.365815	1220.26
5925.031228	1254.1
5925.696678	1237.02
5926.362165	1307.54
5927.027690	1484.38
5927.693253	1484.52
5928.358853	886.445
5929.024490	1000.39
5929.690165	832.824
5930.355877	1114.48
5931.021626	920.708
5931.687413	1143.22
5932.353238	614.022
5933.019099	1264.79
5933.684999	1115.19
5934.350935	1141.54
5935.016909	1027.88
5935.682921	879.028
5936.348970	939.815
5937.015056	867.332
5937.681180	974.54
5938.347341	948.477
5939.013540	1266.82
5939.679776	1153.91
5940.346050	1029.76
5941.012361	755.128
5941.678709	1276.37
5942.345095	1057.14
5943.011518	994.391
5943.677979	1223.64
5944.344477	1461.87
5945.011012	1092.9
5945.677585	660.282
5946.344196	1649.47
5947.010844	1400.29
5947.677529	1799.49
5948.344252	1039.69
5949.011012	721.632
5949.677809	1180.73
5950.344644	1109.75
5951.011517	695.101
5951.678426	898.142
5952.345374	898.282
5953.012358	890.187
5953.679380	801.979
5954.346440	529.589
5955.013537	449.617
5955.680671	1076.43
5956.347843	857.195
5957.015052	369.176
5957.682299	420.977
5958.349583	512.46
5959.016905	265.525
5959.684264	953.73
5960.351660	1060.19
5961.019094	485.316
5961.686565	556.583
5962.354074	388.262
5963.021620	415.355
5963.689204	205.107
5964.356825	998.88
5965.024483	432.994
5965.692179	283.39
5966.359912	495.415
5967.027683	213.29
5967.695491	1186.75
5968.363336	857.458
5969.031219	734.06
5969.699140	610.661
5970.367098	434.104
5971.035093	849.028
5971.703125	1079.02
5972.371196	743.737
5973.039303	822.49
5973.707448	921.458
5974.375631	822.766
5975.043850	559.358
5975.712108	1081.35
5976.380402	603.06
5977.048734	488.645
5977.717104	497.768
5978.385511	604.971
5979.053955	805.763
5979.722437	594.765
5980.390957	250.495
5981.059513	480.487
5981.728107	471.64
5982.396739	410.383
5983.065408	621.657
5983.734114	868.869
5984.402858	394.323
5985.071639	586.879
5985.740458	861.044
5986.409314	225.526
5987.078208	518.409
5987.747139	596.412
5988.416107	474.509
5989.085113	790.601
5989.754156	799.723
5990.423237	572.251
5991.092355	905.564
5991.761511	738.738
5992.430704	1277.95
5993.099934	774.949
5993.769202	897.874
5994.438507	633.715
5995.107850	889.161
5995.777230	554.624
5996.446648	749.425
5997.116103	581.849
5997.785595	651.615
5998.455125	609.824
5999.124692	192.928
5999.794297	434.148
6000.463939	379.628
6001.133619	779.575
6001.803336	557.343
6002.473090	468.382
6003.142882	316.529
6003.812711	79.3231
6004.482578	679.176
6005.152482	176.177
6005.822424	309.583
6006.492403	317.205
6007.162419	106.952
6007.832473	187.948
6008.502564	381.25
6009.172693	478.717
6009.842859	637.578
6010.513063	195.224
6011.183304	566.719
6011.853582	317.533
6012.523898	196.377
6013.194252	257.156
6013.864642	347.136
6014.535071	459.577
6015.205536	222.369
6015.876039	223.252
6016.546580	426.287
6017.217158	328.34
6017.887773	823.371
6018.558426	1098.28
6019.229116	559.344
6019.899843	789.332
6020.570608	346.978
6021.241411	373.316
6021.912251	286.599
6022.583128	357.86
6023.254043	180.549
6023.924995	541.56
6024.595985	357.511
6025.267012	402.566
6025.938076	109.205
6026.609178	358.658
6027.280317	410.452
6027.951494	524.389
6028.622708	350.821
6029.293960	809.165
6029.965249	508.316
6030.636576	501.71
6031.307940	536.283
6031.979341	877.079
6032.650780	967.056
6033.322256	455.819
6033.993770	429.747
6034.665321	377.469
6035.336909	535.579
6036.008535	439.127
6036.680198	499.156
6037.351899	535.226
6038.023637	476.958
6038.695413	712.934
6039.367226	846.336
6040.039077	412.964
6040.710965	651.186
6041.382890	448.416
6042.054853	69.7002
6042.726853	502.586
6043.398891	361.211
6044.070966	219.087
6044.743078	115.896
6045.415228	485.142
6046.087416	229.213
6046.759640	607.443
6047.431903	441.36
6048.104202	830.821
6048.776539	425.15
6049.448914	670.109
6050.121326	530.98
6050.793775	160.498
6051.466262	654.778
6052.138786	407.834
6052.811348	248.489
6053.483947	27.0004
6054.156584	-25.2791
6054.829258	275.833
6055.501969	-148.556
6056.174718	266.359
6056.847504	213.331
6057.520328	398.392
6058.193189	584.202
6058.866088	275.114
6059.539024	839.023
6060.211997	91.1905
6060.885008	98.0583
6061.558056	497.999
6062.231142	478.662
6062.904265	346.27
6063.577425	602.458
6064.250623	348.774
6064.923859	479.927
6065.597132	365.504
6066.270442	-13.9636
6066.943790	241.476
6067.617175	225.881
6068.290598	366.019
6068.964058	445.511
6069.637555	227.016
6070.311090	551.336
6070.984662	144.915
6071.658272	481.214
6072.331919	596.644
6073.005604	189.474
6073.679326	579.68
6074.353085	648.689
6075.026882	570.952
6075.700716	419.091
6076.374588	245.518
6077.048497	826.645
6077.722444	754.148
6078.396428	614.267
6079.070449	331.382
6079.744508	658.696
6080.418605	711.982
6081.092738	616.274
6081.766910	209.852
6082.441118	-27.3621
6083.115364	386.802
6083.789648	476.774
6084.463969	428.984
6085.138327	465.798
6085.812723	546.037
6086.487156	659.219
6087.161627	669.079
6087.836135	536.684
6088.510680	290.484
6089.185263	131.884
6089.859884	431.495
6090.534541	386.699
6091.209237	139.751
6091.883969	70.9958
6092.558739	184.926
6093.233547	114.673
6093.908392	80.3586
6094.583274	572.387
6095.258194	407.048
6095.933151	741.848
6096.608146	485.914
6097.283178	777.289
6097.958248	239.091
6098.633355	150.12
6099.308499	195.168
6099.983681	63.5209
6100.658900	489.663
6101.334157	241.216
6102.009451	328.94
6102.684782	415.916
6103.360151	311.221
6104.035558	901.33
6104.711002	311.471
6105.386483	551.932
6106.062002	601.472
6106.737558	831.451
6107.413151	470.697
6108.088782	284.393
6108.764451	302.487
6109.440157	939.015
6110.115900	711.532
6110.791681	1017.88
6111.467499	684.078
6112.143354	657.997
6112.819247	744.972
6113.495178	532.462
6114.171146	420.279
6114.847151	876.368
6115.523194	250.57
6116.199274	429.636
6116.875392	215.628
6117.551547	119.168
6118.227739	534.077
6118.903969	84.2255
6119.580236	401.053
6120.256541	553.165
6120.932883	570.509
6121.609263	1109.7
6122.285680	781.891
6122.962135	615.052
6123.638627	711.759
6124.315156	559.894
6124.991723	446.961
6125.668327	445.587
6126.344969	498.119
6127.021648	933.243
6127.698364	262.52
6128.375118	323.288
6129.051909	270.252
6129.728738	411.881
6130.405604	227.072
6131.082508	147.082
6131.759449	228.065
6132.436428	422.103
6133.113444	397.518
6133.790497	280.841
6134.467588	183.631
6135.144716	457.032
6135.821882	430.949
6136.499085	236.406
6137.176326	113.739
6137.853604	265.848
6138.530919	415.712
6139.208272	448.777
6139.885662	308.889
6140.563090	308.262
6141.240555	-61.48
6141.918058	309.253
6142.595598	18.1255
6143.273175	167.989
6143.950790	370.261
6144.628442	289.521
6145.306132	124.177
6145.983859	205.159
6146.661624	106.449
6147.339426	291.501
6148.017265	151.613
6148.695142	230.348
6149.373056	573.378
6150.051008	195.399
6150.728997	188.032
6151.407024	98.3073
6152.085088	399.409
6152.763190	566.492
6153.441328	143.59
6154.119505	-33.7345
6154.797719	180.517
6155.475970	108.76
6156.154258	506.445
6156.832584	108.251
6157.510948	372.665
6158.189349	-49.4879
6158.867787	427.56
6159.546263	364.039
6160.224776	507.162
6160.903327	637.557
6161.581915	487.934
6162.260541	428.156
6162.939204	665.616
6163.617904	620.064
6164.296642	693.556
6164.975417	367.237
6165.654230	444.473
6166.333080	206.502
6167.011967	214.856
6167.690892	456.059
6168.369855	235.308
6169.048855	552.131
6169.727892	552.998
6170.406967	597.29
6171.086079	313.647
6171.765228	552.604
6172.444415	880.657
6173.123640	198.7
6173.802902	156.89
6174.482201	136.792
6175.161538	130.172
6175.840912	147.51
6176.520324	15.1059
6177.199773	173.95
6177.879259	-29.5818
6178.558783	173.436
6179.238344	119.646
6179.917943	15.6928
6180.597579	296.576
6181.277253	182.889
6181.956964	130.597
6182.636713	236.282
6183.316498	131.579
6183.996322	68.8044
6184.676183	173.741
6185.356081	138.668
6186.036016	370.136
6186.715990	511.01
6187.396000	167.469
6188.076048	201.277
6188.756133	280.756
6189.436256	386.441
6190.116417	166.436
6190.796614	123.127
6191.476849	132.976
6192.157122	467.017
6192.837432	166.151
6193.517779	238.143
6194.198164	441.16
6194.878586	291.533
6195.559046	706.435
6196.239543	654.889
6196.920078	547.939
6197.600650	89.0948
6198.281259	550.416
6198.961906	240.565
6199.642590	-193.572
6200.323312	187.637
6201.004071	275.351
6201.684868	143.694
6202.365702	221.674
6203.046573	90.7649
6203.727482	1.03455
6204.408429	426.417
6205.089413	335.938
6205.770434	250.699
6206.451492	425.263
6207.132588	894.071
6207.813722	558.763
6208.494893	866.597
6209.176101	621.883
6209.857347	487.978
6210.538630	565.958
6211.219951	497.939
6211.901309	566.935
6212.582705	505.654
6213.264137	797.765
6213.945608	232.603
6214.627116	197.527
6215.308661	275.507
6215.990244	259.149
6216.671864	128.238
6217.353521	323.016
6218.035216	252.75
6218.716949	232.649
6219.398719	355.551
6220.080526	155.758
6220.762371	278.66
6221.444253	128.282
6222.126172	323.06
6222.808129	197.389
6223.490124	428.105
6224.172156	446.187
6224.854225	94.4054
6225.536332	172.384
6226.218476	428.556
6226.900658	296.895
6227.582877	-72.8553
6228.265133	181.819
6228.947427	121.285
6229.629758	68.2393
6230.312127	-20.7452
6230.994533	-48.3355
6231.676977	-90.1512
6232.359458	280.573
6233.041977	200.572
6233.724533	42.7063
6234.407126	192.56
6235.089757	438.998
6235.772425	254.178
6236.455131	51.3889
6237.137874	282.852
6237.820654	184.882
6238.503472	492.714
6239.186328	767.602
6239.869221	316.241
6240.552151	78.2621
6241.235119	123.296
6241.918124	193.037
6242.601166	211.866
6243.284246	71.2192
6243.967364	291.451
6244.650519	17.5336
6245.333711	7.91118
6246.016941	-149.956
6246.700208	17.1168
6247.383513	290.507
6248.066855	495.015
6248.750234	406.778
6249.433651	742.31
6250.117105	353.84
6250.800597	512.676
6251.484126	601.883
6252.167693	1016.03
6252.851297	301.122
6253.534939	230.853
6254.218618	53.5183
6254.902334	134.489
6255.586088	373.437
6256.269879	177.385
6256.953708	531.635
6257.637574	468.853
6258.321477	364.891
6259.005418	478.805
6259.689397	293.983
6260.373413	277.62
6261.057466	99.5363
6261.741557	-13.4097
6262.425685	144.677
6263.109850	-104.534
6263.794053	-60.2513
6264.478294	67.1383
6265.162572	505.992
6265.846887	276.246
6266.531240	241.165
6267.215630	82.5474
6267.900058	145.548
6268.584523	82.7645
6269.269025	-235.329
6269.953565	-139.386
6270.638142	-173.718
6271.322757	480.763
6272.007409	190.372
6272.692099	233.905
6273.376826	75.2867
6274.061591	137.538
6274.746393	22.3442
6275.431232	479.165
6276.116109	93.6873
6276.801023	340.121
6277.485975	683.138
6278.170964	180.861
6278.855990	463.232
6279.541054	261.188
6280.226156	137.758
6280.911295	356.489
6281.596471	155.942
6282.281685	145.567
6282.966936	322.37
6283.652224	748.493
6284.337550	-45.0329
6285.022914	201.4
6285.708315	83.9591
6286.393753	351.356
6287.079229	122.357
6287.764742	270.708
6288.450293	174.98
6289.135881	307.608
6289.821506	323.438
6290.507169	395.421
6291.192870	298.943
6291.878607	378.413
6292.564383	183.106
6293.250195	450.502
6293.936045	185.564
6294.621933	307.71
6295.307858	432.102
6295.993820	263.748
6296.679820	248.131
6297.365857	371.026
6298.051932	466.966
6298.738044	167.588
6299.424194	679.063
6300.110381	124.374
6300.796605	-34.9956
6301.482867	308.768
6302.169167	397.97
6302.855503	308.979
6303.541877	79.9787
6304.228289	371.332
6304.914738	387.909
6305.601225	-7.30471
6306.287749	246.613
6306.974310	451.865
6307.660909	346.402
6308.347545	380.199
6309.034219	160.931
6309.720930	89.1596
6310.407678	-140.59
6311.094464	212.906
6311.781288	522.228
6312.468148	239.32
6313.155047	488.745
6313.841982	311.405
6314.528955	55.45
6315.215966	54.8055
6315.903014	27.956
6316.590099	186.787
6317.277222	478.888
6317.964383	356.203
6318.651580	205.068
6319.338815	284.535
6320.026088	364.751
6320.713398	541.55
6321.400746	346.989
6322.088131	436.938
6322.775553	126.327
6323.463013	169.855
6324.150510	128.031
6324.838044	393.178
6325.525617	506.336
6326.213226	340.226
6326.900873	188.341
6327.588557	541.086
6328.276279	72.4966
6328.964038	179.665
6329.651835	569.098
6330.339669	-92.6594
6331.027541	92.3749
6331.715450	242.22
6332.403396	339.655
6333.091380	296.332
6333.779401	314.404
6334.467460	463.5
6335.155556	500.289
6335.843690	260.804
6336.531861	260.906
6337.220069	57.3593
6337.908315	49.2256
6338.596599	340.576
6339.284919	57.6657
6339.973278	172.32
6340.661673	358.103
6341.350106	832.887
6342.038577	605.381
6342.727085	430.285
6343.415630	500.017
6344.104213	490.385
6344.792833	456.046
6345.481491	342.344
6346.170186	340.199
6346.858919	421.161
6347.547689	376.34
6348.236496	306.811
6348.925341	184.124
6349.614223	289.045
6350.303143	810.248
6350.992100	421.02
6351.681095	633.755
6352.370127	255.008
6353.059196	377.149
6353.748303	41.827
6354.437447	0
6355.126629	-26.8529
6355.815848	-222.166
6356.505105	-36.3851
6357.194399	-78.961
6357.883731	132.276
6358.573100	33.5465
6359.262506	343.613
6359.951950	61.4493
6360.641431	43.5805
6361.330950	-183.179
6362.020506	25.8116
6362.710099	-33.9851
6363.399730	71.683
6364.089399	87.5058
6364.779105	80.1187
6365.468848	381.2
6366.158629	142.461
6366.848447	107.372
6367.538302	308.126
6368.228195	73.8789
6368.918126	125.64
6369.608094	319.655
6370.298099	276.329
6370.988142	265.947
6371.678222	418.034
6372.368340	257.161
6373.058495	223.568
6373.748687	434.804
6374.438917	161.623
6375.129185	187.927
6375.819490	36.7866
6376.509832	126.731
6377.200212	72.1737
6377.890629	55.052
6378.581083	284.256
6379.271575	144.346
6379.962105	496.339
6380.652672	433.546
6381.343276	81.7501
6382.033918	295.98
6382.724597	312.55
6383.415313	506.564
6384.106068	204.932
6384.796859	231.984
6385.487688	214.113
6386.178554	312.292
6386.869458	374.533
6387.560399	621.705
6388.251378	154.608
6388.942394	268.51
6389.633448	92.6606
6390.324539	278.438
6391.015667	136.281
6391.706833	145.363
6392.398036	136.476
6393.089277	84.164
6393.780555	6.39542
6394.471871	269.29
6395.163224	411.643
6395.854614	252.265
6396.546042	270.331
6397.237507	104.963
6397.929010	347.642
6398.620550	216.715
6399.312128	217.56
6400.003743	-21.93
6400.695395	-55.5251
6401.387085	121.268
6402.078813	-2.17307
6402.770577	-152.567
6403.462380	-214.614
6404.154219	-268.424
6404.846097	280.477
6405.538011	198.964
6406.229963	-1.59383
6406.921952	68.8814
6407.613979	77.2135
6408.306044	378.291
6408.998145	209.179
6409.690285	712.409
6410.382461	377.831
6411.074675	44.0025
6411.766927	643.067
6412.459216	384.109
6413.151542	379.712
6413.843906	220.333
6414.536307	156.039
6415.228746	281.17
6415.921222	88.0982
6416.613735	157.824
6417.306286	78.5561
6417.998875	307.757
6418.691500	219.504
6419.384164	16.6991
6420.076864	132.096
6420.769602	183.852
6421.462378	229.619
6422.155191	415.394
6422.848041	-149.039
6423.540929	-167.661
6424.233855	299.629
6424.926817	221.858
6425.619818	265.378
6426.312855	70.059
6427.005930	380.869
6427.699043	423.64
6428.392193	557.005
6429.085380	354.199
6429.778605	468.097
6430.471867	495.145
6431.165167	716.109
6431.858504	558.225
6432.551879	264.825
6433.245291	256.683
6433.938740	433.473
6434.632227	303.292
6435.325751	223.274
6436.019313	38.4365
6436.712912	36.2843
6437.406549	45.3628
6438.100223	160.758
6438.793934	443.865
6439.487683	117.521
6440.181469	-202.085
6440.875293	143.913
6441.569154	487.664
6442.263053	505.727
6442.956989	188.367
6443.650963	242.368
6444.344974	135.395
6445.039022	240.308
6445.733108	215.694
6446.427231	241.243
6447.121392	-104.568
6447.815590	498.237
6448.509826	64.8262
6449.204099	216.159
6449.898409	20.838
6450.592757	586.956
6451.287142	190.232
6451.981565	-32.0422
6452.676025	287.001
6453.370523	-33.3545
6454.065058	568.701
6454.759631	666.875
6455.454241	91.9577
6456.148888	339.125
6456.843573	313.012
6457.538295	173.096
6458.233055	84.0911
6458.927852	23.5377
6459.622686	102.244
6460.317558	376.365
6461.012468	235.699
6461.707415	181.884
6462.402399	146.038
6463.097421	244.959
6463.792480	64.6118
6464.487577	-135.951
6465.182711	236.25
6465.877882	60.3944
6466.573091	252.905
6467.268337	183.366
6467.963621	215.652
6468.658943	-46.305
6469.354301	218.83
6470.049697	571.564
6470.745131	368.754
6471.440602	88.0791
6472.136110	157.8
6472.831656	288.916
6473.527239	156.485
6474.222860	369.21
6474.918518	581.186
6475.614214	501.165
6476.309947	572.383
6477.005718	342.62
6477.701525	318.003
6478.397371	324.832
6479.093254	891.696
6479.789174	351.966
6480.485132	546.722
6481.181127	123.042
6481.877159	200.998
6482.573229	299.17
6483.269337	475.207
6483.965481	228.223
6484.661664	77.8222
6485.357883	61.4407
6486.054141	501.773
6486.750435	529.565
6487.446767	42.9932
6488.143137	264.702
