TITLE "<<37>> Voyager Spec #1=>TR=>BC[BP = 5263.3, 21788]" 
TYPE MASSSPEC
5577.609144	531.074
5578.254758	471.853
5578.900410	626.301
5579.546100	890.68
5580.191826	544.244
5580.837591	784.624
5581.483392	819.851
5582.129231	731.211
5582.775108	674.313
5583.421022	378.972
5584.066973	390.2
5584.712962	616.645
5585.358988	495.491
5586.005052	790.837
5586.651153	1151.21
5587.297291	817.938
5587.943467	653.431
5588.589680	793.17
5589.235931	650.34
5589.882219	553.96
5590.528545	500.933
5591.174908	604.286
5591.821308	735.51
5592.467746	518.361
5593.114221	796.675
5593.760734	605.073
5594.407284	599.27
5595.053872	716.559
5595.700497	733.207
5596.347159	679.406
5596.993859	713.085
5597.640596	1059.53
5598.287371	727.802
5598.934183	672.452
5599.581032	577.621
5600.227919	732.844
5600.874843	908.196
5601.521805	1199.67
5602.168804	274.938
5602.815841	242.814
5603.462915	731.702
5604.110026	524.617
5604.757175	788.998
5605.404362	857.516
5606.051585	803.715
5606.698846	533.149
5607.346145	836.238
5607.993481	853.661
5608.640854	204.53
5609.288265	557.94
5609.935714	659.746
5610.583199	418.599
5611.230722	834.716
5611.878283	707.37
5612.525881	870.336
5613.173516	1065.82
5613.821189	1199.36
5614.468899	813.449
5615.116647	1298.47
5615.764432	1065.84
5616.412254	735.659
5617.060114	889.335
5617.708012	1072.43
5618.355947	690.385
5619.003919	664.456
5619.651928	757.747
5620.299975	648.208
5620.948060	572.733
5621.596182	728.731
5622.244341	777.122
5622.892538	1082.53
5623.540772	882.418
5624.189044	475.6
5624.837353	849.913
5625.485699	741.149
5626.134083	752.379
5626.782504	863.477
5627.430963	570.462
5628.079459	715.623
5628.727992	753.95
5629.376563	1049.3
5630.025172	910.342
5630.673818	701.711
5631.322501	737.715
5631.971222	968.808
5632.619980	921.977
5633.268775	1083.4
5633.917608	1663.64
5634.566478	1174.76
5635.215386	1142.64
5635.864331	1271.54
5636.513314	956.85
5637.162334	865.118
5637.811392	1475.55
5638.460487	860.485
5639.109619	1379.57
5639.758789	1225.13
5640.407996	1343.19
5641.057240	1411.71
5641.706522	962.32
5642.355842	1515.47
5643.005199	1556.12
5643.654593	820.28
5644.304025	885.703
5644.953494	917.063
5645.603000	1079.26
5646.252544	1100.55
5646.902126	1085.46
5647.551745	980.572
5648.201401	1360.31
5648.851095	1090.52
5649.500826	1050.65
5650.150594	1020.08
5650.800400	835.45
5651.450244	1008.48
5652.100124	724.759
5652.750043	949.66
5653.399998	1041.41
5654.049991	1073.54
5654.700022	1266.7
5655.350090	850.596
5656.000195	1613.54
5656.650338	1027.12
5657.300518	921.454
5657.950736	1133.19
5658.600991	937.726
5659.251283	1065.86
5659.901613	1027.54
5660.551981	1304.31
5661.202385	1311.68
5661.852827	1451.42
5662.503307	1022.15
5663.153824	1596.2
5663.804379	1095.72
5664.454970	1188.24
5665.105600	1297.01
5665.756266	1214.57
5666.406971	1065.55
5667.057712	1418.19
5667.708491	1262.98
5668.359308	1011
5669.010161	1353.58
5669.661053	1409.71
5670.311981	1275.4
5670.962947	1237.86
5671.613951	894.529
5672.264992	1376.45
5672.916070	1252.98
5673.567186	1123.32
5674.218339	910.045
5674.869530	1151.2
5675.520758	953.415
5676.172024	1156.64
5676.823326	908.53
5677.474667	762.609
5678.126045	896.935
5678.777460	1023.52
5679.428912	954.24
5680.080403	1043.66
5680.731930	1116.83
5681.383495	1035.94
5682.035097	1120.72
5682.686737	1180.73
5683.338414	1095.19
5683.990129	971.72
5684.641881	934.182
5685.293670	680.653
5685.945497	656.276
5686.597361	1088.65
5687.249263	708.937
5687.901202	737.203
5688.553179	1099.91
5689.205193	967.922
5689.857244	641.622
5690.509333	989.617
5691.161459	728.346
5691.813623	844.867
5692.465824	903.326
5693.118063	848.756
5693.770339	806.574
5694.422652	953.287
5695.075003	825.947
5695.727391	929.308
5696.379817	385.468
5697.032280	1050.87
5697.684780	716.829
5698.337318	568.586
5698.989894	712.204
5699.642507	539.188
5700.295157	428.105
5700.947844	867.453
5701.600569	724.63
5702.253332	618.966
5702.906132	447.499
5703.558969	958.844
5704.211844	881.824
5704.864756	858.223
5705.517706	624.822
5706.170693	656.96
5706.823717	572.974
5707.476779	691.044
5708.129878	1113.36
5708.783015	903.186
5709.436189	734.041
5710.089401	962.817
5710.742650	842.445
5711.395936	896.26
5712.049260	505.705
5712.702622	804.156
5713.356020	528.952
5714.009456	625.346
5714.662930	294.402
5715.316441	715.944
5715.969989	713.245
5716.623575	634.678
5717.277198	340.12
5717.930859	381.549
5718.584557	615.744
5719.238293	733.041
5719.892066	996.654
5720.545876	985.44
5721.199724	538.372
5721.853609	467.547
5722.507532	787.674
5723.161492	569.759
5723.815490	773.762
5724.469524	385.53
5725.123597	513.665
5725.777707	574.448
5726.431854	578.718
5727.086038	754.077
5727.740261	546.226
5728.394520	685.973
5729.048817	532.314
5729.703151	901.988
5730.357523	584.98
5731.011932	664.343
5731.666379	523.844
5732.320863	689.139
5732.975384	386.84
5733.629943	712.388
5734.284540	365.187
5734.939173	306.75
5735.593845	265.344
5736.248553	447.671
5736.903299	372.202
5737.558083	674.524
5738.212903	291.713
5738.867762	315.336
5739.522658	251.48
5740.177591	234.847
5740.832561	201.183
5741.487569	577.826
5742.142615	183.401
5742.797698	122.642
5743.452818	77.3654
5744.107976	82.4097
5744.763171	195.063
5745.418403	152.883
5746.073673	413.401
5746.728981	46.8474
5747.384325	474.585
5748.039708	354.215
5748.695127	479.254
5749.350584	565.586
5750.006079	480.053
5750.661611	472.711
5751.317180	817.613
5751.972787	285.389
5752.628431	230.823
5753.284113	156.903
5753.939832	414.325
5754.595589	307.89
5755.251383	302.097
5755.907214	191.791
5756.563083	121.742
5757.218989	357.488
5757.874933	378.016
5758.530914	588.988
5759.186932	175.985
5759.842988	205.029
5760.499081	337.811
5761.155212	7.64322
5761.811380	662.985
5762.467586	339.011
5763.123829	152.064
5763.780110	103.692
5764.436427	361.114
5765.092783	388.61
5765.749175	219.469
5766.405606	419.603
5767.062073	559.353
5767.718578	522.593
5768.375121	533.058
5769.031701	413.463
5769.688318	398.381
5770.344973	386.394
5771.001665	159.191
5771.658394	75.9818
5772.315161	179.346
5772.971966	69.0413
5773.628808	207.243
5774.285687	-1.38022
5774.942604	32.3096
5775.599558	570.754
5776.256549	139.171
5776.913578	328.468
5777.570645	585.891
5778.227749	-61.6825
5778.884890	165.548
5779.542069	552.257
5780.199285	41.71
5780.856538	73.8517
5781.513829	208.957
5782.171158	84.7179
5782.828523	281.756
5783.485927	-107.247
5784.143367	-74.3305
5784.800846	261.283
5785.458361	236.911
5786.115914	96.4148
5786.773504	34.1088
5787.431132	42.2517
5788.088797	-289.463
5788.746500	52.3444
5789.404240	-48.6695
5790.062018	101.145
5790.719833	147.222
5791.377685	339.616
5792.035575	271.891
5792.693502	132.943
5793.351467	224.696
5794.009469	78.7808
5794.667508	506.52
5795.325585	333.509
5795.983700	289.784
5796.641851	268.509
5797.300040	365.681
5797.958267	414.081
5798.616531	296.035
5799.274833	181.087
5799.933172	363.417
5800.591548	99.8291
5801.249962	148.229
5801.908413	178.823
5802.566901	-11.2189
5803.225428	108.404
5803.883991	12.8098
5804.542592	267.912
5805.201230	78.6436
5805.859906	115.431
5806.518619	41.5139
5807.177370	339.969
5807.836158	516.106
5808.494983	314.451
5809.153846	207.245
5809.812746	128.683
5810.471684	451.137
5811.130659	473.99
5811.789672	552.582
5812.448722	474.794
5813.107809	444.23
5813.766934	567.724
5814.426096	194.206
5815.085296	345.57
5815.744533	398.616
5816.403808	22.7752
5817.063120	427.291
5817.722469	57.6432
5818.381856	192.75
5819.041280	124.252
5819.700742	336.775
5820.360241	162.217
5821.019778	-13.8895
5821.679352	435.528
5822.338963	317.483
5822.998612	99.5722
5823.658298	265.646
5824.318022	-231.738
5824.977783	-139.21
5825.637582	161.568
5826.297418	85.3289
5826.957291	154.632
5827.617202	47.4264
5828.277150	355.172
5828.937136	61.3931
5829.597159	-137.164
5830.257219	1.04017
5830.917317	-11.7177
5831.577453	227.902
5832.237626	135.405
5832.897836	258.9
5833.558084	298.012
5834.218369	174.548
5834.878691	-22.46
5835.539051	389.798
5836.199448	213.692
5836.859883	379.766
5837.520356	359.267
5838.180865	231.933
5838.841412	264.077
5839.501997	370.541
5840.162619	244.756
5840.823278	124.39
5841.483975	146.47
5842.144709	432.539
5842.805481	711.642
5843.466290	141.487
5844.127136	128.73
5844.788020	212.743
5845.448942	198.437
5846.109900	182.583
5846.770897	289.822
5847.431930	247.646
5848.093001	-15.1655
5848.754110	248.454
5849.415256	106.411
5850.076439	392.481
5850.737660	163.732
5851.398918	298.066
5852.060214	662.327
5852.721547	666.602
5853.382917	570.235
5854.044325	348.454
5854.705770	348.084
5855.367253	98.4329
5856.028773	85.676
5856.690331	873.404
5857.351926	338.861
5858.013558	576.159
5858.675228	436.439
5859.336936	357.879
5859.998680	434.151
5860.660463	323.849
5861.322282	489.15
5861.984139	362.592
5862.646034	308.804
5863.307966	897.572
5863.969935	395.544
5864.631942	454.785
5865.293986	451.318
5865.956067	371.984
5866.618186	455.224
5867.280343	586.461
5867.942537	458.355
5868.604768	336.441
5869.267037	559.03
5869.929343	466.535
5870.591687	279.592
5871.254068	338.833
5871.916486	418.976
5872.578942	263.773
5873.241435	364.045
5873.903966	417.092
5874.566534	237.891
5875.229140	189.523
5875.891783	103.996
5876.554463	201.171
5877.217181	377.31
5877.879936	510.871
5878.542729	399.796
5879.205559	150.146
5879.868427	140.486
5880.531332	274.821
5881.194274	231.099
5881.857254	190.473
5882.520271	683.245
5883.183326	489.335
5883.846418	561.737
5884.509548	360.085
5885.172715	431.713
5885.835919	517.275
5886.499161	304.011
5887.162440	186.743
5887.825757	506.877
5888.489111	374.9
5889.152503	390.788
5889.815932	400.483
5890.479398	315.73
5891.142902	448.517
5891.806443	494.598
5892.470022	464.036
5893.133638	457.474
5893.797292	255.048
5894.460983	275.581
5895.124711	264.374
5895.788477	606.959
5896.452280	201.703
5897.116121	388.681
5897.779999	422.375
5898.443915	536.582
5899.107868	575.696
5899.771858	373.27
5900.435886	583.473
5901.099951	407.369
5901.764054	435.645
5902.428194	555.271
5903.092371	306.396
5903.756586	436.86
5904.420839	649.386
5905.085129	330.062
5905.749456	444.27
5906.413821	491.125
5907.078223	614.622
5907.742662	580.964
5908.407139	224.481
5909.071654	495.069
5909.736206	512.506
5910.400795	149.829
5911.065421	586.088
5911.730086	331.02
5912.394787	356.198
5913.059526	346.54
5913.724302	96.1164
5914.389116	262.193
5915.053968	543.62
5915.718856	280.81
5916.383782	300.57
5917.048746	475.936
5917.713747	162.031
5918.378785	348.236
5919.043861	380.383
5919.708974	801.933
5920.374125	303.778
5921.039313	464.435
5921.704539	169.885
5922.369802	277.125
5923.035102	789.252
5923.700440	486.96
5924.365815	398.337
5925.031228	401.066
5925.696678	515.274
5926.362165	686.77
5927.027690	509.892
5927.693253	605.52
5928.358853	617.538
5929.024490	442.209
5929.690165	420.939
5930.355877	489.471
5931.021626	541.746
5931.687413	227.841
5932.353238	266.181
5933.019099	277.426
5933.684999	493.049
5934.350935	119.534
5935.016909	568.181
5935.682921	603.424
5936.348970	457.514
5937.015056	681.653
5937.681180	579.869
5938.347341	670.853
5939.013540	543.522
5939.679776	496.704
5940.346050	671.297
5941.012361	522.29
5941.678709	593.919
5942.345095	406.203
5943.011518	789.82
5943.677979	1051.89
5944.344477	503.418
5945.011012	664.076
5945.677585	622.677
5946.344196	658.695
5947.010844	518.204
5947.677529	829.824
5948.344252	690.881
5949.011012	298.786
5949.677809	594.148
5950.344644	222.182
5951.011517	153.688
5951.678426	795.102
5952.345374	603.516
5953.012358	600.825
5953.679380	215.699
5954.346440	533.512
5955.013537	664.752
5955.680671	303.624
5956.347843	713.562
5957.015052	259.535
5957.682299	225.104
5958.349583	683.041
5959.016905	844.473
5959.684264	631.985
5960.351660	236.02
5961.019094	307.649
5961.686565	753.974
5962.354074	919.277
5963.021620	631.695
5963.689204	738.161
5964.356825	306.585
5965.024483	515.241
5965.692179	592.29
5966.359912	595.793
5967.027683	634.134
5967.695491	747.568
5968.363336	579.982
5969.031219	704.255
5969.699140	790.593
5970.367098	886.222
5971.035093	504.192
5971.703125	461.246
5972.371196	849.508
5973.039303	534.056
5973.707448	618.847
5974.375631	931.241
5975.043850	724.947
5975.712108	617.745
5976.380402	853.497
5977.048734	891.838
5977.717104	845.021
5978.385511	705.304
5979.053955	865.962
5979.722437	617.088
5980.390957	563.304
5981.059513	1170.65
5981.728107	862.17
5982.396739	1088.63
5983.065408	1085.94
5983.734114	981.837
5984.402858	1161.08
5985.071639	1249.74
5985.740458	1384.07
5986.409314	1632.21
5987.078208	1611.72
5987.747139	1783.21
5988.416107	1729.43
5989.085113	1170.12
5989.754156	1379.55
5990.423237	1458.92
5991.092355	1510.42
5991.761511	1243.74
5992.430704	1134.99
5993.099934	1188.04
5993.769202	1291.41
5994.438507	1858.51
5995.107850	1719.56
5995.777230	1024.77
5996.446648	1152.14
5997.116103	1058.88
5997.785595	1337.21
5998.455125	1253.23
5999.124692	1338.02
5999.794297	1460.75
6000.463939	1252.9
6001.133619	1514.2
6001.803336	1718.22
6002.473090	1436.05
6003.142882	1675.68
6003.812711	1816.98
6004.482578	2081.38
6005.152482	1825.54
6005.822424	1925.04
6006.492403	2135.24
6007.162419	2125.59
6007.832473	1982
6008.502564	2553.74
6009.172693	2421.76
6009.842859	2201.53
6010.513063	2208.13
6011.183304	1989.45
6011.853582	2339.01
6012.523898	2306.9
6013.194252	2059.57
6013.864642	2012.76
6014.535071	2365.41
6015.205536	2375.88
6015.876039	2729.31
6016.546580	2288.44
6017.217158	2284.2
6017.887773	2384.48
6018.558426	2430.56
6019.229116	2193.3
6019.899843	2164.29
6020.570608	2410.88
6021.241411	2513.48
6021.912251	2566.53
6022.583128	2669.12
6023.254043	2747.72
6023.924995	2812.38
6024.595985	2702.09
6025.267012	3276.15
6025.938076	3550.61
6026.609178	3694.24
6027.280317	3656.71
6027.951494	3292.48
6028.622708	3972.61
6029.293960	4024.11
6029.965249	4416.24
6030.636576	4322.2
6031.307940	4441.83
6031.979341	4416.69
6032.650780	4498.39
6033.322256	4642.79
6033.993770	4224.37
6034.665321	4184.52
6035.336909	3899.26
6036.008535	3839.29
6036.680198	3374.42
6037.351899	3854.81
6038.023637	3782.45
6038.695413	3367.9
6039.367226	3287.02
6040.039077	3186.79
6040.710965	2790.05
6041.382890	3119.48
6042.054853	3134.59
6042.726853	3180.68
6043.398891	3321.98
6044.070966	2857.89
6044.743078	3219.06
6045.415228	2953.93
6046.087416	2935.75
6046.759640	2971.77
6047.431903	3260.17
6048.104202	3629.85
6048.776539	3267.18
6049.448914	2964.89
6050.121326	2830.59
6050.793775	3049.31
6051.466262	3153.46
6052.138786	3108.96
6052.811348	3316.07
6053.483947	2887.59
6054.156584	2885.68
6054.829258	3092.79
6055.501969	2688.31
6056.174718	2726.65
6056.847504	3403.67
6057.520328	2808.75
6058.193189	2851.74
6058.866088	2426.35
6059.539024	2851.78
6060.211997	2403.94
6060.885008	2307.58
6061.558056	2242.18
6062.231142	2576.25
6062.904265	2347.51
6063.577425	2351.01
6064.250623	2552.7
6064.923859	2145.9
6065.597132	2983.95
6066.270442	2552.38
6066.943790	1976.81
6067.617175	2039.92
6068.290598	2351.54
6068.964058	2316.34
6069.637555	2317.52
6070.311090	2746.04
6070.984662	2880.38
6071.658272	2310.23
6072.331919	2160.45
6073.005604	2523.94
6073.679326	2506.54
6074.353085	2439.59
6075.026882	2134.98
6075.700716	2483.76
6076.374588	2633.58
6077.048497	2420.32
6077.722444	2254.28
6078.396428	2243.85
6079.070449	2394.45
6079.744508	1719.01
6080.418605	1552.2
6081.092738	1239.84
6081.766910	1583.98
6082.441118	1564.26
6083.115364	1398.22
6083.789648	1651.01
6084.463969	1351.81
6085.138327	1945.23
6085.812723	1692.48
6086.487156	1805.14
6087.161627	1269.06
6087.836135	1659.64
6088.510680	1186.26
6089.185263	1598.52
6089.859884	1626.8
6090.534541	1586.18
6091.209237	1623.74
6091.883969	1415.9
6092.558739	1212.7
6093.233547	1509.62
6093.908392	1075.72
6094.583274	1351.73
6095.258194	1140.01
6095.933151	1160.55
6096.608146	1300.31
6097.283178	1697.09
6097.958248	1487.69
6098.633355	1892.21
6099.308499	906.338
6099.983681	1338.73
6100.658900	1121.6
6101.334157	1250.51
6102.009451	1102.28
6102.684782	1059.34
6103.360151	1576.11
6104.035558	1389.17
6104.711002	991.658
6105.386483	1420.18
6106.062002	1278.91
6106.737558	1438.02
6107.413151	1433.79
6108.088782	1136.91
6108.764451	1452.41
6109.440157	1024.7
6110.115900	1327.81
6110.791681	989.905
6111.467499	1176.89
6112.143354	988.397
6112.819247	1153.7
6113.495178	847.539
6114.171146	1120.45
6114.847151	1209.89
6115.523194	841.794
6116.199274	1322.18
6116.875392	1451.1
6117.551547	1194.49
6118.227739	831.811
6118.903969	673.515
6119.580236	838.044
6120.256541	964.64
6120.932883	867.503
6121.609263	771.14
6122.285680	922.509
6122.962135	1287.55
6123.638627	1108.35
6124.315156	970.954
6124.991723	725.178
6125.668327	614.88
6126.344969	646.253
6127.021648	615.694
6127.698364	844.479
6128.375118	609.541
6129.051909	813.553
6129.728738	738.867
6130.405604	1126.35
6131.082508	691.683
6131.759449	819.052
6132.436428	563.986
6133.113444	698.323
6133.790497	805.564
6134.467588	487.016
6135.144716	427.039
6135.821882	506.411
6136.499085	1037.12
6137.176326	792.117
6137.853604	1146.32
6138.530919	530.49
6139.208272	696.568
6139.885662	531.304
6140.563090	745.38
6141.240555	760.496
6141.918058	952.896
6142.595598	726.473
6143.273175	792.684
6143.950790	725.738
6144.628442	572.861
6145.306132	573.268
6145.983859	487.743
6146.661624	481.957
6147.339426	719.258
6148.017265	413.87
6148.695142	319.055
6149.373056	365.138
6150.051008	658.178
6150.728997	586.588
6151.407024	699.249
6152.085088	465.084
6152.763190	433.751
6153.441328	283.196
6154.119505	709.392
6154.797719	575.095
6155.475970	679.24
6156.154258	391.658
6156.832584	412.193
6157.510948	441.244
6158.189349	540.744
6158.867787	687.467
6159.546263	656.133
6160.224776	389.454
6160.903327	589.595
6161.581915	266.402
6162.260541	752.209
6162.939204	535.076
6163.617904	642.317
6164.296642	402.734
6164.975417	437.978
6165.654230	338.518
6166.333080	414.018
6167.011967	72.2449
6167.690892	579.729
6168.369855	323.887
6169.048855	250.749
6169.727892	293.734
6170.406967	303.431
6171.086079	283.71
6171.765228	273.278
6172.444415	272.911
6173.123640	363.12
6173.802902	167.664
6174.482201	631.794
6175.161538	794.001
6175.840912	382.553
6176.520324	591.209
6177.199773	268.79
6177.879259	255.262
6178.558783	283.538
6179.238344	203.432
6179.917943	214.677
6180.597579	86.5727
6181.277253	427.611
6181.956964	290.991
6182.636713	126.501
6183.316498	305.739
6183.996322	121.895
6184.676183	408.742
6185.356081	84.0001
6186.036016	462.198
6186.715990	564.794
6187.396000	356.951
6188.076048	645.346
6188.756133	341.507
6189.436256	358.945
6190.116417	598.567
6190.796614	581.942
6191.476849	371.777
6192.157122	461.212
6192.837432	451.554
6193.517779	530.151
6194.198164	452.367
6194.878586	746.955
6195.559046	592.529
6196.239543	373.073
6196.920078	519.022
6197.600650	322.017
6198.281259	459.45
6198.961906	-14.7052
6199.642590	289.947
6200.323312	286.483
6201.004071	337.984
6201.684868	449.87
6202.365702	407.697
6203.046573	295.076
6203.727482	441.025
6204.408429	753.419
6205.089413	506.867
6205.770434	430.631
6206.451492	503.809
6207.132588	583.179
6207.813722	517.007
6208.494893	274.327
6209.176101	492.273
6209.857347	701.703
6210.538630	249.223
6211.219951	583.294
6211.901309	884.075
6212.582705	589.525
6213.264137	569.029
6213.945608	481.181
6214.627116	749.447
6215.308661	546.248
6215.990244	530.397
6216.671864	535.448
6217.353521	418.181
6218.035216	406.201
6218.716949	562.213
6219.398719	496.815
6220.080526	563.025
6220.762371	382.277
6221.444253	612.61
6222.126172	436.507
6222.808129	757.416
6223.490124	732.275
6224.172156	860.417
6224.854225	362.262
6225.536332	658.398
6226.218476	487.714
6226.900658	420.768
6227.582877	221.439
6228.265133	359.646
6228.947427	542.755
6229.629758	356.587
6230.312127	661.239
6230.994533	554.811
6231.676977	463.865
6232.359458	513.043
6233.041977	314.489
6233.724533	1039.51
6234.407126	923.793
6235.089757	928.843
6235.772425	898.282
6236.455131	798.047
6237.137874	991.219
6237.820654	834.47
6238.503472	789.2
6239.186328	659.547
6239.869221	612.728
6240.552151	482.3
6241.235119	865.917
6241.918124	633.299
6242.601166	512.161
6243.284246	705.333
6243.967364	646.128
6244.650519	577.633
6245.333711	636.875
6246.016941	664.377
6246.700208	451.113
6247.383513	458.486
6248.066855	338.896
6248.750234	964.051
6249.433651	792.592
6250.117105	560.749
6250.800597	613.023
6251.484126	1095.73
6252.167693	1069.04
6252.851297	922.356
6253.534939	753.994
6254.218618	1079.55
6254.902334	1218.53
6255.586088	858.947
6256.269879	755.615
6256.953708	1027.75
6257.637574	789.715
6258.321477	807.926
6259.005418	709.238
6259.689397	592.745
6260.373413	896.622
6261.057466	877.673
6261.741557	1063.88
6262.425685	663.266
6263.109850	764.312
6263.794053	904.067
6264.478294	633.515
6265.162572	736.11
6265.846887	738.063
6266.531240	585.958
6267.215630	927.769
6267.900058	920.432
6268.584523	1139.93
6269.269025	997.885
6269.953565	838.812
6270.638142	754.059
6271.322757	916.264
6272.007409	1198.46
6272.692099	1036.3
6273.376826	919.801
6274.061591	1016.2
6274.746393	1075.44
6275.431232	969.788
6276.116109	1034.45
6276.801023	1179.62
6277.485975	1120.42
6278.170964	1074.37
6278.855990	1441.73
6279.541054	1490.13
6280.226156	1458.02
6280.911295	1293.53
6281.596471	1262.19
6282.281685	1507.24
6282.966936	1459.64
6283.652224	1775.9
6284.337550	1232.07
6285.022914	1177.51
6285.708315	976.634
6286.393753	1200.77
6287.079229	992.926
6287.764742	918.237
6288.450293	951.931
6289.135881	1159.04
6289.821506	912.483
6290.507169	1166.81
6291.192870	1544.24
6291.878607	1611.99
6292.564383	1379.37
6293.250195	1434.74
6293.936045	1216.06
6294.621933	1142.14
6295.307858	1642.66
6295.993820	1441.01
6296.679820	1483.21
6297.365857	1958.96
6298.051932	1862.59
6298.738044	1464.3
6299.424194	1511.93
6300.110381	1778.64
6300.796605	2073.23
6301.482867	1497.66
6302.169167	1561.54
6302.855503	1658.72
6303.541877	2059.36
6304.228289	1425.73
6304.914738	1366.52
6305.601225	1308.09
6306.287749	1474.17
6306.974310	1106.84
6307.660909	1505.94
6308.347545	1875.62
6309.034219	1246.63
6309.720930	1225.36
6310.407678	1182.41
6311.094464	1341.52
6311.781288	1295.47
6312.468148	818.989
6313.155047	1338.86
6313.841982	1195.27
6314.528955	1354.37
6315.215966	1246.39
6315.903014	1045.52
6316.590099	1416.74
6317.277222	1160.9
6317.964383	1399.75
6318.651580	1116.03
6319.338815	1213.21
6320.026088	1459.79
6320.713398	1848.83
6321.400746	1733.11
6322.088131	1483.46
6322.775553	1761.78
6323.463013	1510.58
6324.150510	1511.76
6324.838044	1488.17
6325.525617	2130.35
6326.213226	1454.14
6326.900873	1301.26
6327.588557	1268.37
6328.276279	1100.01
6328.964038	1106.6
6329.651835	1012.56
6330.339669	1139.92
6331.027541	839.953
6331.715450	1291.69
6332.403396	1078.43
6333.091380	1131.47
6333.779401	1184.52
6334.467460	1024.67
6335.155556	970.885
6335.843690	819.552
6336.531861	1042.14
6337.220069	1270.92
6337.908315	1235.71
6338.596599	1215.99
6339.284919	1255.1
6339.973278	1013.96
6340.661673	1236.55
6341.350106	1045.74
6342.038577	1117.36
6342.727085	1165.76
6343.415630	1122.04
6344.104213	872.389
6344.792833	941.692
6345.481491	1003.25
6346.170186	975.787
6346.858919	938.256
6347.547689	1319.55
6348.236496	1516.59
6348.925341	1557.25
6349.614223	1044.38
6350.303143	838.082
6350.992100	914.352
6351.681095	1152.42
6352.370127	998.768
6353.059196	598.928
6353.748303	1134.28
6354.437447	749.148
6355.126629	724.003
6355.815848	694.988
6356.505105	740.292
6357.194399	627.667
6357.883731	608.715
6358.573100	758.532
6359.262506	683.066
6359.951950	676.501
6360.641431	947.861
6361.330950	877.041
6362.020506	1088.79
6362.710099	810.494
6363.399730	961.858
6364.089399	1005.61
6364.779105	1298.65
6365.468848	1173.64
6366.158629	1229.78
6366.848447	989.418
6367.538302	1452
6368.228195	1019.64
6368.918126	1020.04
6369.608094	833.098
6370.298099	815.695
6370.988142	1100.21
6371.678222	811.08
6372.368340	624.909
6373.058495	563.378
6373.748687	749.58
6374.438917	588.182
6375.129185	793.737
6375.819490	778.656
6376.509832	623.452
6377.200212	841.394
6377.890629	940.888
6378.581083	710.59
6379.271575	1242.84
6379.962105	983.125
6380.652672	978.882
6381.343276	1018.77
6382.033918	1084.97
6382.724597	826.029
6383.415313	704.113
6384.106068	985.536
6384.796859	735.884
6385.487688	707.641
6386.178554	810.233
6386.869458	932.952
6387.560399	703.428
6388.251378	693.765
6388.942394	907.836
6389.633448	717.019
6390.324539	723.614
6391.015667	949.297
6391.706833	678.742
6392.398036	360.189
6393.089277	925.729
6393.780555	403.571
6394.471871	731.443
6395.163224	726.425
6395.854614	697.409
6396.546042	614.975
6397.237507	818.981
6397.929010	726.483
6398.620550	551.149
6399.312128	484.198
6400.003743	545.759
6400.695395	450.164
6401.387085	522.562
6402.078813	516.77
6402.770577	661.166
6403.462380	472.671
6404.154219	660.42
6404.846097	974.357
6405.538011	753.348
6406.229963	627.56
6406.921952	747.957
6407.613979	553.269
6408.306044	920.623
6408.998145	910.186
6409.690285	992.648
6410.382461	915.633
6411.074675	644.303
6411.766927	969.078
6412.459216	666.007
6413.151542	585.895
6413.843906	683.066
6414.536307	719.079
6415.228746	597.936
6415.921222	527.888
6416.613735	657.574
6417.306286	904.158
6417.998875	648.311
6418.691500	963.022
6419.384164	605.759
6420.076864	420.361
6420.769602	629.012
6421.462378	453.677
6422.155191	913.93
6422.848041	682.856
6423.540929	788.543
6424.233855	865.585
6424.926817	518.387
6425.619818	406.534
6426.312855	667.053
6427.005930	534.297
6427.699043	634.565
6428.392193	452.263
6429.085380	552.53
6429.778605	769.696
6430.471867	713.582
6431.165167	525.861
6431.858504	698.126
6432.551879	549.112
6433.245291	643.96
6433.938740	774.42
6434.632227	866.171
6435.325751	1063.21
6436.019313	575.886
6436.712912	604.931
6437.406549	484.561
6438.100223	393.61
6438.793934	554.261
6439.487683	354.927
6440.181469	-11.6261
6440.875293	180.766
6441.569154	634.052
6442.263053	385.171
6442.956989	708.397
6443.650963	154.496
6444.344974	608.555
6445.039022	428.575
6445.733108	541.229
6446.427231	487.437
6447.121392	360.874
6447.815590	638.424
6448.509826	329.933
6449.204099	414.716
6449.898409	660.525
6450.592757	784.791
6451.287142	598.617
6451.981565	706.625
6452.676025	809.989
6453.370523	779.421
6454.065058	737.242
6454.759631	457.394
6455.454241	377.281
6456.148888	345.939
6456.843573	489.559
6457.538295	270.096
6458.233055	462.488
6458.927852	362.246
6459.622686	593.346
6460.317558	431.945
6461.012468	340.993
6461.707415	745.505
6462.402399	481.14
6463.097421	459.089
6463.792480	562.451
6464.487577	644.138
6465.182711	563.25
6465.877882	546.617
6466.573091	462.632
6467.268337	241.62
6467.963621	80.2193
6468.658943	239.322
6469.354301	431.713
6470.049697	559.849
6470.745131	768.497
6471.440602	631.869
6472.136110	337.312
6472.831656	505.704
6473.527239	418.622
6474.222860	327.669
6474.918518	414
6475.614214	666.776
6476.309947	531.696
6477.005718	243.332
6477.701525	253.794
6478.397371	294.449
6479.093254	415.617
6479.789174	135.769
6480.485132	229.067
6481.181127	492.681
6481.877159	338.246
6482.573229	392.836
