TITLE "<<71>> Voyager Spec #1=>TR=>BC[BP = 5240.1, 12415]" 
TYPE MASSSPEC
5586.005052	387.631
5586.651153	445.831
5587.297291	414.189
5587.943467	655.249
5588.589680	630.413
5589.235931	620.55
5589.882219	952.361
5590.528545	925.71
5591.174908	940.803
5591.821308	1197.75
5592.467746	607.991
5593.114221	644.865
5593.760734	791.092
5594.407284	919.17
5595.053872	606.203
5595.700497	943.459
5596.347159	1095.59
5596.993859	535.779
5597.640596	831.744
5598.287371	735.215
5598.934183	870.099
5599.581032	784.461
5600.227919	759.171
5600.874843	528.334
5601.521805	600.6
5602.168804	447.807
5602.815841	658.013
5603.462915	463.022
5604.110026	536.196
5604.757175	890.241
5605.404362	806.418
5606.051585	528.39
5606.698846	361.531
5607.346145	386.608
5607.993481	417.584
5608.640854	370.968
5609.288265	472.275
5609.935714	361.227
5610.583199	362.256
5611.230722	482.166
5611.878283	466.406
5612.525881	298.64
5613.173516	410.837
5613.821189	690.921
5614.468899	346.193
5615.116647	283.243
5615.764432	234.359
5616.412254	515.35
5617.060114	475.542
5617.708012	379.468
5618.355947	474.422
5619.003919	586.62
5619.651928	290.896
5620.299975	467.98
5620.948060	451.312
5621.596182	427.384
5622.244341	507.365
5622.892538	412.653
5623.540772	269.844
5624.189044	619.806
5624.837353	282.791
5625.485699	252.965
5626.134083	646.033
5626.782504	141.132
5627.430963	291.444
5628.079459	404.549
5628.727992	588.893
5629.376563	373.937
5630.025172	182.123
5630.673818	286.153
5631.322501	366.134
5631.971222	685.241
5632.619980	318.28
5633.268775	269.397
5633.917608	398.383
5634.566478	190.688
5635.215386	343.723
5635.864331	453.652
5636.513314	230.076
5637.162334	246.079
5637.811392	55.6257
5638.460487	351.592
5639.109619	342.639
5639.758789	230.685
5640.407996	382.813
5641.057240	549.915
5641.706522	391.224
5642.355842	502.061
5643.005199	273.493
5643.654593	687.435
5644.304025	649.442
5644.953494	377.768
5645.603000	118.8
5646.252544	377.105
5646.902126	224.314
5647.551745	169.078
5648.201401	137.438
5648.851095	167.508
5649.500826	121.802
5650.150594	329.741
5650.800400	161.069
5651.450244	202.029
5652.100124	114.124
5652.750043	36.2011
5653.399998	290.423
5654.049991	225.659
5654.700022	266.619
5655.350090	200.494
5656.000195	146.621
5656.650338	168.523
5657.300518	168.646
5657.950736	531.768
5658.600991	316.36
5659.251283	394.527
5659.901613	458.629
5660.551981	234.599
5661.202385	50.9536
5661.852827	188.109
5662.503307	146.94
5663.153824	-60.7542
5663.804379	52.3523
5664.454970	324.271
5665.105600	61.6732
5665.756266	204.727
5666.406971	107.748
5667.057712	52.967
5667.708491	542.232
5668.359308	276.004
5669.010161	437.208
5669.661053	453.212
5670.311981	725.131
5670.962947	556.459
5671.613951	293.862
5672.264992	279.011
5672.916070	181.125
5673.567186	278.35
5674.218339	286.187
5674.869530	165.613
5675.520758	429.365
5676.172024	503.449
5676.823326	286.68
5677.474667	221.918
5678.126045	6.05626
5678.777460	214.904
5679.428912	229.094
5680.080403	223.319
5680.731930	181.697
5681.383495	422.762
5682.035097	342.571
5682.686737	519.657
5683.338414	168.125
5683.990129	406.921
5684.641881	240.064
5685.293670	310.065
5685.945497	121.429
5686.597361	192.338
5687.249263	161.607
5687.901202	105.012
5688.553179	183.18
5689.205193	328.05
5689.857244	112.189
5690.509333	112.313
5691.161459	233.588
5691.813623	16.8199
5692.465824	266.506
5693.118063	153.646
5693.770339	376.561
5694.422652	146.18
5695.075003	122.255
5695.727391	1.22811
5696.379817	9.51962
5697.032280	145.768
5697.684780	177.655
5698.337318	90.6592
5698.989894	346.698
5699.642507	114.049
5700.295157	339.232
5700.947844	258.135
5701.600569	378.049
5702.253332	291.508
5702.906132	323.848
5703.558969	155.631
5704.211844	459.768
5704.864756	569.699
5705.517706	528.986
5706.170693	322.201
5706.823717	475.239
5707.476779	139.589
5708.129878	76.6424
5708.783015	260.989
5709.436189	164.011
5710.089401	323.855
5710.742650	220.071
5711.395936	381.277
5712.049260	174.492
5712.702622	212.731
5713.356020	229.645
5714.009456	125.861
5714.662930	324.728
5715.316441	85.2728
5715.969989	229.236
5716.623575	206.22
5717.277198	342.469
5717.930859	365.735
5718.584557	86.8044
5719.238293	486.682
5719.892066	224.087
5720.545876	373.041
5721.199724	255.191
5721.853609	286.171
5722.507532	485.492
5723.161492	271.447
5723.815490	271.572
5724.469524	391.487
5725.123597	502.781
5725.777707	326.851
5726.431854	416.818
5727.086038	302.145
5727.740261	409.355
5728.394520	376.356
5729.048817	319.762
5729.703151	791.787
5730.357523	231.986
5731.011932	464.884
5731.666379	369.269
5732.320863	440.179
5732.975384	479.327
5733.629943	217.639
5734.284540	201.883
5734.939173	48.6411
5735.593845	97.7713
5736.248553	248.995
5736.903299	330.342
5737.558083	321.392
5738.212903	259.354
5738.867762	298.502
5739.522658	240.548
5740.177591	154.007
5740.832561	112.842
5741.487569	585.774
5742.142615	138.049
5742.797698	33.3585
5743.452818	51.634
5744.107976	51.7597
5744.763171	204.799
5745.418403	99.655
5746.073673	387.912
5746.728981	388.037
5747.384325	404.044
5748.039708	380.121
5748.695127	267.263
5749.350584	427.563
5750.006079	563.814
5750.661611	357.937
5751.317180	546.823
5751.972787	699.862
5752.628431	484.004
5753.284113	412.437
5753.939832	349.492
5754.595589	221.661
5755.251383	171.875
5755.907214	629.834
5756.563083	116.77
5757.218989	228.064
5757.874933	262.222
5758.530914	285.489
5759.186932	263.381
5759.842988	197.714
5760.499081	261.819
5761.155212	350.88
5761.811380	144.096
5762.467586	134.24
5763.123829	78.1018
5763.780110	231.142
5764.436427	399.155
5765.092783	271.778
5765.749175	526.912
5766.405606	360.058
5767.062073	680.078
5767.718578	368.025
5768.375121	656.282
5769.031701	752.604
5769.688318	144.706
5770.344973	105.81
5771.001665	56.9321
5771.658394	184.109
5772.315161	137.045
5772.971966	195.252
5773.628808	328.327
5774.285687	368.383
5774.942604	304.531
5775.599558	249.754
5776.256549	313.86
5776.913578	691.052
5777.570645	529.191
5778.227749	208.97
5778.884890	337.962
5779.542069	528.21
5780.199285	282.404
5780.856538	274.818
5781.513829	137.912
5782.171158	251.93
5782.828523	130.906
5783.485927	99.2707
5784.143367	-2.69584
5784.800846	347.272
5785.458361	226.701
5786.115914	130.634
5786.773504	20.9534
5787.431132	178.985
5788.088797	435.027
5788.746500	386.149
5789.404240	427.114
5790.062018	211.256
5790.719833	194.595
5791.377685	251.894
5792.035575	267.902
5792.693502	253.056
5793.351467	204.178
5794.009469	197.046
5794.667508	117.313
5795.325585	92.4842
5795.983700	229.644
5796.641851	141.744
5797.300040	356.948
5797.958267	220.951
5798.616531	197.03
5799.274833	269.303
5799.933172	263.532
5800.591548	181.531
5801.249962	77.7497
5801.908413	54.7361
5802.566901	239.993
5803.225428	246.927
5803.883991	326.914
5804.542592	182.296
5805.201230	279.526
5805.859906	260.596
5806.518619	471.717
5807.177370	127.903
5807.836158	191.102
5808.494983	429.902
5809.153846	335.196
5809.812746	217.349
5810.471684	335.451
5811.130659	199.455
5811.789672	161.467
5812.448722	143.899
5813.107809	266.085
5813.766934	121.014
5814.426096	296.289
5815.085296	154.393
5815.744533	41.5375
5816.403808	298.487
5817.063120	336.73
5817.722469	288.761
5818.381856	503.966
5819.041280	409.261
5819.700742	457.032
5820.360241	345.084
5821.019778	178.233
5821.679352	297.243
5822.338963	456.183
5822.998612	241.688
5823.658298	171.032
5824.318022	410.286
5824.977783	461.234
5825.637582	172.323
5826.297418	434.265
5826.957291	250.625
5827.617202	193.581
5828.277150	98.8754
5828.937136	436.14
5829.597159	309.218
5830.257219	188.195
5830.917317	235.514
5831.577453	243.356
5832.237626	196.748
5832.897836	246.789
5833.558084	293.653
5834.218369	690.812
5834.878691	414.154
5835.539051	429.256
5836.199448	366.313
5836.859883	147.735
5837.520356	228.631
5838.180865	165.688
5838.841412	188.958
5839.501997	141.897
5840.162619	4.9933
5840.823278	165.296
5841.483975	87.3793
5842.144709	277.629
5842.805481	421.596
5843.466290	461.655
5844.127136	366.95
5844.788020	494.129
5845.448942	423.019
5846.109900	462.17
5846.770897	408.303
5847.431930	605.359
5848.093001	535.611
5848.754110	366.037
5849.415256	374.788
5850.076439	559.139
5850.737660	561.083
5851.398918	479.537
5852.060214	512.336
5852.721547	679.444
5853.382917	912.347
5854.044325	752.756
5854.705770	1090.02
5855.367253	466.245
5856.028773	673.284
5856.690331	714.25
5857.351926	767.468
5858.013558	608.785
5858.675228	754.568
5859.336936	433.896
5859.998680	298.808
5860.660463	319.81
5861.322282	434.738
5861.984139	434.413
5862.646034	370.563
5863.307966	345.736
5863.969935	522.828
5864.631942	224.844
5865.293986	377.887
5865.956067	346.254
5866.618186	299.193
5867.280343	420.474
5867.942537	532.679
5868.604768	404.852
5869.267037	395.906
5869.929343	244.03
5870.591687	468.311
5871.254068	316.435
5871.916486	323.37
5872.578942	403.36
5873.241435	411.657
5873.903966	492.554
5874.566534	236.769
5875.229140	262.762
5875.891783	220.239
5876.554463	532.095
5877.217181	478.228
5877.879936	565.478
5878.542729	420.862
5879.205559	421.899
5879.868427	452.883
5880.531332	629.068
5881.194274	815.235
5881.857254	789.501
5882.520271	861.323
5883.183326	607.353
5883.846418	536.698
5884.509548	566.776
5885.172715	487.046
5885.835919	748.989
5886.499161	479.138
5887.162440	582.269
5887.825757	327.392
5888.489111	509.475
5889.152503	582.659
5889.815932	336.857
5890.479398	317.929
5891.142902	599.838
5891.806443	606.774
5892.470022	472.14
5893.133638	518.099
5893.797292	369.853
5894.460983	416.72
5895.124711	145.961
5895.788477	473.245
5896.452280	289.153
5897.116121	136.369
5897.779999	312.554
5898.443915	191.533
5899.107868	504.75
5899.771858	497.621
5900.435886	320.789
5901.099951	594.076
5901.764054	570.158
5902.428194	625.191
5903.092371	322.671
5903.756586	313.727
5904.420839	657.799
5905.085129	194.651
5905.749456	353.594
5906.413821	705.834
5907.078223	355.216
5907.742662	395.276
5908.407139	498.408
5909.071654	404.612
5909.736206	363.905
5910.400795	283.722
5911.065421	474.881
5911.730086	259.027
5912.394787	228.302
5913.059526	98.207
5913.724302	162.316
5914.389116	300.387
5915.053968	412.593
5915.718856	389.129
5916.383782	365.211
5917.048746	222.411
5917.713747	531.545
5918.378785	310.246
5919.043861	404.302
5919.708974	340.908
5920.374125	245.752
5921.039313	373.84
5921.704539	294.111
5922.369802	326.458
5923.035102	335.21
5923.700440	374.363
5924.365815	749.291
5925.031228	246.668
5925.696678	556.709
5926.362165	496.038
5927.027690	286.99
5927.693253	278.5
5928.358853	351.23
5929.024490	318.691
5929.690165	301.58
5930.355877	215.045
5931.021626	166.171
5931.687413	359.146
5932.353238	97.0095
5933.019099	177
5933.684999	256.084
5934.350935	153.668
5935.016909	39.9076
5935.682921	151.661
5936.348970	254.793
5937.015056	160.091
5937.681180	130.274
5938.347341	58.2594
5939.013540	258.494
5939.679776	129.761
5940.346050	8.74065
5941.012361	496.652
5941.678709	458.215
5942.345095	346.27
5943.011518	217.537
5943.677979	219.483
5944.344477	256.368
5945.011012	209.763
5945.677585	130.942
5946.344196	146.047
5947.010844	283.211
5947.677529	458.035
5948.344252	699.108
5949.011012	419.276
5949.677809	186.634
5950.344644	316.537
5951.011517	322.568
5951.678426	236.033
5952.345374	178.992
5953.012358	252.177
5953.679380	316.288
5954.346440	701.198
5955.013537	211.735
5955.680671	507.711
5956.347843	245.121
5957.015052	374.118
5957.682299	365.174
5958.349583	493.263
5959.016905	133.572
5959.684264	291.608
5960.351660	157.884
5961.019094	221.994
5961.686565	189.91
5962.354074	110.182
5963.021620	276.386
5963.689204	237.495
5964.356825	253.508
5965.024483	262.714
5965.692179	334.992
5966.359912	150.902
5967.027683	304.855
5967.695491	335.842
5968.363336	166.271
5969.031219	216.316
5969.699140	120.706
5970.367098	-40.2427
5971.035093	136.851
5971.703125	151.957
5972.371196	359.906
5973.039303	567.855
5973.707448	240.38
5974.375631	119.361
5975.043850	23.7518
5975.712108	215.82
5976.380402	175.114
5977.048734	192.035
5977.717104	208.048
5978.385511	160.083
5979.053955	48.5927
5979.722437	154.448
5980.390957	144.598
5981.059513	337.574
5981.728107	226.083
5982.396739	147.263
5983.065408	410.116
5983.734114	185.189
5984.402858	185.321
5985.071639	353.34
5985.740458	377.521
5986.409314	170.744
5987.078208	186.757
5987.747139	522.664
5988.416107	403.46
5989.085113	178.533
5989.754156	122.4
5990.423237	313.561
5991.092355	195.718
5991.761511	476.721
5992.430704	426.034
5993.099934	365.364
5993.769202	365.496
5994.438507	452.294
5995.107850	164.75
5995.777230	85.9296
5996.446648	140.058
5997.116103	205.077
5997.785595	261.02
5998.455125	236.196
5999.124692	172.35
5999.794297	92.6226
6000.463939	61.4465
6001.133619	341.542
6001.803336	206.004
6002.473090	364.041
6003.142882	212.168
6003.812711	310.31
6004.482578	111.247
6005.152482	212.565
6005.822424	414.616
6006.492403	462.846
6007.162419	447.098
6007.832473	511.209
6008.502564	606.175
6009.172693	295.49
6009.842859	303.336
6010.513063	535.335
6011.183304	383.915
6011.853582	344.118
6012.523898	464.04
6013.194252	391.119
6013.864642	-8.50108
6014.535071	438.575
6015.205536	448.69
6015.876039	360.795
6016.546580	49.6559
6017.217158	231.742
6017.887773	360.74
6018.558426	367.679
6019.229116	353.291
6019.899843	513.598
6020.570608	649.855
6021.241411	544.718
6021.912251	336.127
6022.583128	441.076
6023.254043	521.976
6023.924995	450.416
6024.595985	370.236
6025.267012	416.197
6025.938076	684.496
6026.609178	490.878
6027.280317	308.15
6027.951494	602.312
6028.622708	339.271
6029.293960	507.291
6029.965249	547.354
6030.636576	323.789
6031.307940	581.651
6031.979341	290.931
6032.650780	587.816
6033.322256	525.332
6033.993770	644.347
6034.665321	548.285
6035.336909	604.229
6036.008535	355.708
6036.680198	739.713
6037.351899	947.663
6038.023637	916.034
6038.695413	796.377
6039.367226	821.467
6040.039077	652.351
6040.710965	860.302
6041.382890	813.699
6042.054853	1075.65
6042.726853	1422.9
6043.398891	1421.21
6044.070966	1167.25
6044.743078	1564.41
6045.415228	1718.37
6046.087416	1736.65
6046.759640	1421.88
6047.431903	1924.77
6048.104202	2237.99
6048.776539	1901.44
6049.448914	2132.53
6050.121326	2391.3
6050.793775	2334.72
6051.466262	2127.94
6052.138786	2967.96
6052.811348	2213.97
6053.483947	2233.16
6054.156584	2526.41
6054.829258	2376.35
6055.501969	2112.41
6056.174718	1831.67
6056.847504	1447.02
6057.520328	1519.76
6058.193189	1631.97
6058.866088	1591.26
6059.539024	1384.49
6060.211997	1336.52
6060.885008	1410.62
6061.558056	1488.8
6062.231142	1169.94
6062.904265	1571.19
6063.577425	1242.36
6064.250623	1313.27
6064.923859	1579.31
6065.597132	1466.46
6066.270442	1617.69
6066.943790	1274.79
6067.617175	979.076
6068.290598	1065.88
6068.964058	1250.23
6069.637555	1395.56
6070.311090	1314.48
6070.984662	1434.4
6071.658272	1138.69
6072.331919	1083.92
6073.005604	1068.17
6073.679326	995.252
6074.353085	1372.45
6075.026882	1541.38
6075.700716	1429.44
6076.374588	1482.66
6077.048497	1181.05
6077.722444	1485.2
6078.396428	1483.97
6079.070449	1108.4
6079.744508	1333.59
6080.418605	1189.43
6081.092738	1189.57
6081.766910	1181.99
6082.441118	1380.86
6083.115364	910.006
6083.789648	916.946
6084.463969	670.24
6085.138327	999.342
6085.812723	797.558
6086.487156	1118.49
6087.161627	752.904
6087.836135	733.981
6088.510680	861.165
6089.185263	759.205
6089.859884	1286.14
6090.534541	920.554
6091.209237	1000.55
6091.883969	782.882
6092.558739	680.015
6093.233547	768.176
6093.908392	607.229
6094.583274	503.455
6095.258194	583.449
6095.933151	560.442
6096.608146	847.799
6097.283178	720.883
6097.958248	759.132
6098.633355	673.054
6099.308499	654.131
6099.983681	688.296
6100.658900	608.57
6101.334157	546.541
6102.009451	624.72
6102.684782	495.989
6103.360151	418.079
6104.035558	530.289
6104.711002	690.143
6105.386483	570.487
6106.062002	307.447
6106.737558	465.486
6107.413151	643.49
6108.088782	730.744
6108.764451	459.082
6109.440157	484.173
6110.115900	465.25
6110.791681	307.479
6111.467499	539.479
6112.143354	179.79
6112.819247	429.033
6113.495178	299.849
6114.171146	723.785
6114.847151	714.39
6115.523194	581.576
6116.199274	531.798
6116.875392	398.53
6117.551547	420.445
6118.227739	229.097
6118.903969	491.952
6119.580236	421.301
6120.256541	483.599
6120.932883	340.349
6121.609263	453.467
6122.285680	517.58
6122.962135	333.946
6123.638627	421.2
6124.315156	238.02
6124.991723	399.236
6125.668327	151.623
6126.344969	453.501
6127.021648	269.867
6127.698364	517.748
6128.375118	325.039
6129.051909	174.983
6129.728738	615.254
6130.405604	366.28
6131.082508	359.608
6131.759449	351.576
6132.436428	231.92
6133.113444	144.935
6133.790497	248.071
6134.467588	338.047
6135.144716	192.528
6135.821882	247.567
6136.499085	352.517
6137.176326	305.916
6137.853604	144.062
6138.530919	303.916
6139.208272	354.871
6139.885662	161.254
6140.563090	48.4055
6141.240555	200.546
6141.918058	151.676
6142.595598	128.67
6143.273175	216.832
6143.950790	177.036
6144.628442	354.133
6145.306132	171.407
6145.983859	330.354
6146.661624	322.775
6147.339426	346.959
6148.017265	178.752
6148.695142	177.98
6149.373056	506.175
6150.051008	276.259
6150.728997	114.406
6151.407024	372.724
6152.085088	601.548
6152.763190	147.026
6153.441328	148.976
6154.119505	132.322
6154.797719	108.408
6155.475970	113.534
6156.154258	266.582
6156.832584	234.501
6157.510948	203.781
6158.189349	100.007
6158.867787	140.979
6159.546263	125.233
6160.224776	196.153
6160.903327	109.622
6161.581915	109.757
6162.260541	412.542
6162.939204	125.908
6163.617904	350.195
6164.296642	338.986
6164.975417	261.53
6165.654230	124.632
6166.333080	93.4588
6167.011967	311.393
6167.690892	151.809
6168.369855	135.155
6169.048855	136.197
6169.727892	173.086
6170.406967	69.3121
6171.086079	33.601
6171.765228	241.553
6172.444415	318.826
6173.123640	319.868
6173.802902	338.153
6174.482201	233.018
6175.161538	225.44
6175.840912	263.69
6176.520324	136.775
6177.199773	48.8828
6177.879259	441.057
6178.558783	311.874
6179.238344	290.229
6179.917943	192.354
6180.597579	153.467
6181.277253	122.747
6181.956964	153.737
6182.636713	248.706
6183.316498	144.932
6183.996322	226.288
6184.676183	89.3913
6185.356081	234.273
6186.036016	97.3755
6186.715990	328.469
6187.396000	273.7
6188.076048	283.818
6188.756133	155.089
6189.436256	74.0026
6190.116417	209.355
6190.796614	354.236
6191.476849	218.701
6192.157122	42.7812
6192.837432	115.063
6193.517779	259.944
6194.198164	98.9982
6194.878586	180.355
6195.559046	67.5063
6196.239543	155.669
6196.920078	20.5869
6197.600650	508.503
6198.281259	172.864
6198.961906	171.184
6199.642590	237.113
6200.323312	294.421
6201.004071	125.307
6201.684868	270.642
6202.365702	108.789
6203.046573	110.739
6203.727482	359.076
6204.408429	76.0716
6205.089413	164.234
6205.770434	125.347
6206.451492	38.3627
6207.132588	149.667
6207.813722	116.678
6208.494893	7.00614
6209.176101	21.2077
6209.857347	254.117
6210.538630	359.068
6211.219951	278.436
6211.901309	455.534
6212.582705	592.701
6213.264137	223.939
6213.945608	111.998
6214.627116	223.302
6215.308661	62.3561
6215.990244	191.356
6216.671864	120.707
6217.353521	226.566
6218.035216	257.556
6218.716949	270.851
6219.398719	231.964
6220.080526	289.271
6220.762371	320.262
6221.444253	344.446
6222.126172	304.652
6222.808129	368.766
6223.490124	216.895
6224.172156	136.264
6224.854225	179.051
6225.536332	425.119
6226.218476	202.464
6226.900658	296.525
6227.582877	306.643
6228.265133	120.742
6228.947427	179.865
6229.629758	155.044
6230.312127	194.202
6230.994533	187.531
6231.676977	218.522
6232.359458	161.485
6233.041977	227.414
6233.724533	170.831
6234.407126	185.941
6235.089757	284.086
6235.772425	139.475
6236.455131	314.304
6237.137874	452.38
6237.820654	187.979
6238.503472	13.8753
6239.186328	252.229
6239.869221	157.077
6240.552151	110.477
6241.235119	413.263
6241.918124	301.777
6242.601166	141.739
6243.284246	180.897
6243.967364	285.849
6244.650519	246.054
6245.333711	302.001
6246.016941	117.461
6246.700208	-1.28592
6247.383513	134.521
6248.066855	141.463
6248.750234	351.684
6249.433651	102.258
6250.117105	55.2036
6250.800597	119.318
6251.484126	214.287
6252.167693	429.5
6252.851297	327.542
6253.534939	174.765
6254.218618	391.792
6254.902334	384.214
6255.586088	303.129
6256.269879	479.319
6256.953708	360.573
6257.637574	311.704
6258.321477	424.823
6259.005418	254.803
6259.689397	401.953
6260.373413	232.387
6261.057466	281.528
6261.741557	553.459
6262.425685	473.735
6263.109850	384.029
6263.794053	240.78
6264.478294	319.868
6265.162572	522.83
6265.846887	177.209
6266.531240	154.657
6267.215630	225.578
6267.900058	401.768
6268.584523	347.908
6269.269025	315.827
6269.953565	259.244
6270.638142	226.257
6271.322757	211.419
6272.007409	243.771
6272.692099	411.794
6273.376826	242.681
6274.061591	267.773
6274.746393	361.835
6275.431232	99.2504
6276.116109	218.269
6276.801023	197.532
6277.485975	188.593
6278.170964	490.926
6278.855990	101.745
6279.541054	181.74
6280.226156	173.255
6280.911295	197.44
6281.596471	308.29
6282.281685	500.362
6282.966936	261.826
6283.652224	183.01
6284.337550	189.044
6285.022914	203.246
6285.708315	366.278
6286.393753	341.458
6287.079229	214.544
6287.764742	222.847
6288.450293	326.892
6289.135881	270.763
6289.821506	214.18
6290.507169	229.29
6291.192870	359.198
6291.878607	134.728
6292.564383	135.771
6293.250195	143.621
6293.936045	72.0645
6294.621933	54.958
6295.307858	80.9577
6295.993820	400.079
6296.679820	249.57
6297.365857	353.615
6298.051932	169.529
6298.738044	103.871
6299.424194	232.872
6300.110381	226.202
6300.796605	281.241
6301.482867	168.394
6302.169167	25.5987
6302.855503	512.607
6303.541877	88.9417
6304.228289	55.0464
6304.914738	481.253
6305.601225	99.3321
6306.287749	378.524
6306.974310	33.3565
6307.660909	152.375
6308.347545	176.56
6309.034219	211.634
6309.720930	329.745
6310.407678	203.285
6311.094464	339.092
6311.781288	42.4764
6312.468148	50.7799
6313.155047	157.547
6313.841982	51.0519
6314.528955	235.864
6315.215966	140.259
6315.903014	122.245
6316.590099	84.2663
6317.277222	180.597
6317.964383	75.4634
6318.651580	188.583
6319.338815	349.8
6320.026088	236.045
6320.713398	221.208
6321.400746	140.576
6322.088131	5.49505
6322.775553	179.417
6323.463013	197.703
6324.150510	92.1154
6324.838044	142.164
6325.525617	110.084
6326.213226	45.3334
6326.900873	46.377
6327.588557	198.519
6328.276279	78.8654
6328.964038	47.6929
6329.651835	40.1154
6330.339669	336.096
6331.027541	439.233
6331.715450	128.551
6332.403396	32.4923
6333.091380	192.802
6333.779401	127.598
6334.467460	40.1608
6335.155556	159.179
6335.843690	174.289
6336.531861	248.386
6337.220069	271.663
6337.908315	175.605
6338.596599	78.6386
6339.284919	42.021
6339.973278	231.824
6340.661673	23.2359
6341.350106	113.214
6342.038577	153.28
6342.727085	127.553
6343.415630	175.786
6344.104213	97.8774
6344.792833	112.987
6345.481491	114.031
6346.170186	129.141
6346.858919	42.6107
6347.547689	-38.4744
6348.236496	242.533
6348.925341	178.69
6349.614223	138.896
6350.303143	300.113
6350.992100	306.148
6351.681095	387.506
6352.370127	266.491
6353.059196	123.696
6353.748303	132.907
6354.437447	242.85
6355.126629	115.937
6355.815848	5.35803
6356.505105	340.361
6357.194399	116.345
6357.883731	52.5026
6358.573100	155.64
6359.262506	75.916
6359.951950	131.863
6360.641431	4.04207
6361.330950	267.353
6362.020506	59.218
6362.710099	218.166
6363.399730	413.415
6364.089399	181.685
6364.779105	108.767
6365.468848	300.839
6366.158629	21.0122
6366.848447	319.262
6367.538302	478.21
6368.228195	150.739
6368.918126	286.546
6369.608094	85.6716
6370.298099	142.98
6370.988142	111.354
6371.678222	238.086
6372.368340	214.627
6373.058495	167.573
6373.748687	351.478
6374.438917	311.684
6375.129185	375.799
6375.819490	152.237
6376.509832	40.297
6377.200212	56.3143
6377.890629	129.504
6378.581083	198.61
6379.271575	224.61
6379.962105	72.7404
6380.652672	152.736
6381.343276	225.019
6382.033918	121.246
6382.724597	160.405
6383.415313	186.405
6384.106068	47.694
6384.796859	160.814
6385.487688	161.857
6386.178554	129.324
6386.869458	73.195
6387.560399	82.4061
6388.251378	17.6561
6388.942394	41.8411
6389.633448	130.912
6390.324539	122.881
6391.015667	397.081
6391.706833	178.057
6392.398036	203.149
6393.089277	51.7332
6393.780555	178.465
6394.471871	49.7368
6395.163224	115.667
6395.854614	108.997
6396.546042	147.248
6397.237507	109.269
6397.929010	60.4004
6398.620550	195.754
6399.312128	156.868
6400.003743	148.836
6400.695395	76.8263
6401.387085	-3.80488
6402.078813	-19.5498
6402.770577	45.4726
6403.462380	85.5387
6404.154219	166.896
6404.846097	-10.3837
6405.538011	139.943
6406.229963	61.1272
6406.921952	14.0735
6407.613979	-89.699
6408.306044	60.6281
6408.998145	61.6717
6409.690285	55.9092
6410.382461	262.955
6411.074675	93.8427
6411.766927	172.931
6412.459216	120.432
6413.151542	287.548
6413.843906	54.4575
6414.536307	72.7436
6415.228746	86.946
6415.921222	352.072
6416.613735	543.236
6417.306286	457.16
6417.998875	248.572
6418.691500	305.426
6419.384164	464.375
6420.076864	264.861
6420.769602	176.97
6421.462378	72.2902
6422.155191	327.433
6422.848041	281.287
6423.540929	305.472
6424.233855	102.782
6424.926817	183.686
6425.619818	162.042
6426.312855	80.9571
6427.005930	65.2122
6427.699043	273.165
6428.392193	88.6256
6429.085380	114.626
6429.778605	250.886
6430.471867	178.876
6431.165167	-6.11708
6431.858504	131.051
6432.551879	139.355
6433.245291	92.3012
6433.938740	113.31
6434.632227	140.671
6435.325751	130.825
6436.019313	75.1498
6436.712912	180.102
6437.406549	197.027
6438.100223	291.089
6438.793934	188.678
6439.487683	236.458
6440.181469	179.875
6440.875293	220.849
6441.569154	156.099
6442.263053	108.137
6442.956989	228.063
6443.650963	325.302
6444.344974	149.383
6445.039022	261.596
6445.733108	397.856
6446.427231	254.154
6447.121392	269.264
6447.815590	133.275
6448.509826	317.633
6449.204099	126.741
6449.898409	109.635
6450.592757	100.696
6451.287142	182.961
6451.981565	-8.83904
6452.676025	127.422
6453.370523	22.2882
6454.065058	118.619
6454.759631	264.862
6455.454241	471.908
6456.148888	223.843
6456.843573	247.121
6457.538295	318.042
6458.233055	201.11
6458.927852	393.183
6459.622686	151.47
6460.317558	63.5791
6461.012468	62.8077
6461.707415	191.809
6462.402399	23.15
6463.097421	137.177
6463.792480	-8.7939
6464.487577	40.3471
6465.182711	136.678
6465.877882	208.96
6466.573091	319.811
6467.268337	282.286
6467.963621	265.18
6468.658943	227.201
6469.354301	42.661
6470.049697	161.679
6470.745131	73.7882
6471.440602	201.882
6472.136110	146.207
6472.831656	41.9804
6473.527239	298.938
6474.222860	59.4949
6474.918518	122.702
6475.614214	75.6482
6476.309947	74.8768
6477.005718	99.0617
6477.701525	30.2277
6478.397371	51.2364
6479.093254	90.3949
6479.789174	235.731
6480.485132	284.872
6481.181127	59.9481
6481.877159	141.759
6482.573229	116.939
6483.269337	157.005
6483.965481	292.358
6484.661664	45.6544
6485.357883	148.791
6486.054141	302.748
6486.750435	116.847
6487.446767	205.918
6488.143137	159.318
6488.839544	118.163
6489.535988	166.396
6490.232470	54.4562
6490.928989	94.5222
6491.625546	102.826
6492.322140	44.8818
6493.018771	197.931
6493.715440	255.24
6494.412147	237.226
6495.108891	127.554
6495.805672	288.772
6496.502491	158.681
6497.199347	54.9088
6497.896240	71.8336
6498.593171	213.993
6499.290140	293.989
6499.987146	71.3341
6500.684189	40.615
6501.381270	208.638
6502.078388	135.72
6502.775544	16.0667
6503.472737	120.111
6504.169967	80.3174
6504.867235	42.3383
6505.564541	49.2804
6506.261884	105.227
6506.959264	33.671
