SPEC#: 1, SIZE: 14178, TIME: 0.000000
5317.951062	6746.22
5318.581446	5671.43
5319.211868	5708.09
5319.842327	6451.09
5320.472824	5927.09
5321.103357	5951.99
5321.733929	6452.03
5322.364538	5786.1
5322.995184	5799.26
5323.625867	6235.38
5324.256588	6656.46
5324.887347	6644.24
5325.518143	6734.47
5326.148976	5813.36
5326.779847	6017.32
5327.410755	5593.42
5328.041700	6080.29
5328.672683	6171.46
5329.303704	6131.05
5329.934762	6796.97
5330.565857	6311.04
5331.196989	6157.36
5331.828159	6041.29
5332.459367	6746.22
5333.090612	6668.21
5333.721894	6591.13
5334.353214	6119.3
5334.984571	5493.32
5335.615966	5749.44
5336.247398	5055.32
5336.878867	5657.33
5337.510374	5363.14
5338.141918	6285.19
5338.773500	5287.48
5339.405119	5083.05
5340.036775	5170.93
5340.668469	5592.95
5341.300201	5005.04
5341.931969	5479.22
5342.563776	5096.21
5343.195619	6015.44
5343.827500	5273.38
5344.459419	5211.35
5345.091374	5709.03
5345.723368	5299.23
5346.355398	6080.29
5346.987467	5645.11
5347.619572	5363.14
5348.251715	5172.34
5348.883895	5734.4
5349.516113	4582.08
5350.148368	4621.08
5350.780661	5889.02
5351.412991	4749.38
5352.045359	5401.21
5352.677763	5658.27
5353.310206	5953.4
5353.942685	5159.18
5354.575203	6260.28
5355.207757	5710.44
5355.840349	5337.29
5356.472979	5288.42
5357.105645	5529.03
5357.738350	4774.29
5358.371091	4851.36
5359.003870	4724.47
5359.636687	5479.22
5360.269541	4901.17
5360.902432	4903.05
5361.535361	4940.18
5362.168327	4917.15
5362.801331	4865.46
5363.434372	4889.43
5364.067450	4749.38
5364.700566	5172.34
5365.333719	5249.41
5365.966910	5403.09
5366.600138	5107.49
5367.233404	4967.44
5367.866707	4940.18
5368.500047	4839.14
5369.133425	5607.05
5369.766840	4941.12
5370.400293	4993.29
5371.033783	5095.27
5371.667310	4685.47
5372.300875	5134.27
5372.934477	5083.05
5373.568117	4916.21
5374.201794	4647.4
5374.835509	5145.08
5375.469261	5645.11
5376.103050	5607.05
5376.736877	5656.86
5377.370741	5069.42
5378.004643	5183.15
5378.638582	4531.32
5379.272558	4812.35
5379.906572	4250.29
5380.540624	5043.1
5381.174713	4840.08
5381.808839	4442.03
5382.443002	4405.37
5383.077203	5478.28
5383.711442	4876.27
5384.345718	4544.48
5384.980031	5095.27
5385.614382	4877.21
5386.248770	4980.13
5386.883195	4889.43
5387.517658	4813.29
5388.152159	4364.49
5388.786696	4646.46
5389.421272	4608.39
5390.055884	4583.49
5390.690534	5543.13
5391.325222	4596.17
5391.959947	5287.01
5392.594709	5273.38
5393.229509	5505.07
5393.864346	5031.35
5394.499221	5428.46
5395.134133	5224.03
5395.769082	4865.46
5396.404069	5378.18
5397.039093	4826.45
5397.674155	4915.27
5398.309254	5289.36
5398.944390	5057.2
5399.579564	4722.12
5400.214776	4966.97
5400.850024	5543.13
5401.485311	4813.29
5402.120634	4992.34
5402.755995	4763.48
5403.391394	5107.48
5404.026830	4801.07
5404.662303	4429.34
5405.297814	4634.24
5405.933362	5556.29
5406.568947	5697.28
5407.204570	5312.38
5407.840231	4993.29
5408.475929	5170.46
5409.111664	4902.11
5409.747437	4378.11
5410.383247	4709.9
5411.019094	4467.41
5411.654979	4596.17
5412.290901	4314.2
5412.926861	5208.99
5413.562858	4775.23
5414.198893	4481.04
5414.834965	4684.06
5415.471074	4839.14
5416.107221	5274.32
5416.743406	5081.17
5417.379627	4928.43
5418.015886	4340.05
5418.652183	4748.91
5419.288517	4492.31
5419.924888	4813.29
5420.561297	4341.46
5421.197743	5019.13
5421.834227	4581.14
5422.470748	4787.92
5423.107307	4927.96
5423.743903	4699.09
5424.380536	4735.28
5425.017207	4314.2
5425.653915	4429.34
5426.290660	4980.13
5426.927443	4622.02
5427.564264	4645.99
5428.201122	5336.82
5428.838017	4505.47
5429.474950	4544.48
5430.111920	4686.4
5430.748927	4750.32
5431.385972	4006.38
5432.023055	4558.11
5432.660174	4403.02
5433.297332	4328.3
5433.934526	4532.26
5434.571758	4827.39
5435.209028	4328.3
5435.846335	4134.21
5436.483679	4992.34
5437.121061	5095.26
5437.758480	4787.44
5438.395937	4326.42
5439.033431	4775.23
5439.670962	4172.27
5440.308531	3994.16
5440.946137	4775.23
5441.583781	4736.22
5442.221462	4507.35
5442.859180	4442.03
5443.496936	4544.01
5444.134730	5377.24
5444.772561	4800.13
5445.410429	5185.03
5446.048334	4761.13
5446.686277	5184.09
5447.324258	4519.1
5447.962276	4775.23
5448.600331	4621.08
5449.238424	4916.21
5449.876554	4864.05
5450.514722	5325.07
5451.152927	4941.12
5451.791169	5095.26
5452.429449	4673.25
5453.067766	4801.07
5453.706121	4250.29
5454.344513	5401.2
5454.982942	4582.07
5455.621409	5029.94
5456.259914	4839.14
5456.898456	5364.08
5457.537035	4442.03
5458.175651	4493.25
5458.814305	4762.07
5459.452997	4237.13
5460.091726	3827.33
5460.730492	4481.03
5461.369296	4379.05
5462.008137	4505
5462.647016	4671.83
5463.285932	5069.89
5463.924885	4480.09
5464.563876	4698.15
5465.202904	4429.34
5465.841970	4966.03
5466.481073	4429.34
5467.120213	4942.06
5467.759391	4378.11
5468.398607	4723.06
5469.037859	4492.31
5469.677150	4454.25
5470.316477	4581.13
5470.955842	4838.2
5471.595245	4954.28
5472.234685	4635.18
5472.874162	4673.24
5473.513677	5067.07
5474.153229	4915.27
5474.792819	4172.27
5475.432446	5095.26
5476.072110	4877.2
5476.711812	4850.42
5477.351551	4712.25
5477.991328	4378.11
5478.631142	4802.01
5479.270993	4787.44
5479.910882	4635.18
5480.550809	5083.04
5481.190772	4621.08
5481.830774	4825.98
5482.470812	4441.09
5483.110888	4646.93
5483.751002	3932.13
5484.391153	4468.34
5485.031341	4635.18
5485.671567	4275.19
5486.311830	4993.28
5486.952131	4737.16
5487.592469	5351.39
5488.232844	5428.46
5488.873257	5516.34
5489.513707	5734.4
5490.154195	5122.05
5490.794720	4569.39
5491.435282	4582.07
5492.075882	4902.11
5492.716520	4812.35
5493.357195	5082.11
5493.997907	4800.13
5494.638656	5504.13
5495.279443	5261.16
5495.920268	4839.14
5496.561130	5237.19
5497.202029	5390.4
5497.842966	4917.15
5498.483940	4839.14
5499.124952	4710.37
5499.766001	4851.36
5500.407087	4736.22
5501.048211	4366.37
5501.689372	4993.29
5502.330571	4159.12
5502.971807	4314.2
5503.613081	4532.26
5504.254392	4696.27
5504.895740	5094.33
5505.537126	5107.48
5506.178549	4711.31
5506.820010	4980.13
5507.461508	4391.27
5508.103043	4557.17
5508.744616	4699.09
5509.386227	4889.9
5510.027874	4288.35
5510.669560	4173.21
5511.311282	4595.23
5511.953042	5005.03
5512.594840	4724.47
5513.236674	4812.35
5513.878547	4173.21
5514.520456	4954.28
5515.162404	4582.07
5515.804388	5146.96
5516.446410	4288.35
5517.088470	4353.21
5517.730566	3931.19
5518.372701	5032.29
5519.014872	4531.32
5519.657081	4199.06
5520.299328	5146.02
5520.941612	4544.48
5521.583933	4596.17
5522.226292	4301.04
5522.868688	4044.45
5523.511122	4519.1
5524.153593	4455.19
5524.796101	4072.17
5525.438647	4724
5526.081231	4621.08
5526.723851	4173.21
5527.366509	4084.39
5528.009205	5055.32
5528.651938	4135.15
5529.294708	4469.28
5529.937516	4493.25
5530.580361	4198.12
5531.223244	4160.05
5531.866164	4825.98
5532.509122	4289.29
5533.152117	4443.44
5533.795149	3866.33
5534.438219	4723.06
5535.081326	5081.17
5535.724471	4492.31
5536.367653	4507.35
5537.010872	4980.13
5537.654129	4826.45
5538.297424	4455.19
5538.940755	4812.35
5539.584125	4467.4
5540.227531	5108.42
5540.870975	5249.41
5541.514457	4813.29
5542.157975	4493.25
5542.801532	4520.04
5543.445125	4314.2
5544.088757	4493.25
5544.732425	4761.13
5545.376131	4864.05
5546.019875	5375.83
5546.663655	4225.38
5547.307474	5070.36
5547.951329	4479.15
5548.595222	4519.1
5549.239153	4300.1
5549.883121	4122.46
5550.527126	4417.12
5551.171169	4263.44
5551.815249	4608.39
5552.459367	4929.37
5553.103522	5056.26
5553.747714	4710.37
5554.391944	5067.07
5555.036211	4915.27
5555.680516	4430.28
5556.324858	5170.46
5556.969238	4940.18
5557.613655	4647.4
5558.258109	4991.4
5558.902601	4556.23
5559.547131	4506.41
5560.191697	4620.14
5560.836301	4238.07
5561.480943	4915.27
5562.125622	5684.12
5562.770338	4480.09
5563.415092	4325.48
5564.059883	4364.48
5564.704712	4097.08
5565.349578	4237.13
5565.994481	4108.36
5566.639422	4314.2
5567.284401	4606.98
5567.929417	4684.05
5568.574470	4621.08
5569.219560	4928.9
5569.864688	4839.14
5570.509854	4812.35
5571.155057	4468.34
5571.800297	4710.37
5572.445575	4455.19
5573.090890	4658.21
5573.736242	4929.37
5574.381632	4546.36
5575.027060	4136.09
5575.672525	4250.29
5576.318027	4619.2
5576.963567	4455.19
5577.609144	5210.4
5578.254758	4339.11
5578.900410	4238.07
5579.546100	4674.18
5580.191826	4684.99
5580.837591	4646.46
5581.483392	4339.11
5582.129231	5248
5582.775108	5453.84
5583.421022	4340.05
5584.066973	4955.22
5584.712962	4698.15
5585.358988	4723.06
5586.005052	4506.41
5586.651153	5043.1
5587.297291	4455.19
5587.943467	4248.41
5588.589680	4186.37
5589.235931	4070.29
5589.882219	4442.03
5590.528545	4530.85
5591.174908	3930.25
5591.821308	4455.19
5592.467746	4684.05
5593.114221	4441.09
5593.760734	4326.42
5594.407284	5236.25
5595.053872	4647.4
5595.700497	5375.36
5596.347159	5542.19
5596.993859	5211.34
5597.640596	5005.03
5598.287371	4661.03
5598.934183	4723.06
5599.581032	4748.91
5600.227919	4875.8
5600.874843	4301.04
5601.521805	4646.93
5602.168804	4917.15
5602.815841	4915.27
5603.462915	5415.3
5604.110026	5477.34
5604.757175	4736.22
5605.404362	4544.48
5606.051585	5491.44
5606.698846	4968.38
5607.346145	5249.41
5607.993481	4366.37
5608.640854	4596.17
5609.288265	5016.31
5609.935714	4750.32
5610.583199	4876.27
5611.230722	4877.21
5611.878283	5184.09
5612.525881	4890.36
5613.173516	4749.38
5613.821189	5404.02
5614.468899	4865.46
5615.116647	4609.33
5615.764432	4429.34
5616.412254	3943.41
5617.060114	4494.19
5617.708012	4122.46
5618.355947	4366.37
5619.003919	4890.36
5619.651928	5273.38
5620.299975	4762.07
5620.948060	4813.29
5621.596182	4583.48
5622.244341	4581.13
5622.892538	4621.08
5623.540772	4557.17
5624.189044	4583.02
5624.837353	4646.93
5625.485699	4287.41
5626.134083	4135.15
5626.782504	4723.06
5627.430963	5377.24
5628.079459	4673.25
5628.727992	4479.16
5629.376563	4531.32
5630.025172	4571.27
5630.673818	4827.39
5631.322501	4659.15
5631.971222	4479.16
5632.619980	4442.03
5633.268775	4505.94
5633.917608	4403.02
5634.566478	4339.11
5635.215386	4543.07
5635.864331	4429.34
5636.513314	4340.05
5637.162334	4838.2
5637.811392	4595.23
5638.460487	4890.37
5639.109619	4557.17
5639.758789	5005.03
5640.407996	4199.06
5641.057240	5721.25
5641.706522	4212.22
5642.355842	4494.19
5643.005199	6055.38
5643.654593	4928.43
5644.304025	5133.33
5644.953494	4723.06
5645.603000	4518.16
5646.252544	4212.22
5646.902126	4660.09
5647.551745	4467.41
5648.201401	4212.22
5648.851095	4123.4
5649.500826	4289.29
5650.150594	4748.44
5650.800400	4519.1
5651.450244	4583.96
5652.100124	4276.14
5652.750043	4750.32
5653.399998	4583.49
5654.049991	4800.13
5654.700022	4275.2
5655.350090	4365.43
5656.000195	4609.33
5656.650338	4582.08
5657.300518	4301.04
5657.950736	4391.27
5658.600991	4302.45
5659.251283	4084.39
5659.901613	4005.44
5660.551981	4673.25
5661.202385	4813.29
5661.852827	4583.49
5662.503307	4378.12
5663.153824	4148.31
5663.804379	4403.02
5664.454970	5427.99
5665.105600	4800.13
5665.756266	4481.04
5666.406971	4327.36
5667.057712	4825.04
5667.708491	4429.34
5668.359308	4659.15
5669.010161	4761.13
5669.661053	5056.26
5670.311981	4814.23
5670.962947	4866.4
5671.613951	3995.1
5672.264992	4247.94
5672.916070	4734.81
5673.567186	4480.1
5674.218339	5005.03
5674.869530	4135.15
5675.520758	4774.29
5676.172024	4775.23
5676.823326	4187.31
5677.474667	4595.23
5678.126045	4557.17
5678.777460	4762.07
5679.428912	4454.25
5680.080403	4659.15
5680.731930	4723.06
5681.383495	4443.44
5682.035097	4121.05
5682.686737	4801.07
5683.338414	4519.1
5683.990129	4622.02
5684.641881	4736.22
5685.293670	4915.27
5685.945497	4763.48
5686.597361	4558.11
5687.249263	4454.25
5687.901202	4634.24
5688.553179	4570.33
5689.205193	4340.05
5689.857244	5695.87
5690.509333	4609.33
5691.161459	4210.34
5691.813623	4876.27
5692.465824	4736.22
5693.118063	5223.09
5693.770339	4839.14
5694.422652	4493.25
5695.075003	4634.24
5695.727391	4609.33
5696.379817	4685.47
5697.032280	4324.07
5697.684780	4863.11
5698.337318	4762.07
5698.989894	4482.45
5699.642507	5185.03
5700.295157	4953.34
5700.947844	4802.48
5701.600569	4225.38
5702.253332	4557.17
5702.906132	4927.96
5703.558969	4287.41
5704.211844	4135.15
5704.864756	4276.14
5705.517706	4250.29
5706.170693	4339.11
5706.823717	4289.29
5707.476779	5146.02
5708.129878	4480.1
5708.783015	4811.88
5709.436189	4647.4
5710.089401	4954.28
5710.742650	4504.06
5711.395936	4954.28
5712.049260	4596.18
5712.702622	4608.39
5713.356020	5043.1
5714.009456	4955.22
5714.662930	4570.33
5715.316441	4916.21
5715.969989	4416.18
5716.623575	4224.44
5717.277198	4801.08
5717.930859	4889.9
5718.584557	4340.05
5719.238293	4236.19
5719.892066	4724
5720.545876	4723.06
5721.199724	4300.1
5721.853609	4607.93
5722.507532	3917.09
5723.161492	4442.03
5723.815490	4032.23
5724.469524	4800.14
5725.123597	4711.32
5725.777707	4645.05
5726.431854	5170.93
5727.086038	4748.44
5727.740261	4799.2
5728.394520	4864.05
5729.048817	4634.24
5729.703151	4813.29
5730.357523	5082.11
5731.011932	5146.02
5731.666379	4736.22
5732.320863	4403.02
5732.975384	4787.92
5733.629943	4684.06
5734.284540	4915.27
5734.939173	4019.07
5735.593845	4505.94
5736.248553	4952.87
5736.903299	4519.1
5737.558083	4568.92
5738.212903	4213.16
5738.867762	3840.49
5739.522658	4648.34
5740.177591	4505.47
5740.832561	4493.26
5741.487569	4762.07
5742.142615	4902.12
5742.797698	4877.21
5743.452818	5069.42
5744.107976	4685.47
5744.763171	5326.49
5745.418403	4840.08
5746.073673	4557.17
5746.728981	4404.43
5747.384325	4698.16
5748.039708	3981.48
5748.695127	5044.04
5749.350584	4467.41
5750.006079	4685.47
5750.661611	4429.34
5751.317180	4776.17
5751.972787	5083.05
5752.628431	5018.2
5753.284113	4583.49
5753.939832	5095.27
5754.595589	4249.35
5755.251383	4673.25
5755.907214	5223.1
5756.563083	4480.1
5757.218989	4607.93
5757.874933	4735.75
5758.530914	4505.01
5759.186932	4378.12
5759.842988	4224.44
5760.499081	4506.42
5761.155212	5031.35
5761.811380	4186.38
5762.467586	4327.36
5763.123829	3956.1
5763.780110	4391.28
5764.436427	3865.4
5765.092783	3980.07
5765.749175	4161
5766.405606	4288.83
5767.062073	4224.44
5767.718578	4531.32
5768.375121	4417.12
5769.031701	5056.26
5769.688318	4763.48
5770.344973	4865.46
5771.001665	4877.21
5771.658394	5287.01
5772.315161	4865.46
5772.971966	4545.42
5773.628808	5160.12
5774.285687	4943.47
5774.942604	4467.41
5775.599558	4392.22
5776.256549	4109.3
5776.913578	3841.43
5777.570645	4275.2
5778.227749	5184.09
5778.884890	4698.16
5779.542069	4723.06
5780.199285	4825.98
5780.856538	4966.97
5781.513829	4787.45
5782.171158	4698.16
5782.828523	4584.43
5783.485927	4787.45
5784.143367	4593.36
5784.800846	4609.33
5785.458361	4992.35
5786.115914	4839.14
5786.773504	4622.02
5787.431132	4224.44
5788.088797	4212.22
5788.746500	4558.11
5789.404240	4672.31
5790.062018	4212.22
5790.719833	4455.19
5791.377685	4431.22
5792.035575	4237.13
5792.693502	4135.15
5793.351467	4135.15
5794.009469	4417.12
5794.667508	4570.33
5795.325585	4659.15
5795.983700	5107.02
5796.641851	5198.19
5797.300040	6246.19
5797.958267	4902.12
5798.616531	5631.96
5799.274833	4749.38
5799.933172	4635.18
5800.591548	4430.28
5801.249962	4493.26
5801.908413	4621.08
5802.566901	4864.05
5803.225428	4903.06
5803.883991	4994.23
5804.542592	4954.28
5805.201230	5119.24
5805.859906	4787.45
5806.518619	4481.04
5807.177370	4505.94
5807.836158	4660.09
5808.494983	5068.95
5809.153846	4444.38
5809.812746	4724.47
5810.471684	4852.3
5811.130659	4774.29
5811.789672	4774.29
5812.448722	5339.17
5813.107809	4672.31
5813.766934	4506.42
5814.426096	4697.22
5815.085296	4160.06
5815.744533	5607.05
5816.403808	4941.12
5817.063120	4698.16
5817.722469	4468.35
5818.381856	4865.46
5819.041280	4634.24
5819.700742	5107.02
5820.360241	4429.34
5821.019778	4684.06
5821.679352	4672.31
5822.338963	4582.08
5822.998612	5209.94
5823.658298	4505.48
5824.318022	5543.13
5824.977783	4737.16
5825.637582	5223.1
5826.297418	4851.36
5826.957291	4583.49
5827.617202	4826.45
5828.277150	5197.25
5828.937136	4966.03
5829.597159	4326.42
5830.257219	4698.16
5830.917317	5516.35
5831.577453	5646.05
5832.237626	5081.17
5832.897836	6131.99
5833.558084	5159.18
5834.218369	4966.03
5834.878691	4674.19
5835.539051	4735.28
5836.199448	5134.27
5836.859883	4622.02
5837.520356	4812.83
5838.180865	5171.87
5838.841412	4543.07
5839.501997	4966.97
5840.162619	4967.91
5840.823278	4429.34
5841.483975	4852.3
5842.144709	5158.24
5842.805481	4890.37
5843.466290	5133.33
5844.127136	5082.11
5844.788020	5363.14
5845.448942	5913.93
5846.109900	6247.13
5846.770897	5683.18
5847.431930	5671.43
5848.093001	5364.08
5848.754110	5952
5849.415256	5454.31
5850.076439	4876.27
5850.737660	5210.41
5851.398918	5978.31
5852.060214	6079.35
5852.721547	5978.31
5853.382917	5158.24
5854.044325	5773.41
5854.705770	5785.16
5855.367253	6389.99
5856.028773	5069.42
5856.690331	5249.41
5857.351926	6170.05
5858.013558	5618.33
5858.675228	5209.47
5859.336936	6810.13
5859.998680	5812.42
5860.660463	6221.28
5861.322282	6630.14
5861.984139	6669.15
5862.646034	6337.36
5863.307966	7015.03
5863.969935	7911.24
5864.631942	6938.43
5865.293986	7705.4
5865.956067	7130.17
5866.618186	7386.3
5867.280343	7232.15
5867.942537	6900.36
5868.604768	6413.49
5869.267037	7386.3
5869.929343	8242.08
5870.591687	7757.09
5871.254068	7719.02
5871.916486	7449.27
5872.578942	8691.36
5873.241435	7400.4
5873.903966	6388.11
5874.566534	7130.17
5875.229140	6593.48
5875.891783	7168.24
5876.554463	6272.03
5877.217181	6757.97
5877.879936	6811.07
5878.542729	5838.27
5879.205559	6888.15
5879.868427	6798.38
5880.531332	6772.07
5881.194274	7169.18
5881.857254	6568.11
5882.520271	8025.91
5883.183326	7349.17
5883.846418	7732.18
5884.509548	8294.25
5885.172715	9125.13
5885.835919	8960.17
5886.499161	8500.09
5887.162440	9459.27
5887.825757	9204.08
5888.489111	9216.3
5889.152503	9037.25
5889.815932	7899.49
5890.479398	9088.47
5891.142902	8039.06
5891.806443	9640.2
5892.470022	8999.18
5893.133638	7976.09
5893.797292	8461.08
5894.460983	7464.31
5895.124711	7795.16
5895.788477	6773.48
5896.452280	6809.19
5897.116121	6503.25
5897.779999	7143.33
5898.443915	7437.05
5899.107868	7079.42
5899.771858	7412.15
5900.435886	6477.41
5901.099951	6604.29
5901.764054	6746.22
5902.428194	7372.2
5903.092371	7514.13
5903.756586	7245.31
5904.420839	6732.12
5905.085129	7219.93
5905.749456	6260.29
5906.413821	6708.15
5907.078223	6835.04
5907.742662	7859.07
5908.407139	7269.28
5909.071654	7514.13
5909.736206	6798.38
5910.400795	6170.06
5911.065421	6297.88
5911.730086	6515.94
5912.394787	6514.06
5913.059526	6824.23
5913.724302	6093.45
5914.389116	6861.36
5915.053968	6438.4
5915.718856	6041.29
5916.383782	6081.23
5917.048746	6285.19
5917.713747	7066.26
5918.378785	5774.35
5919.043861	6452.03
5919.708974	5991.47
5920.374125	5556.3
5921.039313	5478.28
5921.704539	5593.42
5922.369802	6272.04
5923.035102	5736.29
5923.700440	5634.31
5924.365815	5875.4
5925.031228	5927.09
5925.696678	5632.43
5926.362165	5773.41
5927.027690	5749.45
5927.693253	6542.26
5928.358853	5517.29
5929.024490	5759.32
5929.690165	5748.04
5930.355877	5695.4
5931.021626	4930.32
5931.687413	5594.36
5932.353238	6336.42
5933.019099	5364.08
5933.684999	5350.46
5934.350935	5966.1
5935.016909	5569.45
5935.682921	5774.35
5936.348970	5606.11
5937.015056	5184.09
5937.681180	5760.26
5938.347341	6286.14
5939.013540	5082.11
5939.679776	5159.18
5940.346050	5208.06
5941.012361	4876.27
5941.678709	4595.24
5942.345095	4696.28
5943.011518	4800.14
5943.677979	4685.47
5944.344477	4672.31
5945.011012	5223.1
5945.677585	4979.19
5946.344196	5057.2
5947.010844	4634.25
5947.677529	4736.23
5948.344252	5543.14
5949.011012	5006.45
5949.677809	5735.35
5950.344644	4838.21
5951.011517	4645.05
5951.678426	5184.09
5952.345374	5272.91
5953.012358	5096.21
5953.679380	5236.26
5954.346440	5159.18
5955.013537	4851.36
5955.680671	4787.45
5956.347843	5160.12
5957.015052	5133.34
5957.682299	5287.48
5958.349583	4505.48
5959.016905	5389.46
5959.684264	4979.19
5960.351660	4556.23
5961.019094	5120.18
5961.686565	4175.1
5962.354074	4544.95
5963.021620	4710.85
5963.689204	4427.46
5964.356825	4622.02
5965.024483	4878.15
5965.692179	5056.26
5966.359912	5171.4
5967.027683	4672.31
5967.695491	5121.12
5968.363336	4378.12
5969.031219	4492.32
5969.699140	4762.07
5970.367098	4685.47
5971.035093	4084.4
5971.703125	4877.21
5972.371196	4953.34
5973.039303	4902.12
5973.707448	5196.31
5974.375631	4545.42
5975.043850	4621.08
5975.712108	4211.28
5976.380402	4123.4
5977.048734	4134.21
5977.717104	4711.32
5978.385511	4557.17
5979.053955	4545.42
5979.722437	4097.09
5980.390957	4286.95
5981.059513	4825.98
5981.728107	4531.32
5982.396739	4570.33
5983.065408	4314.2
5983.734114	4275.2
5984.402858	4403.97
5985.071639	5056.73
5985.740458	4402.09
5986.409314	4915.28
5987.078208	4569.39
5987.747139	4955.22
5988.416107	4238.07
5989.085113	4226.32
5989.754156	4491.38
5990.423237	4122.46
5991.092355	4417.12
5991.761511	4518.16
5992.430704	4773.35
5993.099934	4110.24
5993.769202	4636.12
5994.438507	4776.17
5995.107850	4647.4
5995.777230	4467.41
5996.446648	4493.26
5997.116103	4109.3
5997.785595	4212.22
5998.455125	4812.36
5999.124692	4532.26
5999.794297	4276.14
6000.463939	4225.38
6001.133619	4673.25
6001.803336	4468.35
6002.473090	4391.28
6003.142882	3995.1
6003.812711	4583.02
6004.482578	4595.24
6005.152482	4224.44
6005.822424	4110.24
6006.492403	4123.4
6007.162419	3598.46
6007.832473	4211.28
6008.502564	4865.46
6009.172693	4404.44
6009.842859	4353.21
6010.513063	4263.45
6011.183304	4325.48
6011.853582	4186.38
6012.523898	4633.3
6013.194252	4226.32
6013.864642	4442.03
6014.535071	4057.14
6015.205536	3941.06
6015.876039	4019.07
6016.546580	4174.16
6017.217158	4391.28
6017.887773	3622.43
6018.558426	3852.24
6019.229116	4262.04
6019.899843	4595.24
6020.570608	4109.3
6021.241411	3994.17
6021.912251	4069.36
6022.583128	3648.28
6023.254043	4749.38
6023.924995	4289.3
6024.595985	4302.46
6025.267012	4403.03
6025.938076	4148.31
6026.609178	4942.06
6027.280317	4082.05
6027.951494	4135.15
6028.622708	5120.18
6029.293960	4532.26
6029.965249	4199.06
6030.636576	4186.38
6031.307940	4275.2
6031.979341	4237.13
6032.650780	4339.11
6033.322256	4032.23
6033.993770	4134.21
6034.665321	4417.12
6035.336909	4839.14
6036.008535	5018.19
6036.680198	4327.36
6037.351899	4276.14
6038.023637	4723.06
6038.695413	4493.26
6039.367226	4045.39
6040.039077	3827.33
6040.710965	4173.22
6041.382890	4698.16
6042.054853	4455.19
6042.726853	4148.31
6043.398891	4020.48
6044.070966	3969.26
6044.743078	4123.4
6045.415228	4365.43
6046.087416	4134.21
6046.759640	4480.1
6047.431903	4724
6048.104202	3968.32
6048.776539	4646.46
6049.448914	4710.37
6050.121326	4313.26
6050.793775	3943.41
6051.466262	4864.05
6052.138786	4366.37
6052.811348	4635.18
6053.483947	4148.31
6054.156584	4544.48
6054.829258	5286.07
6055.501969	4750.32
6056.174718	4838.2
6056.847504	4877.21
6057.520328	4558.11
6058.193189	4199.06
6058.866088	4607.92
6059.539024	4224.44
6060.211997	4364.49
6060.885008	4788.39
6061.558056	4302.45
6062.231142	4544.48
6062.904265	4570.33
6063.577425	4301.04
6064.250623	4159.12
6064.923859	3765.3
6065.597132	4276.14
6066.270442	4288.35
6066.943790	4621.08
6067.617175	3993.22
6068.290598	4417.12
6068.964058	4238.07
6069.637555	4006.38
6070.311090	4070.3
6070.984662	4187.31
6071.658272	4072.18
6072.331919	3955.16
6073.005604	4494.2
6073.679326	4902.12
6074.353085	4135.15
6075.026882	5043.1
6075.700716	4827.39
6076.374588	4979.19
6077.048497	4238.07
6077.722444	3891.24
6078.396428	3865.4
6079.070449	3866.34
6079.744508	3839.08
6080.418605	4379.06
6081.092738	4236.19
6081.766910	3764.36
6082.441118	3981.48
6083.115364	3739.45
6083.789648	4249.35
6084.463969	4480.1
6085.138327	4416.18
6085.812723	4377.18
6086.487156	4940.18
6087.161627	4928.43
6087.836135	4262.04
6088.510680	4519.1
6089.185263	4353.21
6089.859884	4199.06
6090.534541	4097.08
6091.209237	4339.11
6091.883969	4544.01
6092.558739	5030.88
6093.233547	4327.36
6093.908392	4737.16
6094.583274	4544.48
6095.258194	5198.19
6095.933151	4327.36
6096.608146	4327.36
6097.283178	4136.09
6097.958248	4300.1
6098.633355	4109.3
6099.308499	4404.43
6099.983681	4482.45
6100.658900	4249.35
6101.334157	4340.05
6102.009451	4020.48
6102.684782	4493.25
6103.360151	4365.43
6104.035558	4455.19
6104.711002	4122.46
6105.386483	3903.46
6106.062002	4417.12
6106.737558	4045.39
6107.413151	3980.06
6108.088782	4110.24
6108.764451	4980.13
6109.440157	5120.17
6110.115900	4518.16
6110.791681	4085.33
6111.467499	4108.36
6112.143354	4647.4
6112.819247	4147.37
6113.495178	4775.23
6114.171146	4364.49
6114.847151	4237.13
6115.523194	4453.31
6116.199274	4608.39
6116.875392	4057.14
6117.551547	4045.39
6118.227739	4045.39
6118.903969	3777.04
6119.580236	4096.14
6120.256541	3854.12
6120.932883	4226.32
6121.609263	4365.43
6122.285680	4506.41
6122.962135	3877.14
6123.638627	4494.19
6124.315156	4429.34
6124.991723	4340.05
6125.668327	4134.21
6126.344969	4505
6127.021648	4236.19
6127.698364	4109.3
6128.375118	4261.1
6129.051909	3929.31
6129.728738	4289.29
6130.405604	4096.14
6131.082508	5031.35
6131.759449	4545.42
6132.436428	4480.09
6133.113444	5428.93
6133.790497	4813.29
6134.467588	4379.05
6135.144716	4634.24
6135.821882	4289.29
6136.499085	4223.03
6137.176326	4301.98
6137.853604	4083.45
6138.530919	4071.23
6139.208272	3777.04
6139.885662	3636.06
6140.563090	3712.19
6141.240555	3878.08
6141.918058	4082.98
6142.595598	4338.17
6143.273175	3596.11
6143.950790	4276.13
6144.628442	4237.13
6145.306132	4594.29
6145.983859	3610.21
6146.661624	3955.15
6147.339426	3852.23
6148.017265	3892.18
6148.695142	3828.27
