TITLE "<<25>> Voyager Spec #1=>TR=>BC[BP = 5261.4, 15093]" 
TYPE MASSSPEC
6493.715440	584.49
6494.412147	304.042
6495.108891	393.055
6495.805672	730.127
6496.502491	590.927
6497.199347	606.982
6497.896240	855.336
6498.593171	713.8
6499.290140	899.119
6499.987146	783.265
6500.684189	779.476
6501.381270	747.086
6502.078388	759.055
6502.775544	667.715
6503.472737	696.61
6504.169967	615.192
6504.867235	552.452
6505.564541	628.624
6506.261884	560.047
6506.959264	678.244
6507.656682	645.27
6508.354137	583.697
6509.051629	899.172
6509.749159	596.545
6510.446727	695.48
6511.144332	420.868
6511.841974	705.409
6512.539654	812.515
6513.237371	839.659
6513.935126	766.412
6514.632918	444.523
6515.330747	771.672
6516.028614	923.72
6516.726519	917.595
6517.424460	884.621
6518.122440	678.882
6518.820456	680.344
6519.518511	769.356
6520.216602	473.732
6520.914731	615.858
6521.612898	645.92
6522.311102	718.006
6523.009343	771.414
6523.707622	512.561
6524.405938	729.396
6525.104292	371.903
6525.802683	122.972
6526.501111	733.198
6527.199577	452.749
6527.898081	551.1
6528.596621	543.223
6529.295200	785.739
6529.993815	585.836
6530.692469	619.982
6531.391159	605.685
6532.089887	540.025
6532.788653	505.3
6533.487456	252.283
6534.186296	633.711
6534.885174	847.043
6535.584089	558.422
6536.283042	705.801
6536.982032	494.807
6537.681059	510.277
6538.380124	456.29
6539.079227	904.84
6539.778366	620.888
6540.477544	749.005
6541.176758	534.509
6541.876010	674.883
6542.575300	499.493
6543.274627	613.602
6543.973992	926.741
6544.673393	782.285
6545.372833	449.305
6546.072310	495.709
6546.771824	407.285
6547.471375	731.514
6548.170965	562.544
6548.870591	509.724
6549.570255	533.948
6550.269956	646.305
6550.969695	547.959
6551.669472	370.818
6552.369285	403.213
6553.069137	305.45
6553.769025	761.587
6554.468951	365.571
6555.168915	435.32
6555.868916	383.667
6556.568954	720.736
6557.269030	371.413
6557.969143	573.655
6558.669294	757.22
6559.369482	600.506
6560.069707	651.578
6560.769970	581.831
6561.470271	551.19
6562.170608	567.242
6562.870984	576.29
6563.571396	270.158
6564.271847	705.282
6564.972334	671.723
6565.672859	478.822
6566.373422	533.395
6567.074022	511.509
6567.774659	627.951
6568.475334	278.044
6569.176046	663.556
6569.876796	295.555
6570.577583	571.922
6571.278407	366.18
6571.979269	365.889
6572.680169	716.965
6573.381106	543.325
6574.082080	307.232
6574.783092	369.393
6575.484141	382.526
6576.185228	145.266
6576.886352	261.708
6577.587513	322.118
6578.288712	273.382
6578.989948	409.668
6579.691222	450.817
6580.392533	494.3
6581.093882	416.381
6581.795268	506.558
6582.496692	522.609
6583.198153	97.4075
6583.899651	283.305
6584.601187	273.675
6585.302760	492.842
6586.004371	315.699
6586.706019	292.644
6587.407705	175.035
6588.109428	343.423
6588.811189	348.384
6589.512987	504.514
6590.214822	626.792
6590.916695	711.132
6591.618605	686.909
6592.320553	170.072
6593.022538	353.635
6593.724560	467.741
6594.426620	318.031
6595.128718	164.234
6595.830853	191.374
6596.533025	206.841
6597.235235	219.972
6597.937482	211.509
6598.639767	270.75
6599.342089	356.841
6600.044448	526.395
6600.746845	207.42
6601.449280	322.694
6602.151752	370.262
6602.854261	316.272
6603.556808	384.852
6604.259392	644.875
6604.962013	791.082
6605.664672	543.315
6606.367369	353.914
6607.070103	613.353
6607.772874	738.548
6608.475683	312.762
6609.178529	77.2515
6609.881413	341.36
6610.584334	220.831
6611.287292	204.196
6611.990288	504.491
6612.693322	198.357
6613.396393	229.581
6614.099501	25.005
6614.802647	184.053
6615.505830	325.59
6616.209051	315.958
6616.912309	97.3738
6617.615604	308.368
6618.318937	189.59
6619.022307	401.168
6619.725715	273.635
6620.429161	297.855
6621.132643	582.975
6621.836163	266.334
6622.539721	45.4145
6623.243316	219.637
6623.946948	282.963
6624.650618	218.466
6625.354326	185.487
6626.058070	214.96
6626.761853	191.32
6627.465672	681.889
6628.169529	71.0802
6628.873424	592.001
6629.577356	502.406
6630.281325	164.753
6630.985332	521.079
6631.689376	153.075
6632.393458	365.236
6633.097577	530.703
6633.801734	384.492
6634.505928	215.518
6635.210159	80.9811
6635.914428	169.988
6636.618734	50.6256
6637.323078	231.851
6638.027459	12.0986
6638.731878	169.394
6639.436334	143.419
6640.140828	144.875
6640.845359	274.155
6641.549927	223.665
6642.254533	345.94
6642.959176	280.859
6643.663857	206.438
6644.368575	499.728
6645.073331	355.851
6645.778124	474.041
6646.482954	269.463
6647.187822	453.607
6647.892728	469.655
6648.597671	445.43
6649.302651	529.767
6650.007669	559.823
6650.712724	260.107
6651.417816	290.162
6652.122946	421.192
6652.828114	360.196
6653.533319	201.144
6654.238561	261.55
6654.943841	291.022
6655.649158	106.288
6656.354513	387.32
6657.059905	59.0043
6657.765334	153.847
6658.470801	-8.70794
6659.176306	146.836
6659.881847	61.9088
6660.587427	-154.927
6661.293043	228.247
6661.998698	157.911
6662.704389	82.9064
6663.410118	146.23
6664.115885	350.802
6664.821689	173.655
6665.527530	288.926
6666.233409	451.473
6666.939325	137.748
6667.645279	365.083
6668.351270	302.335
6669.057299	217.407
6669.763365	29.1708
6670.469468	249.501
6671.175609	-0.604147
6671.881787	-28.916
6672.588003	257.368
6673.294256	186.449
6674.000547	461.643
6674.706875	419.907
6675.413240	259.103
6676.119643	368.536
6676.826084	302.869
6677.532562	307.826
6678.239077	76.3978
6678.945630	316.572
6679.652220	71.7196
6680.358847	324.151
6681.065512	214.709
6681.772215	248.849
6682.478955	177.345
6683.185732	235.415
6683.892547	345.432
6684.599399	389.494
6685.306289	56.5072
6686.013216	230.727
6686.720181	266.034
6687.427183	203.869
6688.134222	403.186
6688.841299	140.823
6689.548413	388.001
6690.255565	648.019
6690.962754	413.672
6691.669981	611.822
6692.377245	393.234
6693.084546	620.567
6693.791885	526.883
6694.499262	426.196
6695.206676	557.224
6695.914127	391.749
6696.621616	418.884
6697.329142	514.892
6698.036705	274.708
6698.744306	382.972
6699.451945	358.745
6700.159621	217.2
6700.867334	172.544
6701.575085	427.893
6702.282873	49.9634
6702.990699	-2.86404
6703.698562	67.4623
6704.406463	-110.27
6705.114401	118.814
6705.822376	323.967
6706.530389	305.576
6707.238439	4.10615
6707.946527	104.199
6708.654652	161.684
6709.362815	241.933
6710.071015	348.446
6710.779252	231.415
6711.487527	137.147
6712.195840	337.047
6712.904190	302.313
6713.612577	291.509
6714.321002	85.7603
6715.029464	265.232
6715.737963	301.705
6716.446500	435.066
6717.155075	283.015
6717.863687	199.252
6718.572336	176.775
6719.281023	631.737
6719.989747	371.123
6720.698509	155.452
6721.407308	291.732
6722.116145	191.043
6722.825019	299.307
6723.533930	30.5217
6724.242879	137.034
6724.951865	147.242
6725.660889	292.276
6726.369950	-20.8673
6727.079049	373.393
6727.788185	192.158
6728.497359	284.662
6729.206570	5.95426
6729.915818	-105.825
6730.625104	308.28
6731.334427	139.885
6732.043788	326.943
6732.753186	192.401
6733.462622	405.724
6734.172095	669.243
6734.881605	418.551
6735.591153	364.555
6736.300739	172.813
6737.010361	302.088
6737.720022	377.082
6738.429719	532.622
6739.139455	141.85
6739.849227	541.362
6740.559037	491.452
6741.268885	344.068
6741.978770	438.907
6742.688692	183.545
6743.398652	348.424
6744.108649	247.734
6744.818684	130.117
6745.528756	196.356
6746.238865	100.919
6746.949012	529.031
6747.659197	381.648
6748.369419	177.649
6749.079678	-88.8029
6749.789975	178.217
6750.500309	289.398
6751.210680	285.596
6751.921089	51.2459
6752.631536	650.372
6753.342020	316.798
6754.052541	412.804
6754.763100	286.432
6755.473697	118.62
6756.184330	179.021
6756.895001	296.039
6757.605710	383.289
6758.316456	112.751
6759.027240	522.185
6759.738060	130.245
6760.448919	210.491
6761.159815	223.615
6761.870748	393.162
6762.581719	319.319
6763.292727	226.8
6764.003772	154.709
6764.714855	223.865
6765.425976	386.407
6766.137134	462.567
6766.848329	354.289
6767.559562	237.255
6768.270832	488.515
6768.982140	497.553
6769.693485	325.071
6770.404867	169.515
6771.116287	242.757
6771.827745	342.263
6772.539240	233.4
6773.250772	289.715
6773.962342	116.65
6774.673949	282.11
6775.385594	342.511
6776.097276	619.452
6776.808995	383.933
6777.520752	370.208
6778.232546	445.2
6778.944378	524.278
6779.656248	521.059
6780.368154	691.188
6781.080099	390.883
6781.792080	377.157
6782.504099	709.546
6783.216156	587.843
6783.928250	574.117
6784.640381	511.364
6785.352550	417.676
6786.064756	689.947
6786.777000	375.05
6787.489281	469.302
6788.201599	374.447
6788.913955	272.004
6789.626349	344.077
6790.338780	453.505
6791.051248	357.482
6791.763754	193.754
6792.476297	175.943
6793.188878	255.02
6793.901496	171.838
6794.614152	137.1
6795.326845	-174.88
6796.039575	98.5584
6796.752343	67.906
6797.465148	177.334
6798.177991	293.765
6798.890871	47.7399
6799.603789	241.215
6800.316744	455.119
6801.029736	78.3522
6801.742766	65.7934
6802.455834	190.98
6803.168939	-114.58
6803.882081	218.975
6804.595261	358.753
6805.308478	437.246
6806.021732	447.45
6806.735024	445.981
6807.448354	760.859
6808.161721	762.307
6808.875125	479.51
6809.588567	587.77
6810.302046	232.015
6811.015563	348.446
6811.729117	316.626
6812.442709	372.939
6813.156338	280.417
6813.870004	150.541
6814.583708	254.715
6815.297450	30.2841
6816.011228	190.49
6816.725045	198.942
6817.438898	541.836
6818.152790	483.166
6818.866718	333.445
6819.580684	372.832
6820.294688	540.041
6821.008729	547.326
6821.722807	436.71
6822.436923	372.788
6823.151076	514.9
6823.865267	497.671
6824.579495	495.033
6825.293760	393.172
6826.008063	475.166
6826.722404	326.612
6827.436781	572.033
6828.151197	545.464
6828.865650	733.686
6829.580140	539.605
6830.294667	493.193
6831.009232	220.317
6831.723835	309.315
6832.438475	266.988
6833.153152	93.3353
6833.867867	19.4899
6834.582620	265.494
6835.297409	119.857
6836.012236	152.239
6836.727101	280.342
6837.442003	173.812
6838.156943	186.349
6838.871920	2.77405
6839.586934	175.82
6840.301986	73.958
6841.017075	454.205
6841.732202	456.236
6842.447366	335.113
6843.162568	122.355
6843.877807	72.4395
6844.593083	96.6498
6845.308397	339.735
6846.023748	150.323
6846.739137	76.477
6847.454564	414.7
6848.170027	423.734
6848.885528	183.543
6849.601067	80.5139
6850.316643	279.824
6851.032256	297.03
6851.747907	388.361
6852.463596	551.484
6853.179321	336.974
6853.895085	49.506
6854.610885	340.451
6855.326724	275.944
6856.042599	205.016
6856.758512	277.086
6857.474463	-7.46354
6858.190450	397.88
6858.906476	287.263
6859.622539	181.898
6860.338639	157.664
6861.054776	271.174
6861.770952	438.382
6862.487164	320.76
6863.203414	93.9931
6863.919702	189.993
6864.636026	73.539
6865.352389	619.546
6866.068788	374.102
6866.785226	479.441
6867.501700	361.819
6868.218212	883.896
6868.934762	496.036
6869.651349	350.399
6870.367973	573.638
6871.084635	556.99
6871.801335	666.998
6872.518071	528.365
6873.234845	455.685
6873.951657	273.276
6874.668506	211.686
6875.385393	321.694
6876.102317	272.944
6876.819278	234.117
6877.536277	737.516
6878.253313	276.698
6878.970387	506.941
6879.687498	184.452
6880.404647	271.697
6881.121833	106.797
6881.839056	91.3164
6882.556317	274.282
6883.273616	170.084
6883.990951	351.883
6884.708325	283.288
6885.425735	291.738
6886.143184	255.829
6886.860669	274.2
6887.578192	126.227
6888.295753	-141.981
6889.013351	66.0817
6889.730986	6.242
6890.448659	259.247
6891.166369	129.951
6891.884117	-22.1077
6892.601902	240.236
6893.319725	180.98
6894.037585	37.0924
6894.755482	181.536
6895.473417	-13.715
6896.191389	410.305
6896.909399	290.347
6897.627446	120.194
6898.345531	448.492
6899.063653	193.707
6899.781813	356.828
6900.500010	270.723
6901.218244	251.739
6901.936516	212.327
6902.654825	290.233
6903.373172	151.597
6904.091557	22.8844
6904.809978	110.128
6905.528437	-25.5891
6906.246934	102.511
6906.965468	231.779
6907.684039	464.939
6908.402648	417.355
6909.121295	771.918
6909.839978	402.151
6910.558700	169.545
6911.277458	153.479
6911.996254	95.973
6912.715088	360.067
6913.433959	394.197
6914.152867	329.687
6914.871813	369.069
6915.590797	464.484
6916.309817	490.442
6917.028876	298.693
6917.747971	614.733
6918.467104	374.539
6919.186275	519.565
6919.905483	253.106
6920.624728	529.457
6921.344011	413.584
6922.063331	396.934
6922.782689	432.815
6923.502084	121.413
6924.221517	276.361
6924.940987	249.789
6925.660495	84.8878
6926.380040	69.4052
6927.099622	255.871
6927.819242	-148.917
6928.538899	-11.479
6929.258594	171.485
6929.978326	216.703
6930.698096	347.721
6931.417903	290.214
6932.137747	407.224
6932.857629	304.774
6933.577549	143.958
6934.297506	120.304
6935.017500	182.449
6935.737532	440.706
6936.457601	277.555
6937.177708	345.536
6937.897852	117.015
6938.618033	99.1969
6939.338252	178.268
6940.058509	90.41
6940.778802	384.854
6941.499134	195.438
6942.219502	183.457
6942.939909	166.806
6943.660352	144.319
6944.380833	165.606
6945.101352	83.585
6945.821908	110.125
6946.542501	110.401
6947.263132	-18.3137
6947.983800	148.891
6948.704506	69.7873
6949.425249	24.5368
6950.146030	485.325
6950.866848	407.973
6951.587703	62.1339
6952.308596	284.202
6953.029527	231.948
6953.750495	207.125
6954.471500	303.122
6955.192543	283.552
6955.913623	276.823
6956.634740	334.881
6957.355895	439.049
6958.077088	340.685
6958.798318	401.077
6959.519585	338.316
6960.240890	422.639
6960.962232	403.653
6961.683612	395.757
6962.405029	281.049
6963.126484	346.111
6963.847976	364.48
6964.569505	260.862
6965.291072	308.997
6966.012677	146.429
6966.734319	128.026
6967.455998	109.04
6968.177715	97.6413
6968.899469	98.4996
6969.621260	283.796
6970.343089	139.322
6971.064956	321.7
6971.786860	111.855
6972.508801	-6.93866
6973.230780	184.195
6973.952796	74.7398
6974.674850	205.755
6975.396941	389.301
6976.119070	132.178
6976.841236	169.223
6977.563439	189.342
6978.285680	195.453
6979.007959	138.528
6979.730275	308.649
6980.452628	254.059
6981.175019	362.311
6981.897447	530.681
6982.619912	244.958
6983.342415	204.376
6984.064956	376.248
6984.787534	360.763
6985.510149	285.743
6986.232802	4.10641
6986.955492	211.582
6987.678220	336.76
6988.400985	234.892
6989.123788	44.3073
6989.846628	223.767
6990.569505	260.811
6991.292420	22.3654
6992.015373	83.3404
6992.738362	375.447
6993.461390	480.781
6994.184454	174.046
6994.907557	134.63
6995.630696	241.715
6996.353873	213.972
6997.077088	164.634
6997.800340	454.406
6998.523629	297.673
6999.246956	529.662
6999.970320	443.552
7000.693722	482.931
7001.417161	616.28
7002.140638	227.248
7002.864152	342.503
7003.587703	348.613
7004.311292	320.287
7005.034918	570.369
7005.758582	413.636
7006.482284	643.873
7007.206022	316.126
7007.929798	310.562
7008.653612	169.588
7009.377463	243.986
7010.101352	199.317
7010.825278	255.622
7011.549241	679.636
7012.273242	198.968
7012.997280	496.327
7013.721356	93.8696
7014.445469	21.7675
7015.169620	194.222
7015.893808	499.752
7016.618033	454.499
7017.342296	437.261
7018.066596	254.262
7018.790934	200.838
7019.515310	218.036
7020.239722	267.92
7020.964172	292.123
7021.688660	82.8591
7022.413185	194.028
7023.137748	15.1149
7023.862348	132.121
7024.586985	72.8589
7025.311660	388.895
7026.036372	297.531
7026.761122	201.498
7027.485909	99.6289
7028.210734	303.017
7028.935596	229.163
7029.660495	428.466
7030.385432	237.879
7031.110407	407.414
7031.835418	256.516
7032.560468	183.83
7033.285554	90.1313
7034.010679	157.525
7034.735840	192.817
7035.461039	207.096
7036.186276	249.392
7036.911550	426.515
7037.636861	99.9332
7038.362210	107.793
7039.087596	328.106
7039.813020	246.665
7040.538481	259.777
7041.263980	470.168
7041.989516	718.498
7042.715089	584.526
7043.440700	445.885
7044.166349	394.21
7044.892035	502.46
7045.617758	721.606
7046.343519	532.769
7047.069317	767.091
7047.795153	660.551
7048.521026	509.653
7049.246936	345.914
7049.972884	396.38
7050.698870	520.389
7051.424892	733.698
7052.150953	293.301
7052.877050	419.06
7053.603186	350.459
7054.329358	464.545
7055.055568	517.929
7055.781816	307.497
7056.508101	175.859
7057.234423	329.05
7057.960783	189.241
7058.687181	477.259
7059.413615	347.956
7060.140088	358.149
7060.866597	429.043
7061.593144	350.519
7062.319729	378.806
7063.046351	431.023
7063.773010	354.25
7064.499707	478.257
7065.226441	322.105
7065.953213	240.079
7066.680022	335.487
7067.406869	481.674
7068.133753	547.899
7068.860675	738.445
7069.587634	301.549
7070.314630	676.533
7071.041664	404.231
7071.768735	382.322
7072.495844	493.489
7073.222990	499.012
7073.950174	693.059
7074.677395	699.166
7075.404654	602.548
7076.131950	873.639
7076.859283	852.313
7077.586654	314.442
7078.314063	358.487
7079.041508	246.11
7079.768992	626.346
7080.496512	328.362
7081.224070	381.746
7081.951666	278.123
7082.679299	242.206
7083.406969	262.32
7084.134677	236.909
7084.862423	604.888
7085.590206	351.263
7086.318026	511.457
7087.045884	629.627
7087.773779	579.118
7088.501711	1127.45
7089.229681	695.806
7089.957689	759.112
7090.685734	483.307
7091.413816	299.722
7092.141936	315.166
7092.870093	450.262
7093.598288	458.703
7094.326520	432.708
7095.054790	539.788
7095.783097	392.389
7096.511441	541.494
7097.239823	230.085
7097.968242	197.085
7098.696699	459.42
7099.425194	292.761
7100.153725	259.177
7100.882295	209.251
7101.610901	202.516
7102.339545	426.913
7103.068227	104.998
7103.796946	301.379
7104.525702	442.311
7105.254496	324.68
7105.983327	546.158
7106.712196	647.401
7107.441102	424.709
7108.170046	416.807
7108.899027	431.083
7109.628045	244.579
7110.357101	229.672
7111.086195	643.177
7111.815326	289.16
7112.544494	526.397
7113.273700	628.807
7114.002943	679.854
7114.732224	541.21
7115.461542	511.712
7116.190897	579.102
7116.920290	563.027
7117.649721	403.371
7118.379188	455.586
7119.108694	677.647
7119.838237	428.106
7120.567817	535.185
7121.297434	462.495
7122.027090	561.987
7122.756782	447.272
7123.486512	299.289
7124.216280	306.561
7124.946084	387.959
7125.675927	469.94
7126.405807	576.436
7127.135724	339.735
7127.865679	463.157
7128.595671	410.311
7129.325700	547.74
7130.055767	334.97
7130.785872	266.949
7131.516014	458.075
7132.246193	573.325
7132.976410	838.578
7133.706664	455.96
7134.436956	699.033
7135.167285	906.502
7135.897652	530.888
7136.628056	734.272
7137.358497	598.545
7138.088976	569.629
7138.819492	523.203
7139.550046	470.357
7140.280637	347.471
7141.011266	240.927
7141.741932	176.991
7142.472636	426.484
7143.203377	329.863
7143.934156	362.815
7144.664972	155.297
7145.395825	385.529
7146.126716	347.858
7146.857644	281.004
7147.588610	430.106
7148.319613	391.851
7149.050654	315.074
7149.781732	713.985
7150.512847	318.526
7151.244000	637.475
7151.975191	544.939
7152.706419	347.927
7153.437684	368.038
7154.168987	309.939
7154.900327	331.217
7155.631704	435.377
7156.363120	426.305
7157.094572	190.77
7157.826062	615.946
7158.557590	368.155
7159.289154	285.541
7160.020757	281.138
7160.752397	417.982
7161.484074	499.962
7162.215788	640.309
7162.947541	351.077
7163.679330	459.905
7164.411157	75.5356
7165.143022	311.019
7165.874924	380.158
7166.606863	385.094
7167.338840	474.078
7168.070854	600.416
7168.802906	510.214
7169.534995	511.064
7170.267121	375.336
7170.999286	484.748
7171.731487	625.094
7172.463726	492.284
7173.196002	582.435
7173.928316	514.996
7174.660667	679.272
7175.393056	781.68
7176.125482	772.607
7176.857946	740.188
7177.590447	1005.44
7178.322986	744.805
7179.055562	814.527
7179.788175	872.576
7180.520826	796.382
7181.253514	573.687
7181.986240	571.034
7182.719003	585.892
7183.451804	550.554
7184.184642	478.444
7184.917517	665.483
7185.650430	254.264
7186.383381	537.608
7187.116369	526.784
7187.849394	465.765
7188.582457	555.915
7189.315557	469.214
7190.048695	551.193
7190.781870	409.043
7191.515082	335.183
7192.248332	342.452
7192.981620	446.61
7193.714945	404.268
7194.448307	331.575
7195.181707	475.422
7195.915144	600.592
7196.648619	387.235
7197.382131	464.544
7198.115681	350.411
7198.849268	333.75
7199.582892	388.296
7200.316554	356.459
7201.050253	653.81
7201.783990	806.996
7202.517764	779.245
7203.251576	665.695
7203.985425	543.973
7204.719312	712.334
7205.453236	560.262
7206.187198	585.624
7206.921197	397.949
7207.655233	566.309
7208.389307	244.39
7209.123418	400.494
7209.857567	467.88
7210.591753	546.356
7211.325977	306.734
7212.060238	256.803
7212.794536	122.824
7213.528872	327.956
7214.263246	505.071
7214.997657	649.501
7215.732105	380.112
7216.466591	515.203
7217.201114	357.294
7217.935675	429.349
7218.670273	583.701
7219.404908	780.078
7220.139581	886.569
7220.874292	578.658
7221.609040	547.987
7222.343825	473.542
7223.078648	662.914
7223.813508	660.844
7224.548406	802.355
7225.283341	856.317
7226.018314	556.576
7226.753324	566.762
7227.488371	822.089
7228.223456	646.669
7228.958579	614.831
7229.693739	437.077
7230.428936	400.57
7231.164171	249.664
7231.899443	210.822
7232.634752	470.818
7233.370099	178.664
7234.105484	496.443
7234.840906	556.824
7235.576365	356.307
7236.311862	425.443
7237.047397	316.561
7237.782968	303.984
7238.518578	253.468
7239.254224	271.242
7239.989908	469.368
7240.725630	380.914
7241.461389	450.05
7242.197185	428.718
7242.933019	550.968
7243.668891	342.862
7244.404800	441.182
7245.140746	523.158
7245.876729	484.9
7246.612751	303.059
7247.348809	405.464
7248.084905	409.813
7248.821039	216.882
7249.557210	496.138
7250.293418	248.343
7251.029664	273.704
7251.765947	303.15
7252.502268	389.212
7253.238626	358.541
7253.975022	377.481
7254.711455	472.882
7255.447925	271.196
7256.184433	328.658
7256.920979	404.797
7257.657562	692.808
7258.394182	399.486
7259.130840	271.343
7259.867535	192.81
7260.604268	260.195
7261.341038	371.354
7262.077845	236.79
7262.814690	366.043
7263.551573	652.302
7264.288493	465.208
7265.025450	291.538
7265.762445	412.619
7266.499477	667.944
7267.236547	538.632
7267.973654	458.932
7268.710799	557.834
7269.447981	403.425
7270.185200	196.486
7270.922457	83.517
7271.659752	239.618
7272.397083	193.187
7273.134453	484.699
7273.871859	354.803
7274.609304	230.161
7275.346785	296.378
7276.084304	17.6471
7276.821861	166.744
7277.559455	481.019
7278.297086	310.267
7279.034755	183.873
7279.772461	-41.16
7280.510205	447.047
7281.247986	143.219
7281.985805	215.272
7282.723661	-12.0961
7283.461555	216.379
7284.199486	-59.4329
7284.937454	294.531
7285.675460	194.986
7286.413504	398.363
7287.151584	221.774
7287.889703	400.638
7288.627858	257.901
7289.366052	102.324
7290.104282	212.315
7290.842550	488.651
7291.580856	320.233
7292.319199	275.552
7293.057579	324.842
7293.795997	527.052
7294.534452	404.16
7295.272945	236.325
7296.011475	235.419
7296.750043	312.725
7297.488648	366.1
7298.227291	166.747
7298.965971	181.6
7299.704688	480.115
7300.443443	107.997
7301.182235	84.328
7301.921065	-44.9848
7302.659932	201
7303.398837	14.488
7304.137779	144.323
7304.876759	161.511
7305.615776	289.011
7306.354830	275.264
7307.093922	425.527
7307.833052	337.071
7308.572218	472.159
7309.311423	459.579
7310.050664	333.768
7310.789944	537.729
7311.529260	578.262
7312.268614	709.264
7313.008006	450.961
7313.747435	503.752
7314.486901	439.226
7315.226405	739.491
7315.965947	579.827
7316.705525	540.982
7317.445142	553.5
7318.184795	332.551
7318.924486	204.989
7319.664215	278.207
7320.403981	315.239
7321.143784	182.424
7321.883625	171.011
7322.623504	283.335
7323.363420	241.572
7324.103373	85.4096
7324.843364	139.951
7325.583392	310.058
7326.323457	243.197
7327.063560	329.257
7327.803701	285.742
7328.543879	114.988
7329.284094	313.111
7330.024347	178.544
7330.764637	350.986
7331.504965	309.223
7332.245330	287.303
7332.985733	65.7702
7333.726173	192.102
7334.466651	467.269
7335.207166	311.691
7335.947718	134.516
7336.688308	183.804
7337.428936	390.098
7338.169600	37.8235
7338.910303	319.994
7339.651042	268.892
7340.391819	167.594
7341.132634	99.5645
7341.873486	239.904
7342.614376	170.124
7343.355303	531.09
7344.096267	406.445
7344.837269	399.701
7345.578308	255.211
7346.319385	-95.3128
7347.060499	205.535
7347.801651	279.92
7348.542840	116.17
7349.284066	218.571
7350.025330	265.524
7350.766632	296.718
7351.507971	535.113
7352.249347	445.488
7352.990761	316.757
7353.732212	371.298
7354.473701	384.982
7355.215227	485.048
7355.956791	591.534
7356.698392	497.24
7357.440030	485.242
7358.181706	288.806
7358.923420	356.77
7359.665170	296.328
7360.406959	342.113
7361.148784	243.733
7361.890648	234.07
7362.632548	20.1232
7363.374486	366.497
7364.116462	258.777
7364.858475	17.9823
7365.600525	34.0003
7366.342613	140.487
7367.084739	144.831
7367.826901	401.904
7368.569102	494.965
7369.311339	159.616
7370.053615	274.858
7370.795927	181.73
7371.538277	200.082
7372.280665	244.116
7373.023090	260.134
7373.765552	200.859
7374.508052	300.924
7375.250589	90.4795
7375.993164	323.621
7376.735776	110.842
7377.478426	247.095
7378.221113	215.835
7378.963837	348.586
7379.706599	274.135
7380.449399	250.463
7381.192236	150.331
7381.935110	190.863
7382.678022	167.191
7383.420971	230.485
7384.163958	39.8848
7384.906982	57.6533
7385.650044	139.625
7386.393143	333.077
7387.136279	161.737
7387.879453	103.045
7388.622665	322.179
7389.365913	387.224
7390.109200	179.697
7390.852523	690.663
7391.595885	153.365
7392.339283	277.36
7393.082719	87.9267
7393.826193	454.727
7394.569704	497.009
7395.313252	310.494
7396.056838	323.593
7396.800462	346.03
7397.544123	487.536
7398.287821	565.421
7399.031556	297.777
7399.775330	549.011
7400.519140	227.085
7401.262988	281.624
7402.006874	506.594
7402.750797	327.082
7403.494757	160.411
7404.238755	550.558
7404.982790	136.997
7405.726863	335.117
7406.470973	386.154
7407.215121	420.264
7407.959306	339.976
7408.703529	175.056
7409.447789	146.131
7410.192086	207.673
7410.936421	270.967
7411.680793	342.431
7412.425203	115.643
7413.169650	541.977
7413.914135	228.222
7414.658657	237.234
7415.403217	378.739
7416.147814	35.8005
7416.892449	378.086
7417.637121	304.218
7418.381830	14.3933
7419.126577	391.699
7419.871361	553.049
7420.616183	449.413
7421.361042	322.431
7422.105939	156.927
7422.850873	293.179
7423.595845	422.427
7424.340854	155.364
7425.085900	183.638
7425.830984	173.973
7426.576105	327.15
7427.321264	223.515
7428.066460	243.617
7428.811694	310.995
7429.556965	294.326
7430.302274	215.788
7431.047620	94.6427
7431.793004	268.832
7432.538425	353.137
7433.283883	263.51
7434.029379	321.55
7434.774912	133.866
7435.520483	233.346
7436.266091	126.792
7437.011737	373.94
7437.757420	293.067
7438.503141	300.328
7439.248899	373.543
7439.994694	578.083
7440.740527	440.01
7441.486398	264.584
7442.232305	628.464
7442.978251	556.93
7443.724234	419.441
7444.470254	585.459
7445.216311	393.689
7445.962406	234.021
7446.708539	331.167
7447.454709	575.396
7448.200916	374.871
7448.947161	152.751
7449.693444	196.199
7450.439764	105.403
7451.186121	163.442
7451.932516	48.1329
7452.678948	13.3693
7453.425417	270.439
7454.171924	201.823
7454.918469	233.013
7455.665051	217.511
7456.411670	129.633
7457.158327	138.644
7457.905021	-161.104
7458.651753	130.986
7459.398522	175.017
7460.145329	106.984
7460.892173	230.977
7461.639055	185.124
7462.385974	297.444
7463.132930	266.766
7463.879924	362.743
7464.626956	564.948
7465.374025	161.89
7466.121131	369.931
7466.868275	174.075
7467.615456	162.658
7468.362674	195.599
7469.109930	447.999
7469.857224	123.153
7470.604555	104.731
7471.351923	446.432
7472.099329	349.799
7472.846773	86.2376
7473.594254	116.26
7474.341772	366.326
7475.089327	37.9771
7475.836921	77.3385
7476.584551	280.71
7477.332219	100.613
7478.079925	141.142
7478.827668	143.148
7479.575448	176.673
7480.323266	184.516
7481.071121	375.047
7481.819014	505.46
7482.566944	77.3048
7483.314912	315.696
7484.062917	356.225
7484.810960	404.341
7485.559040	260.431
7486.307157	225.666
7487.055312	513.085
7487.803505	233.181
7488.551734	402.7
7489.300002	527.859
7490.048306	388.035
7490.796649	362.609
7491.545028	180.76
