TITLE "<<13>> Voyager Spec #1=>BC=>TR[BP = 5268.9, 5197]" 
TYPE MASSSPEC
5631.322501	741.431
5631.971222	672.566
5632.619980	1154.74
5633.268775	1266.85
5633.917608	727.984
5634.566478	746.981
5635.215386	861.971
5635.864331	615.282
5636.513314	826.265
5637.162334	1053.51
5637.811392	762.496
5638.460487	943.58
5639.109619	1034.7
5639.758789	810.832
5640.407996	868.908
5641.057240	757.029
5641.706522	751.11
5642.355842	686.441
5643.005199	751.336
5643.654593	796.56
5644.304025	817.656
5644.953494	671.681
5645.603000	578.948
5646.252544	650.138
5646.902126	625.072
5647.551745	571.156
5648.201401	907.245
5648.851095	823.43
5649.500826	776.595
5650.150594	862.735
5650.800400	530.806
5651.450244	405.813
5652.100124	513.984
5652.750043	758.013
5653.399998	716.162
5654.049991	583.301
5654.700022	447.555
5655.350090	427.472
5656.000195	396.637
5656.650338	407.765
5657.300518	542.95
5657.950736	705.936
5658.600991	361.156
5659.251283	673.377
5659.901613	557.302
5660.551981	597.543
5661.202385	746.628
5661.852827	1159.83
5662.503307	822.913
5663.153824	786.045
5663.804379	640.07
5664.454970	529.24
5665.105600	811.299
5665.756266	877.505
5666.406971	883.388
5667.057712	837.602
5667.708491	530.851
5668.359308	689.903
5669.010161	573.041
5669.661053	445.949
5670.311981	306.268
5670.962947	612.195
5671.613951	475.399
5672.264992	632.615
5672.916070	528.604
5673.567186	588.777
5674.218339	323.991
5674.869530	527.105
5675.520758	675.141
5676.172024	611.258
5676.823326	590.388
5677.474667	714.295
5678.126045	810.4
5678.777460	655.769
5679.428912	814.821
5680.080403	716.842
5680.731930	726.921
5681.383495	733.065
5682.035097	786.157
5682.686737	526.354
5683.338414	586.528
5683.990129	484.614
5684.641881	424.665
5685.293670	565.882
5685.945497	609.794
5686.597361	587.875
5687.249263	387.084
5687.901202	333.167
5688.553179	448.156
5689.205193	485.249
5689.857244	440.512
5690.509333	460.557
5691.161459	582.627
5691.813623	271.942
5692.465824	630.061
5693.118063	518.181
5693.770339	527.211
5694.422652	438.411
5695.075003	536.352
5695.727391	303.563
5696.379817	371.604
5697.032280	188.91
5697.684780	197.939
5698.337318	253.916
5698.989894	556.957
5699.642507	768.987
5700.295157	590.227
5700.947844	277.443
5701.600569	501.539
5702.253332	425.591
5702.906132	552.644
5703.558969	394.866
5704.211844	408.092
5704.864756	455.151
5705.517706	448.181
5706.170693	498.388
5706.823717	376.541
5707.476779	546.608
5708.129878	381.748
5708.783015	291.899
5709.436189	467.998
5710.089401	532.105
5710.742650	771.15
5711.395936	738.215
5712.049260	297.441
5712.702622	413.478
5713.356020	336.481
5714.009456	502.613
5714.662930	391.782
5715.316441	579.945
5715.969989	404.07
5716.623575	271.207
5717.277198	326.134
5717.930859	204.288
5718.584557	494.477
5719.238293	404.627
5719.892066	163.707
5720.545876	565.888
5721.199724	497.021
5721.853609	753.114
5722.507532	384.203
5723.161492	579.185
5723.815490	586.378
5724.469524	364.604
5725.123597	242.495
5725.777707	330.731
5726.431854	565.841
5727.086038	313.905
5727.740261	438.073
5728.394520	450.249
5729.048817	410.233
5729.703151	294.418
5730.357523	572.542
5731.011932	378.569
5731.666379	183.809
5732.320863	307.714
5732.975384	319.89
5733.629943	200.141
5734.284540	289.164
5734.939173	351.173
5735.593845	419.213
5736.248553	228.387
5736.903299	367.505
5737.558083	306.768
5738.212903	489.685
5738.867762	589.724
5739.522658	409.127
5740.177591	514.148
5740.832561	459.181
5741.487569	541.385
5742.142615	406.424
5742.797698	253.628
5743.452818	180.826
5744.107976	166.774
5744.763171	435.98
5745.418403	525.003
5746.073673	217.202
5746.728981	248.261
5747.384325	238.405
5748.039708	329.526
5748.695127	426.679
5749.350584	479.77
5750.006079	438.704
5750.661611	354.886
5751.317180	375.979
5751.972787	363.239
5752.628431	408.198
5753.284113	433.226
5753.939832	379.57
5754.595589	302.571
5755.251383	229.769
5755.907214	258.73
5756.563083	440.861
5757.218989	280.983
5757.874933	506.127
5758.530914	191.244
5759.186932	225.45
5759.842988	289.556
5760.499081	394.578
5761.155212	405.704
5761.811380	168.717
5762.467586	555.947
5763.123829	231.098
5763.780110	573.216
5764.436427	700.268
5765.092783	461.445
5765.749175	394.413
5766.405606	211.455
5767.062073	377.587
5767.718578	458.74
5768.375121	179.789
5769.031701	393.917
5769.688318	256.07
5770.344973	480.165
5771.001665	400.281
5771.658394	447.339
5772.315161	407.583
5772.971966	364.681
5773.628808	319.68
5774.285687	196.782
5774.942604	314.917
5775.599558	342.042
5776.256549	348.185
5776.913578	298.462
5777.570645	453.578
5778.227749	419.592
5778.884890	326.595
5779.542069	389.651
5780.199285	294.818
5780.856538	176.904
5781.513829	398.113
5782.171158	340.26
5782.828523	539.438
5783.485927	240.554
5784.143367	304.659
5784.800846	159.731
5785.458361	276.816
5786.115914	279.811
5786.773504	257.89
5787.431132	340.88
5788.088797	284.338
5788.746500	158.294
5789.404240	131.389
5790.062018	363.614
5790.719833	431.653
5791.377685	291.708
5792.035575	389.909
5792.693502	648.886
5793.351467	541.987
5794.009469	555.998
5794.667508	286.226
5795.325585	370.264
5795.983700	585.44
5796.641851	634.596
5797.300040	409.673
5797.958267	442.83
5798.616531	504.837
5799.274833	257.096
5799.933172	305.203
5800.591548	258.365
5801.249962	463.313
5801.908413	506.436
5802.566901	454.615
5803.225428	166.745
5803.883991	292.748
5804.542592	277.908
5805.201230	516.951
5805.859906	495.292
5806.518619	384.197
5807.177370	404.24
5807.836158	292.62
5808.494983	265.715
5809.153846	272.644
5809.812746	298.719
5810.471684	369.906
5811.130659	164.129
5811.789672	182.073
5812.448722	228.081
5813.107809	504.105
5813.766934	367.569
5814.426096	330.698
5815.085296	214.619
5815.744533	260.627
5816.403808	263.622
5817.063120	493.747
5817.722469	334.131
5818.381856	295.161
5819.041280	456.308
5819.700742	403.438
5820.360241	358.699
5821.019778	387.658
5821.679352	528.872
5822.338963	461.053
5822.998612	215.934
5823.658298	398.063
5824.318022	186.253
5824.977783	282.356
5825.637582	230.535
5826.297418	318.507
5826.957291	306.814
5827.617202	284.892
5828.277150	633.042
5828.937136	129.056
5829.597159	227.257
5830.257219	169.141
5830.917317	321.37
5831.577453	152.574
5832.237626	271.494
5832.897836	329.566
5833.558084	385.803
5834.218369	235.89
5834.878691	169.119
5835.539051	137.23
5836.199448	364.209
5836.859883	506.209
5837.520356	226.47
5838.180865	380.535
5838.841412	431.526
5839.501997	534.709
5840.162619	724.707
5840.823278	491.915
5841.483975	476.025
5842.144709	333.194
5842.805481	123.219
5843.466290	374.327
5844.127136	181.663
5844.788020	224.523
5845.448942	436.551
5846.109900	199.825
5846.770897	347.857
5847.431930	453.926
5848.093001	297.194
5848.754110	311.204
5849.415256	391.307
5850.076439	216.477
5850.737660	245.699
5851.398918	309.803
5852.060214	139.957
5852.721547	300.841
5853.382917	336.882
5854.044325	303.158
5854.705770	547.183
5855.367253	397.27
5856.028773	322.63
5856.690331	462.532
5857.351926	614.761
5858.013558	649.753
5858.675228	419.846
5859.336936	359.106
5859.998680	267.156
5860.660463	483.381
5861.322282	341.336
5861.984139	330.429
5862.646034	201.498
5863.307966	353.727
5863.969935	239.745
5864.631942	403.777
5865.293986	289.008
5865.956067	192.075
5866.618186	425.085
5867.280343	453.257
5867.942537	266.362
5868.604768	252.57
5869.267037	293.594
5869.929343	208.725
5870.591687	222.734
5871.254068	152.029
5871.916486	436.182
5872.578942	200.242
5873.241435	219.234
5873.903966	80.3366
5874.566534	226.533
5875.229140	311.619
5875.891783	369.69
5876.554463	393.928
5877.217181	237.983
5877.879936	237.042
5878.542729	218.267
5879.205559	249.324
5879.868427	287.462
5880.531332	163.514
5881.194274	254.632
5881.857254	73.77
5882.520271	477.784
5883.183326	361.966
5883.846418	364.959
5884.509548	305.269
5885.172715	333.178
5885.835919	381.283
5886.499161	540.331
5887.162440	158.565
5887.825757	581.725
5888.489111	316.934
5889.152503	253.047
5889.815932	353.083
5890.479398	387.024
5891.142902	218.227
5891.806443	152.241
5892.470022	328.337
5893.133638	224.584
5893.797292	256.69
5894.460983	483.667
5895.124711	543.836
5895.788477	524.012
5896.452280	547.2
5897.116121	229.167
5897.779999	358.315
5898.443915	396.453
5899.107868	374.53
5899.771858	487.679
5900.435886	459.724
5901.099951	472.946
5901.764054	399.879
5902.428194	643.903
5903.092371	440.223
5903.756586	295.292
5904.420839	407.392
5905.085129	323.572
5905.749456	323.68
5906.413821	303.855
5907.078223	306.848
5907.742662	378.033
5908.407139	330.144
5909.071654	307.172
5909.736206	252.202
5910.400795	77.3716
5911.065421	251.368
5911.730086	316.521
5912.394787	130.675
5913.059526	65.7384
5913.724302	219.802
5914.389116	117.098
5915.053968	419.085
5915.718856	434.143
5916.383782	234.396
5917.048746	415.475
5917.713747	152.519
5918.378785	253.603
5919.043861	369.637
5919.708974	477.803
5920.374125	455.879
5921.039313	364.19
5921.704539	445.341
5922.369802	318.245
5923.035102	517.42
5923.700440	437.534
5924.365815	377.58
5925.031228	355.657
5925.696678	224.889
5926.362165	459.995
5927.027690	322.146
5927.693253	342.186
5928.358853	292.199
5929.024490	284.438
5929.690165	579.607
5930.355877	317.7
5931.021626	415.637
5931.687413	361.715
5932.353238	222.817
5933.019099	259.905
5933.684999	227.228
5934.350935	191.141
5935.016909	383.235
5935.682921	412.455
5936.348970	422.529
5937.015056	343.691
5937.681180	372.911
5938.347341	384.034
5939.013540	336.145
5939.679776	331.007
5940.346050	203.124
5941.012361	268.275
5941.678709	141.441
5942.345095	296.554
5943.011518	268.597
5943.677979	151.73
5944.344477	309.727
5945.011012	478.74
5945.677585	462.062
5946.344196	377.192
5947.010844	165.38
5947.677529	252.301
5948.344252	287.291
5949.011012	253.564
5949.677809	252.623
5950.344644	169.851
5951.011517	324.963
5951.678426	493.976
5952.345374	171.221
5953.012358	220.374
5953.679380	401.452
5954.346440	57.4527
5955.013537	184.501
5955.680671	196.673
5956.347843	424.698
5957.015052	153.874
5957.682299	121.984
5958.349583	140.974
5959.016905	259.106
5959.684264	209.38
5960.351660	161.491
5961.019094	480.525
5961.686565	421.62
5962.354074	394.713
5963.021620	367.805
5963.689204	192.974
5964.356825	195.179
5965.024483	81.1962
5965.692179	264.372
5966.359912	185.534
5967.027683	218.425
5967.695491	297.477
5968.363336	398.56
5969.031219	313.952
5969.699140	381.988
5970.367098	301.052
5971.035093	305.093
5971.703125	484.072
5972.371196	483.392
5973.039303	551.428
5973.707448	338.567
5974.375631	393.752
5975.043850	574.829
5975.712108	484.975
5976.380402	342.928
5977.048734	146.066
5977.717104	83.2262
5978.385511	328.299
5979.053955	171.564
5979.722437	86.4314
5980.390957	242.592
5981.059513	176.868
5981.728107	208.972
5982.396739	393.983
5983.065408	174.041
5983.734114	214.275
5984.402858	185.269
5985.071639	130.298
5985.740458	218.53
5986.409314	431.604
5987.078208	293.754
5987.747139	463.815
5988.416107	333.046
5989.085113	360.954
5989.754156	224.152
5990.423237	346.217
5991.092355	390.386
5991.761511	369.51
5992.430704	131.47
5993.099934	276.615
5993.769202	267.804
5994.438507	276.828
5995.107850	314.965
5995.777230	172.131
5996.446648	242.265
5997.116103	143.231
5997.785595	174.286
5998.455125	306.317
5999.124692	110.766
5999.794297	109.823
6000.463939	140.878
6001.133619	24.0093
6001.803336	60.0475
6002.473090	335.282
6003.142882	316.242
6003.812711	163.441
6004.482578	125.517
6005.152482	235.517
6005.822424	150.646
6006.492403	60.7915
6007.162419	202.002
6007.832473	186.11
6008.502564	212.181
6009.172693	369.129
6009.842859	277.438
6010.513063	182.338
6011.183304	126.58
6011.853582	195.664
6012.523898	116.826
6013.194252	141.848
6013.864642	203.851
6014.535071	86.9824
6015.205536	424.113
6015.876039	366.257
6016.546580	199.293
6017.217158	313.489
6017.887773	300.481
6018.558426	239.739
6019.229116	277.875
6019.899843	228.936
6020.570608	304.053
6021.241411	323.043
6021.912251	356.196
6022.583128	205.231
6023.254043	107.508
6023.924995	429.689
6024.595985	360.554
6025.267012	223.752
6025.938076	396.96
6026.609178	392.869
6027.280317	339.209
6027.951494	416.162
6028.622708	332.339
6029.293960	463.321
6029.965249	346.452
6030.636576	412.651
6031.307940	291.848
6031.979341	273.857
6032.650780	366.021
6033.322256	276.166
6033.993770	426.032
6034.665321	265.363
6035.336909	360.412
6036.008535	298.359
6036.680198	372.426
6037.351899	252.672
6038.023637	208.715
6038.695413	318.715
6039.367226	228.073
6040.039077	181.231
6040.710965	335.293
6041.382890	179.344
6042.054853	316.358
6042.726853	107.43
6043.398891	315.521
6044.070966	124.689
6044.743078	256.72
6045.415228	123.852
6046.087416	196.87
6046.759640	414.927
6047.431903	327.17
6048.104202	169.386
6048.776539	394.525
6049.448914	125.535
6050.121326	192.521
6050.793775	119.714
6051.466262	389.701
6052.138786	311.911
6052.811348	266.118
6053.483947	251.274
6054.156584	123.389
6054.829258	472.322
6055.501969	237.428
6056.174718	233.599
6056.847504	313.699
6057.520328	229.876
6058.193189	120.875
6058.866088	300.902
6059.539024	95.1203
6060.211997	227.151
6060.885008	257.155
6061.558056	255.425
6062.231142	260.513
6062.904265	356.612
6063.577425	166.829
6064.250623	305.941
6064.923859	223.954
6065.597132	467.976
6066.270442	210.264
6066.943790	272.267
6067.617175	201.558
6068.290598	194.581
6068.964058	170.557
6069.637555	250.657
6070.311090	325.773
6070.984662	234.869
6071.658272	314.968
6072.331919	235.079
6073.005604	285.279
6073.679326	225.323
6074.353085	369.418
6075.026882	339.624
6075.700716	530.666
6076.374588	407.763
6077.048497	406.033
6077.722444	270.016
6078.396428	440.077
6079.070449	408.184
6079.744508	262.201
6080.418605	350.431
6081.092738	345.553
6081.766910	188.555
6082.441118	303.537
6083.115364	218.927
6083.789648	462.949
6084.463969	406.14
6085.138327	431.161
6085.812723	271.278
6086.487156	-5.58072
6087.161627	-17.5404
6087.836135	115.539
6088.510680	242.585
6089.185263	133.846
6089.859884	130.803
6090.534541	188.871
6091.209237	99.0156
6091.883969	195.114
6092.558739	105.258
6093.233547	223.387
6093.908392	14.4581
6094.583274	268.446
6095.258194	392.608
6095.933151	227.741
6096.608146	171.981
6097.283178	-47.9634
6097.958248	217.04
6098.633355	126.398
6099.308499	188.4
6099.983681	491.434
6100.658900	294.569
6101.334157	497.676
6102.009451	386.838
6102.684782	252.919
6103.360151	276.104
6104.035558	240.015
6104.711002	242.218
6105.386483	332.283
6106.062002	223.544
6106.737558	369.474
6107.413151	369.579
6108.088782	213.629
6108.764451	213.734
6109.440157	136.992
6110.115900	272.169
6110.791681	335.22
6111.467499	319.325
6112.143354	199.308
6112.819247	232.459
6113.495178	384.684
6114.171146	192.802
6114.847151	327.717
6115.523194	221.862
6116.199274	458.015
6116.875392	358.193
6117.551547	399.212
6118.227739	296.242
6118.903969	283.495
6119.580236	532.5
6120.256541	437.66
6120.932883	358.82
6121.609263	359.711
6122.285680	668.777
6122.962135	241.109
6123.638627	338.256
6124.315156	312.133
6124.991723	211.261
6125.668327	407.286
6126.344969	171.604
6127.021648	299.699
6127.698364	99.687
6128.375118	203.915
6129.051909	79.9627
6129.728738	88.1977
6130.405604	362.118
6131.082508	486.279
6131.759449	173.488
6132.436428	173.593
6133.113444	232.709
6133.790497	119.773
6134.467588	103.878
6135.144716	172.961
6135.821882	115.103
6136.499085	429.151
6137.176326	158.325
6137.853604	116.465
6138.530919	194.465
6139.208272	70.5126
6139.885662	274.668
6140.563090	148.879
6141.240555	66.8911
6141.918058	171.906
6142.595598	256.987
6143.273175	232.175
6143.950790	346.37
6144.628442	310.28
6145.306132	328.481
6145.983859	306.554
6146.661624	217.747
6147.339426	214.704
6148.017265	167.86
6148.695142	241.926
6149.373056	90.1724
6150.051008	368.289
6150.728997	256.401
6151.407024	298.47
6152.085088	214.645
6152.763190	343.527
6153.441328	347.565
6154.119505	342.948
6154.797719	108.84
6155.475970	106.059
6156.154258	119.277
6156.832584	217.209
6157.510948	321.437
6158.189349	297.412
6158.867787	343.414
6159.546263	407.513
6160.224776	453.515
6160.903327	527.581
6161.581915	456.871
6162.260541	427.075
6162.939204	496.158
6163.617904	378.237
6164.296642	516.299
6164.975417	353.529
6165.654230	541.685
6166.333080	429.797
6167.011967	225.85
6167.690892	430.005
6168.369855	383.948
6169.048855	401.099
6169.727892	260.099
6170.406967	262.301
6171.086079	166.411
6171.765228	381.582
6172.444415	340.508
6173.123640	334.842
6173.802902	248.919
6174.482201	332.951
6175.161538	328.072
6175.840912	486.066
6176.520324	204.223
6177.199773	317.367
6177.879259	285.473
6178.558783	172.536
6179.238344	498.649
6179.917943	171.694
6180.597579	306.87
6181.277253	448.865
6181.956964	394.153
6182.636713	279.118
6183.316498	268.206
6183.996322	532.421
6184.676183	383.552
6185.356081	410.67
6186.036016	246.589
6186.715990	126.832
6187.396000	394.982
6188.076048	310.108
6188.756133	375.256
6189.436256	251.303
6190.116417	420.312
6190.796614	246.527
6191.476849	620.636
6192.157122	524.747
6192.837432	431.742
6193.517779	534.92
6194.198164	508.009
6194.878586	445.953
6195.559046	436.09
6196.239543	458.225
6196.920078	502.391
6197.600650	351.423
6198.281259	349.691
6198.961906	600.792
6199.642590	410.746
6200.323312	442.847
6201.004071	325.975
6201.684868	397.156
6202.365702	177.209
6203.046573	207.212
6203.727482	254.263
6204.408429	278.496
6205.089413	613.526
6205.770434	322.765
6206.451492	458.727
6207.132588	303.038
6207.813722	578.007
6208.494893	572.078
6209.176101	746.07
6209.857347	629.46
6210.538630	408.465
6211.219951	440.566
6211.901309	473.716
6212.582705	522.865
6213.264137	511.952
6213.945608	480.845
6214.627116	357.154
6215.308661	517.245
6215.990244	377.293
6216.671864	471.291
6217.353521	294.358
6218.035216	589.522
6218.716949	521.695
6219.398719	455.705
6220.080526	334.899
6220.762371	129.115
6221.444253	291.043
6222.126172	356.19
6222.808129	129.424
6223.490124	141.33
6224.172156	478.458
6224.854225	454.694
6225.536332	365.623
6226.218476	323.762
6226.900658	357.961
6227.582877	328.951
6228.265133	311.22
6228.947427	319.191
6229.629758	252.413
6230.312127	329.363
6230.994533	300.616
6231.676977	501.623
6232.359458	435.632
6233.041977	385.902
6233.724533	504.816
6234.407126	548.982
6235.089757	445.223
6235.772425	495.159
6236.455131	446.478
6237.137874	558.573
6237.820654	721.55
6238.503472	508.684
6239.186328	615.796
6239.869221	475.843
6240.552151	590.036
6241.235119	420.184
6241.918124	324.294
6242.601166	368.197
6243.284246	406.33
6243.967364	466.494
6244.650519	507.511
6245.333711	328.742
6246.016941	319.665
6246.700208	234.004
6247.383513	626.996
6248.066855	261.224
6248.750234	384.334
6249.433651	590.324
6250.117105	515.415
6250.800597	641.411
6251.484126	588.534
6252.167693	688.564
6252.851297	463.896
6253.534939	411.806
6254.218618	525.998
6254.902334	543.149
6255.586088	364.117
6256.269879	603.153
6256.953708	559.456
6257.637574	524.413
6258.321477	419.606
6259.005418	374.859
6259.689397	268.74
6260.373413	525.873
6261.057466	539.089
6261.741557	342.223
6262.425685	423.368
6263.109850	501.367
6263.794053	459.505
6264.478294	371.483
6265.162572	319.655
6265.846887	444.863
6266.531240	307.795
6267.215630	270.917
6267.900058	209.122
6268.584523	234.141
6269.269025	483.143
6269.953565	398.268
6270.638142	427.483
6271.322757	437.552
6272.007409	405.657
6272.692099	190.693
6273.376826	246.922
6274.061591	387.08
6274.746393	398.198
6275.431232	340.075
6276.116109	667.236
6276.801023	503.416
6277.485975	667.441
6278.170964	695.607
6278.855990	567.718
6279.541054	455.829
6280.226156	475.864
6280.911295	445.018
6281.596471	516.197
6282.281685	566.132
6282.966936	558.366
6283.652224	398.48
6284.337550	628.598
6285.022914	597.752
6285.708315	532.81
6286.393753	544.714
6287.079229	477.936
6287.764742	563.016
6288.450293	501.221
6289.135881	469.325
6289.821506	322.291
6290.507169	685.383
6291.192870	521.562
6291.878607	537.663
6292.564383	635.857
6293.250195	392.829
6293.936045	842.997
6294.621933	453.094
6295.307858	790.221
6295.993820	563.192
6296.679820	869.37
6297.365857	795.511
6298.051932	703.554
6298.738044	856.563
6299.424194	645.795
6300.110381	759.987
6300.796605	837.985
6301.482867	1006.99
6302.169167	746.131
6302.855503	450.385
6303.541877	902.389
6304.228289	721.52
6304.914738	853.547
6305.601225	581.669
6306.287749	616.654
6306.974310	590.79
6307.660909	764.781
6308.347545	604.108
6309.034219	954.086
6309.720930	852.425
6310.407678	939.341
6311.094464	787.585
6311.781288	981.508
6312.468148	831.851
6313.155047	1088.72
6313.841982	754.946
6314.528955	922.904
6315.215966	910.154
6315.903014	974.252
6316.590099	1050.41
6317.277222	916.492
6317.964383	854.435
6318.651580	932.432
6319.338815	826.837
6320.026088	1256.81
6320.713398	963.949
6321.400746	1234.98
6322.088131	1108.14
6322.775553	1078.34
6323.463013	1365.38
6324.150510	1224.37
6324.838044	1047.44
6325.525617	994.56
6326.213226	887.654
6326.900873	1016.8
6327.588557	801.043
6328.276279	1069.19
6328.964038	1158.2
6329.651835	981.27
6330.339669	889.313
6331.027541	1051.5
6331.715450	1337.48
6332.403396	1390.57
6333.091380	1471.71
6333.779401	1213.99
6334.467460	1139.08
6335.155556	1401.99
6335.843690	1606.14
6336.531861	1434.19
6337.220069	1520.32
6337.908315	1902.29
6338.596599	1569.56
6339.284919	1425.68
6339.973278	1635.86
6340.661673	1699.96
6341.350106	1702.94
6342.038577	1387
6342.727085	1581.19
6343.415630	1704.3
6344.104213	1512.41
6344.792833	1402.62
6345.481491	1236.7
6346.170186	1468.66
6346.858919	1254.74
6347.547689	1283.95
6348.236496	1179.93
6348.925341	1394.05
6349.614223	1232.33
6350.303143	1136.44
6350.992100	1551.46
6351.681095	1172.57
6352.370127	1230.64
6353.059196	1370.79
6353.748303	1178.91
6354.437447	1131.8
6355.126629	1100.95
6355.815848	1194.95
6356.505105	1342.97
6357.194399	964.348
6357.883731	1179.52
6358.573100	1344.59
6359.262506	1124.64
6359.951950	1086.71
6360.641431	1048.78
6361.330950	1218.84
6362.020506	1303.92
6362.710099	1454.04
6363.399730	1178.23
6364.089399	1177.28
6364.779105	1143.55
6365.468848	1197.42
6366.158629	929.733
6366.848447	1127.85
6367.538302	954.851
6368.228195	1440.95
6368.918126	1352.14
6369.608094	1165.24
6370.298099	1076.17
6370.988142	1108.26
6371.678222	1152.43
6372.368340	1286.55
6373.058495	1337.54
6373.748687	1081.65
6374.438917	1515.82
6375.129185	947.047
6375.819490	1140.18
6376.509832	966.133
6377.200212	1176.32
6377.890629	1229.4
6378.581083	1018.37
6379.271575	1268.42
6379.962105	1229.7
6380.652672	1159.77
6381.343276	1238.82
6382.033918	1392.88
6382.724597	1247.94
6383.415313	1345.08
6384.106068	1369.31
6384.796859	1372.3
6385.487688	1315.49
6386.178554	1343.65
6386.869458	1107.7
6387.560399	1347.79
6388.251378	1363.89
6388.942394	1266.95
6389.633448	1231.12
6390.324539	1299.15
6391.015667	1355.37
6391.706833	944.488
6392.398036	1122.41
6393.089277	766.605
6393.780555	1184.77
6394.471871	1141.86
6395.163224	861.851
6395.854614	1155.96
6396.546042	1214.03
6397.237507	805.24
6397.929010	946.183
6398.620550	1021.29
6399.312128	1081.46
6400.003743	970.615
6400.695395	996.681
6401.387085	844.924
6402.078813	818.797
6402.770577	904.924
6403.462380	1071.05
6404.154219	957.319
6404.846097	950.338
6405.538011	921.326
6406.229963	839.597
6406.921952	541.49
6407.613979	757.706
6408.306044	766.724
6408.998145	639.883
6409.690285	794.989
6410.382461	727.16
6411.074675	925.279
6411.766927	876.335
6412.459216	902.401
6413.151542	1023.41
6413.843906	829.689
6414.536307	1095.74
6415.228746	831.726
6415.921222	642.988
6416.613735	784.98
6417.306286	731.052
6417.998875	857.045
6418.691500	689.289
6419.384164	660.539
6420.076864	785.483
6420.769602	485.54
6421.462378	671.594
6422.155191	841.649
6422.848041	572.917
6423.540929	623.899
6424.233855	760.908
6424.926817	769.139
6425.619818	570.434
6426.312855	670.462
6427.005930	549.391
6427.699043	792.621
6428.392193	1165.68
6429.085380	874.915
6429.778605	817.839
6430.471867	938.848
6431.165167	906.164
6431.858504	767.259
6432.551879	540.228
6433.245291	719.201
6433.938740	591.573
6434.632227	702.616
6435.325751	593.609
6436.019313	634.625
6436.712912	406.02
6437.406549	726.097
6438.100223	518.213
6438.793934	546.115
6439.487683	548.313
6440.181469	397.342
6440.875293	346.561
6441.569154	441.605
6442.263053	360.663
6442.956989	319.848
6443.650963	351.946
6444.344974	632.157
6445.039022	451.025
6445.733108	527.185
6446.427231	474.306
6447.121392	468.373
6447.815590	759.6
6448.509826	552.502
6449.204099	573.585
6449.898409	429.958
6450.592757	339.835
6451.287142	333.903
6451.981565	555.102
6452.676025	442.161
6453.370523	544.286
6454.065058	576.384
6454.759631	418.595
6455.454241	458.561
6456.148888	411.713
6456.843573	425.714
6457.538295	400.898
6458.233055	562.036
6458.927852	521.221
6459.622686	541.254
6460.317558	501.226
6461.012468	324.552
6461.707415	459.462
6462.402399	396.616
6463.097421	467.793
6463.792480	370.85
6464.487577	320.856
6465.182711	324.89
6465.877882	451.932
6466.573091	273.159
6467.268337	341.189
6467.963621	221.429
6468.658943	259.559
6469.354301	373.749
6470.049697	436.795
6470.745131	353.754
6471.440602	414.964
6472.136110	389.099
6472.831656	413.066
6473.527239	419.198
6474.222860	466.246
6474.918518	627.383
6475.614214	549.587
6476.309947	514.542
6477.005718	429.665
6477.701525	337.706
6478.397371	310.004
6479.093254	263.944
6479.789174	148.118
6480.485132	665.164
6481.181127	360.236
6481.877159	142.385
6482.573229	311.39
6483.269337	351.619
6483.965481	300.837
6484.661664	213.861
6485.357883	155.998
6486.054141	284.089
6486.750435	242.224
6487.446767	510.108
6488.143137	314.288
6488.839544	200.56
6489.535988	105.453
6490.232470	219.643
6490.928989	205.842
6491.625546	115.719
6492.322140	110.049
6493.018771	222.927
6493.715440	556.905
6494.412147	406.196
6495.108891	295.352
6495.805672	269.487
6496.502491	306.567
6497.199347	263.654
6497.896240	410.628
6498.593171	222.938
6499.290140	328.998
6499.987146	212.909
6500.684189	206.19
6501.381270	234.353
6502.078388	217.405
6502.775544	300.383
6503.472737	435.555
6504.169967	475.521
6504.867235	230.655
6505.564541	194.823
6506.261884	165.023
6506.959264	110.045
6507.656682	196.171
6508.354137	396.125
6509.051629	252.235
6509.749159	347.278
6510.446727	211.519
6511.144332	250.698
6511.841974	371.706
6512.539654	356.856
6513.237371	321.024
6513.935126	351.023
6514.632918	304.175
6515.330747	453.247
6516.028614	277.359
6516.726519	573.306
6517.424460	291.459
6518.122440	362.636
6518.820456	569.671
6519.518511	466.696
6520.216602	495.908
6520.914731	388.999
6521.612898	273.172
6522.311102	356.151
6523.009343	330.285
6523.707622	244.358
6524.405938	440.377
6525.104292	321.666
6525.802683	278.752
6526.501111	186.793
6527.199577	287.868
6527.898081	325.998
6528.596621	342.096
6529.295200	236.236
6529.993815	250.236
6530.692469	167.456
6531.391159	190.636
6532.089887	258.665
6532.788653	224.668
6533.487456	290.861
6534.186296	4.03036
6534.885174	233.097
6535.584089	151.104
6536.283042	-6.68729
6536.982032	184.349
6537.681059	253.427
6538.380124	243.56
6539.079227	119.602
6539.778366	129.668
6540.477544	239.661
6541.176758	343.884
6541.876010	229.106
6542.575300	334.116
6543.274627	503.121
6543.973992	448.404
6544.673393	452.438
6545.372833	448.603
6546.072310	443.719
6546.771824	362.775
6547.471375	364.71
6548.170965	353.007
6548.870591	209.903
6549.570255	262.982
6550.269956	174.17
6550.969695	170.335
6551.669472	184.335
6552.369285	187.319
6553.069137	189.516
6553.769025	193.549
6554.468951	277.577
6555.168915	296.56
6555.868916	267.021
6556.568954	226.992
6557.269030	235.222
6557.969143	451.174
6558.669294	259.288
6559.369482	309.481
6560.069707	704.568
6560.769970	635.689
6561.470271	404.723
