TITLE "<<HP2_29June_0002>> Voyager Spec #1[BP = 6351.0, 22753]" 
TYPE MASSSPEC
6506.959264	1104.02
6507.656682	1050.56
6508.354137	898.493
6509.051629	851.276
6509.749159	920.018
6510.446727	848.499
6511.144332	700.601
6511.841974	765.176
6512.539654	920.018
6513.237371	812.392
6513.935126	830.446
6514.632918	895.021
6515.330747	1074.86
6516.028614	992.231
6516.726519	931.127
6517.424460	951.958
6518.122440	891.549
6518.820456	686.019
6519.518511	595.059
6520.216602	541.593
6520.914731	747.123
6521.612898	718.654
6522.311102	794.339
6523.009343	740.179
6523.707622	783.229
6524.405938	740.179
6525.104292	682.548
6525.802683	768.648
6526.501111	880.439
6527.199577	913.074
6527.898081	895.021
6528.596621	855.443
6529.295200	725.598
6529.993815	787.396
6530.692469	898.493
6531.391159	898.493
6532.089887	862.386
6532.788653	794.339
6533.487456	725.598
6534.186296	714.488
6534.885174	880.439
6535.584089	981.121
6536.283042	841.555
6536.982032	927.656
6537.681059	805.449
6538.380124	779.063
6539.079227	847.805
6539.778366	984.593
6540.477544	1049.86
6541.176758	981.121
6541.876010	909.602
6542.575300	970.011
6543.274627	938.071
6543.973992	790.173
6544.673393	895.021
6545.372833	1017.23
6546.072310	1147.07
6546.771824	1194.29
6547.471375	1172.07
6548.170965	1082.5
6548.870591	999.174
6549.570255	1294.97
6550.269956	1331.08
6550.969695	1360.24
6551.669472	1518.55
6552.369285	1472.03
6553.069137	1569.24
6553.769025	1737.97
6554.468951	1926.14
6555.168915	2128.2
6555.868916	2070.57
6556.568954	2250.41
6557.269030	2182.36
6557.969143	2149.03
6558.669294	2124.03
6559.369482	2224.71
6560.069707	2408.72
6560.769970	2218.47
6561.470271	2182.36
6562.170608	2059.46
6562.870984	1832.4
6563.571396	1800.46
6564.271847	1580.35
6564.972334	1569.24
6565.672859	1436.62
6566.373422	1385.24
6567.074022	1485.92
6567.774659	1389.4
6568.475334	1486.61
6569.176046	1349.13
6569.876796	1345.66
6570.577583	1446.34
6571.278407	1381.07
6571.979269	1302.61
6572.680169	1464.39
6573.381106	1526.19
6574.082080	1753.25
6574.783092	1821.29
6575.484141	1893.51
6576.185228	1825.46
6576.886352	1861.57
6577.587513	2059.46
6578.288712	1984.47
6578.989948	1778.24
6579.691222	1692.14
6580.392533	1515.08
6581.093882	1464.39
6581.795268	1439.4
6582.496692	1299.14
6583.198153	1093.61
6583.899651	1392.18
6584.601187	1313.02
6585.302760	1302.61
6586.004371	1306.08
6586.706019	1194.29
6587.407705	1248.45
6588.109428	1201.23
6588.811189	1129.02
6589.512987	1247.75
6590.214822	1237.34
6590.916695	1107.49
6591.618605	1075.55
6592.320553	1097.08
6593.022538	1032.5
6593.724560	920.018
6594.426620	898.493
6595.128718	1010.28
6595.830853	1198.45
6596.533025	1234.56
6597.235235	1158.18
6597.937482	1122.08
6598.639767	1135.96
6599.342089	1222.76
6600.044448	1125.55
6600.746845	1068.61
6601.449280	967.234
6602.151752	1046.39
6602.854261	1273.45
6603.556808	1129.02
6604.259392	1046.39
6604.962013	1024.17
6605.664672	992.231
6606.367369	909.602
6607.070103	732.541
6607.772874	761.01
6608.475683	758.232
6609.178529	858.914
6609.881413	1122.08
6610.584334	1194.29
6611.287292	1104.02
6611.990288	974.177
6612.693322	974.177
6613.396393	970.011
6614.099501	909.602
6614.802647	1284.56
6615.505830	1071.39
6616.209051	1010.28
6616.912309	1085.97
6617.615604	920.018
6618.318937	830.445
6619.022307	895.021
6619.725715	1063.75
6620.429161	931.127
6621.132643	776.286
6621.836163	732.541
6622.539721	653.384
6623.243316	541.593
6623.946948	480.489
6624.650618	750.594
6625.354326	653.384
6626.058070	549.231
6626.761853	552.008
6627.465672	663.8
6628.169529	635.331
6628.873424	617.278
6629.577356	740.179
6630.281325	890.854
6630.985332	801.282
6631.689376	696.434
6632.393458	635.331
6633.097577	693.657
6633.801734	678.381
6634.505928	603.391
6635.210159	588.115
6635.914428	706.85
6636.618734	635.331
6637.323078	657.55
6638.027459	758.232
6638.731878	776.285
6639.436334	704.072
6640.140828	740.179
6640.845359	876.967
6641.549927	915.851
6642.254533	891.549
6642.959176	801.282
6643.663857	916.545
6644.368575	909.602
6645.073331	837.389
6645.778124	884.605
6646.482954	898.492
6647.187822	783.229
6647.892728	642.274
6648.597671	660.328
6649.302651	693.657
6650.007669	606.168
6650.712724	531.177
6651.417816	595.058
6652.122946	512.43
6652.828114	469.38
6653.533319	426.329
6654.238561	671.438
6654.943841	794.339
6655.649158	942.237
6656.354513	783.229
6657.059905	837.389
6657.765334	779.063
6658.470801	815.169
6659.176306	743.651
6659.881847	671.438
6660.587427	631.165
6661.293043	505.486
6661.998698	509.652
6662.704389	549.231
6663.410118	631.165
6664.115885	570.061
6664.821689	628.387
6665.527530	635.331
6666.233409	707.544
6666.939325	729.069
6667.645279	657.55
6668.351270	603.39
6669.057299	624.221
6669.763365	624.221
6670.469468	588.115
6671.175609	502.014
6671.881787	504.792
6672.588003	577.005
6673.294256	469.38
6674.000547	401.333
6674.706875	354.116
6675.413240	515.901
6676.119643	491.599
6676.826084	386.057
6677.532562	394.389
6678.239077	502.014
6678.945630	599.224
6679.652220	599.224
6680.358847	653.384
6681.065512	732.541
6681.772215	678.381
6682.478955	570.061
6683.185732	458.27
6683.892547	462.436
6684.599399	419.386
6685.306289	397.166
6686.013216	361.06
6686.720181	386.057
6687.427183	325.648
6688.134222	412.442
6688.841299	426.329
6689.548413	440.217
6690.255565	448.549
6690.962754	469.38
6691.669981	469.38
6692.377245	549.231
6693.084546	592.281
6693.791885	621.444
6694.499262	624.221
6695.206676	657.55
6695.914127	675.604
6696.621616	624.221
6697.329142	639.497
6698.036705	567.284
6698.744306	444.383
6699.451945	480.489
6700.159621	430.496
6700.867334	412.442
6701.575085	361.06
6702.282873	357.588
6702.990699	451.326
6703.698562	563.118
6704.406463	549.231
6705.114401	592.281
6705.822376	455.492
6706.530389	473.546
6707.238439	408.276
6707.946527	502.014
6708.654652	595.058
6709.362815	599.224
6710.071015	509.652
6710.779252	469.38
6711.487527	527.011
6712.195840	552.008
6712.904190	473.546
6713.612577	415.22
6714.321002	401.333
6715.029464	440.217
6715.737963	462.436
6716.446500	541.593
6717.155075	512.43
6717.863687	473.546
6718.572336	397.166
6719.281023	361.06
6719.989747	549.231
6720.698509	469.38
6721.407308	394.389
6722.116145	541.593
6722.825019	549.231
6723.533930	494.376
6724.242879	541.593
6724.951865	480.489
6725.660889	368.003
6726.369950	354.116
6727.079049	368.003
6727.788185	296.485
6728.497359	448.549
6729.206570	390.223
6729.915818	419.386
6730.625104	343.007
6731.334427	545.064
6732.043788	595.058
6732.753186	617.278
6733.462622	469.38
6734.172095	386.057
6734.881605	325.648
6735.591153	368.003
6736.300739	343.007
6737.010361	347.173
6737.720022	278.431
6738.429719	275.654
6739.139455	271.488
6739.849227	357.588
6740.559037	311.066
6741.268885	386.057
6741.978770	361.06
6742.688692	397.166
6743.398652	447.854
6744.108649	354.116
6744.818684	379.113
6745.528756	444.383
6746.238865	350.644
6746.949012	289.541
6747.659197	408.276
6748.369419	433.273
6749.079678	307.594
6749.789975	271.488
6750.500309	307.594
6751.210680	408.276
6751.921089	347.173
6752.631536	321.481
6753.342020	303.428
6754.052541	300.651
6754.763100	303.428
6755.473697	300.651
6756.184330	437.439
6756.895001	458.27
6757.605710	365.226
6758.316456	531.177
6759.027240	656.856
6759.738060	639.497
6760.448919	512.43
6761.159815	484.655
6761.870748	397.166
6762.581719	397.166
6763.292727	415.22
6764.003772	339.535
6764.714855	253.434
6765.425976	368.003
6766.137134	465.908
6766.848329	357.588
6767.559562	282.597
6768.270832	275.654
6768.982140	300.651
6769.693485	303.428
6770.404867	264.544
6771.116287	285.375
6771.827745	246.491
6772.539240	199.275
6773.250772	220.105
6773.962342	183.999
6774.673949	393.695
6775.385594	527.011
6776.097276	437.439
6776.808995	469.38
6777.520752	592.281
6778.232546	516.596
6778.944378	455.492
6779.656248	401.333
6780.368154	325.648
6781.080099	293.013
6781.792080	374.947
6782.504099	497.848
6783.216156	581.171
6783.928250	480.489
6784.640381	365.226
6785.352550	505.486
6786.064756	448.549
6786.777000	426.329
6787.489281	390.223
6788.201599	238.159
6788.913955	263.85
6789.626349	368.003
6790.338780	354.116
6791.051248	339.535
6791.763754	318.01
6792.476297	454.798
6793.188878	638.803
6793.901496	670.743
6794.614152	731.847
6795.326845	696.434
6796.039575	671.438
6796.752343	559.646
6797.465148	448.549
6798.177991	397.166
6798.890871	508.958
6799.603789	505.486
6800.316744	433.273
6801.029736	430.496
6801.742766	379.113
6802.455834	285.375
6803.168939	314.538
6803.882081	350.645
6804.595261	509.652
6805.308478	466.602
6806.021732	390.223
6806.735024	458.27
6807.448354	426.329
6808.161721	408.276
6808.875125	354.116
6809.588567	437.439
6810.302046	650.607
6811.015563	599.224
6811.729117	484.655
6812.442709	458.27
6813.156338	444.383
6813.870004	480.489
6814.583708	408.276
6815.297450	494.376
6816.011228	567.284
6816.725045	534.649
6817.438898	563.118
6818.152790	466.602
6818.866718	433.273
6819.580684	512.43
6820.294688	527.011
6821.008729	538.121
6821.722807	570.061
6822.436923	595.058
6823.151076	462.436
6823.865267	455.492
6824.579495	412.442
6825.293760	437.439
6826.008063	531.177
6826.722404	476.323
6827.436781	433.273
6828.151197	444.383
6828.865650	386.057
6829.580140	339.535
6830.294667	321.482
6831.009232	386.057
6831.723835	325.648
6832.438475	246.491
6833.153152	210.384
6833.867867	210.384
6834.582620	350.645
6835.297409	451.326
6836.012236	440.217
6836.727101	527.011
6837.442003	549.231
6838.156943	516.596
6838.871920	484.655
6839.586934	563.118
6840.301986	437.439
6841.017075	347.173
6841.732202	520.068
6842.447366	558.952
6843.162568	534.649
6843.877807	484.655
6844.593083	668.66
6845.308397	509.652
6846.023748	368.003
6846.739137	275.654
6847.454564	192.331
6848.170027	307.594
6848.885528	397.166
6849.601067	375.641
6850.316643	318.01
6851.032256	231.215
6851.747907	289.541
6852.463596	412.442
6853.179321	365.226
6853.895085	422.163
6854.610885	343.007
6855.326724	361.06
6856.042599	271.488
6856.758512	202.052
6857.474463	159.002
6858.190450	116.646
6858.906476	235.381
6859.622539	228.438
6860.338639	235.381
6861.054776	278.431
6861.770952	318.01
6862.487164	285.375
6863.203414	343.007
6863.919702	329.119
6864.636026	343.007
6865.352389	354.116
6866.068788	350.645
6866.785226	296.485
6867.501700	231.215
6868.218212	331.897
6868.934762	296.485
6869.651349	206.218
6870.367973	141.643
6871.084635	119.424
6871.801335	145.115
6872.518071	274.96
6873.234845	260.378
6873.951657	368.004
6874.668506	332.591
6875.385393	231.215
6876.102317	281.903
6876.819278	246.491
6877.536277	256.212
6878.253313	331.897
6878.970387	267.322
6879.687498	199.275
6880.404647	174.278
6881.121833	166.64
6881.839056	311.066
6882.556317	313.844
6883.273616	343.007
6883.990951	383.279
6884.708325	332.591
6885.425735	278.431
6886.143184	372.17
6886.860669	412.442
6887.578192	318.01
6888.295753	347.173
6889.013351	289.541
6889.730986	368.004
6890.448659	271.488
6891.166369	188.165
6891.884117	159.002
6892.601902	152.058
6893.319725	170.112
6894.037585	249.268
6894.755482	246.491
6895.473417	321.482
6896.191389	267.322
6896.909399	238.159
6897.627446	249.268
6898.345531	278.431
6899.063653	231.215
6899.781813	206.218
6900.500010	426.33
6901.218244	498.543
6901.936516	386.057
6902.654825	307.594
6903.373172	282.598
6904.091557	285.375
6904.809978	224.272
6905.528437	188.165
6906.246934	141.643
6906.965468	156.225
6907.684039	181.221
6908.402648	238.159
6909.121295	306.9
6909.839978	264.544
6910.558700	318.01
6911.277458	249.269
6911.996254	349.95
6912.715088	325.648
6913.433959	282.598
6914.152867	242.325
6914.871813	401.333
6915.590797	354.116
6916.309817	249.269
6917.028876	228.438
6917.747971	220.106
6918.467104	278.432
6919.186275	311.066
6919.905483	361.06
6920.624728	354.116
6921.344011	278.432
6922.063331	235.381
6922.782689	249.269
6923.502084	246.491
6924.221517	238.159
6924.940987	267.322
6925.660495	278.432
6926.380040	177.055
6927.099622	188.165
6927.819242	195.109
6928.538899	202.052
6929.258594	188.165
6929.978326	210.385
6930.698096	249.269
6931.417903	282.598
6932.137747	235.381
6932.857629	271.488
6933.577549	231.215
6934.297506	159.002
6935.017500	199.275
6935.737532	260.378
6936.457601	401.333
6937.177708	386.057
6937.897852	365.226
6938.618033	282.598
6939.338252	275.654
6940.058509	368.004
6940.778802	329.12
6941.499134	307.595
6942.219502	332.591
6942.939909	408.276
6943.660352	394.389
6944.380833	311.066
6945.101352	296.485
6945.821908	289.541
6946.542501	238.159
6947.263132	192.331
6947.983800	166.64
6948.704506	293.013
6949.425249	324.953
6950.146030	289.541
6950.866848	368.004
6951.587703	343.007
6952.308596	318.01
6953.029527	271.488
6953.750495	253.435
6954.471500	199.275
6955.192543	253.435
6955.913623	365.226
6956.634740	275.654
6957.355895	206.218
6958.077088	145.115
6958.798318	130.533
6959.519585	293.013
6960.240890	354.116
6960.962232	325.648
6961.683612	289.541
6962.405029	271.488
6963.126484	318.01
6963.847976	372.17
6964.569505	282.598
6965.291072	213.162
6966.012677	238.159
6966.734319	231.215
6967.455998	199.275
6968.177715	242.325
6968.899469	339.535
6969.621260	383.279
6970.343089	303.428
6971.064956	296.485
6971.786860	217.328
6972.508801	224.272
6973.230780	264.544
6973.952796	249.269
6974.674850	508.958
6975.396941	498.543
6976.119070	466.602
6976.841236	458.27
6977.563439	415.22
6978.285680	426.33
6979.007959	394.389
6979.730275	267.322
6980.452628	220.106
6981.175019	213.162
6981.897447	156.225
6982.619912	170.112
6983.342415	141.643
6984.064956	127.062
6984.787534	112.48
6985.510149	80.5398
6986.232802	69.4301
6986.955492	123.59
6987.678220	332.591
6988.400985	610.334
6989.123788	527.011
6989.846628	390.223
6990.569505	267.322
6991.292420	206.218
6992.015373	170.112
6992.738362	148.587
6993.461390	145.115
6994.184454	101.37
6994.907557	119.424
6995.630696	152.059
6996.353873	210.385
6997.077088	228.438
6997.800340	256.212
6998.523629	213.162
6999.246956	324.953
6999.970320	338.841
7000.693722	598.53
7001.417161	695.74
7002.140638	476.323
7002.864152	321.482
7003.587703	256.212
7004.311292	256.212
7005.034918	267.322
7005.758582	202.052
7006.482284	123.59
7007.206022	307.595
7007.929798	318.01
7008.653612	256.212
7009.377463	285.375
7010.101352	404.11
7010.825278	404.11
7011.549241	368.004
7012.273242	314.538
7012.997280	347.173
7013.721356	325.648
7014.445469	210.385
7015.169620	199.275
7015.893808	206.218
7016.618033	249.269
7017.342296	264.544
7018.066596	336.063
7018.790934	264.544
7019.515310	159.002
7020.239722	123.59
7020.964172	220.106
7021.688660	181.222
7022.413185	174.278
7023.137748	318.01
7023.862348	379.113
7024.586985	246.491
7025.311660	163.168
7026.036372	192.331
7026.761122	238.159
7027.485909	174.278
7028.210734	210.385
7028.935596	199.275
7029.660495	166.64
7030.385432	134.005
7031.110407	206.218
7031.835418	249.269
7032.560468	249.269
7033.285554	183.999
7034.010679	145.115
7034.735840	152.059
7035.461039	177.055
7036.186276	174.278
7036.911550	213.162
7037.636861	188.165
7038.362210	156.225
7039.087596	170.112
7039.813020	166.64
7040.538481	177.055
7041.263980	336.063
7041.989516	289.541
7042.715089	365.226
7043.440700	285.375
7044.166349	188.165
7044.892035	127.062
7045.617758	109.008
7046.343519	118.729
7047.069317	152.059
7047.795153	210.385
7048.521026	213.162
7049.246936	231.215
7049.972884	231.215
7050.698870	281.903
7051.424892	210.385
7052.150953	174.278
7052.877050	228.438
7053.603186	325.648
7054.329358	264.544
7055.055568	188.165
7055.781816	170.112
7056.508101	159.002
7057.234423	259.684
7057.960783	242.325
7058.687181	183.999
7059.413615	134.005
7060.140088	159.002
7060.866597	165.946
7061.593144	145.115
7062.319729	213.162
7063.046351	238.159
7063.773010	263.85
7064.499707	347.173
7065.226441	285.375
7065.953213	267.322
7066.680022	253.435
7067.406869	339.535
7068.133753	440.217
7068.860675	415.22
7069.587634	329.12
7070.314630	285.375
7071.041664	307.595
7071.768735	347.173
7072.495844	349.95
7073.222990	332.591
7073.950174	264.544
7074.677395	192.331
7075.404654	192.331
7076.131950	296.485
7076.859283	361.06
7077.586654	490.905
7078.314063	552.008
7079.041508	498.543
7079.768992	386.057
7080.496512	311.066
7081.224070	231.215
7081.951666	238.159
7082.679299	296.485
7083.406969	375.642
7084.134677	412.443
7084.862423	455.493
7085.590206	368.004
7086.318026	314.538
7087.045884	228.438
7087.773779	163.168
7088.501711	165.946
7089.229681	259.684
7089.957689	224.272
7090.685734	282.598
7091.413816	390.223
7092.141936	336.063
7092.870093	224.272
7093.598288	231.215
7094.326520	199.275
7095.054790	217.328
7095.783097	422.164
7096.511441	437.439
7097.239823	480.49
7097.968242	386.057
7098.696699	325.648
7099.425194	357.588
7100.153725	357.588
7100.882295	336.063
7101.610901	267.322
7102.339545	253.435
7103.068227	264.545
7103.796946	275.654
7104.525702	246.491
7105.254496	170.112
7105.983327	220.106
7106.712196	263.85
7107.441102	263.85
7108.170046	318.01
7108.899027	267.322
7109.628045	404.11
7110.357101	472.852
7111.086195	548.537
7111.815326	527.012
7112.544494	516.596
7113.273700	552.008
7114.002943	509.653
7114.732224	408.277
7115.461542	563.118
7116.190897	448.549
7116.920290	289.541
7117.649721	195.109
7118.379188	116.647
7119.108694	98.5933
7119.838237	73.5964
7120.567817	73.5964
7121.297434	202.052
7122.027090	213.162
7122.756782	235.382
7123.486512	188.165
7124.216280	163.168
7124.946084	288.847
7125.675927	347.173
7126.405807	300.651
7127.135724	271.488
7127.865679	275.654
7128.595671	264.545
7129.325700	361.06
7130.055767	293.013
7130.785872	206.219
7131.516014	249.269
7132.246193	213.162
7132.976410	242.325
7133.706664	394.389
7134.436956	451.327
7135.167285	401.333
7135.897652	275.654
7136.628056	199.275
7137.358497	156.225
7138.088976	242.325
7138.819492	285.375
7139.550046	238.159
7140.280637	253.435
7141.011266	224.272
7141.741932	159.002
7142.472636	165.946
7143.203377	224.272
7143.934156	260.378
7144.664972	224.272
7145.395825	206.219
7146.126716	163.168
7146.857644	101.371
7147.588610	116.647
7148.319613	116.647
7149.050654	181.222
7149.781732	148.587
7150.512847	163.168
7151.244000	138.172
7151.975191	260.378
7152.706419	296.485
7153.437684	379.114
7154.168987	469.38
7154.900327	394.389
7155.631704	332.592
7156.363120	350.645
7157.094572	264.545
7157.826062	174.278
7158.557590	134.005
7159.289154	231.215
7160.020757	289.541
7160.752397	318.01
7161.484074	246.491
7162.215788	220.106
7162.947541	238.159
7163.679330	285.375
7164.411157	260.378
7165.143022	213.162
7165.874924	256.212
7166.606863	356.894
7167.338840	591.587
7168.070854	516.596
7168.802906	314.538
7169.534995	246.491
7170.267121	217.328
7170.999286	148.587
7171.731487	159.002
7172.463726	252.741
7173.196002	306.9
7173.928316	199.275
7174.660667	156.225
7175.393056	119.424
7176.125482	98.5933
7176.857946	62.4867
7177.590447	55.5432
7178.322986	174.278
7179.055562	228.438
7179.788175	156.225
7180.520826	220.106
7181.253514	285.375
7181.986240	235.382
7182.719003	166.64
7183.451804	145.115
7184.184642	112.48
7184.917517	148.587
7185.650430	127.062
7186.383381	217.328
7187.116369	231.216
7187.849394	181.222
7188.582457	306.9
7189.315557	296.485
7190.048695	217.328
7190.781870	152.059
7191.515082	101.371
7192.248332	80.5401
7192.981620	177.056
7193.714945	245.797
7194.448307	213.162
7195.181707	235.382
7195.915144	224.272
7196.648619	217.328
7197.382131	170.112
7198.115681	127.062
7198.849268	109.009
7199.582892	199.275
7200.316554	224.272
7201.050253	206.219
7201.783990	183.999
7202.517764	249.269
7203.251576	238.159
7203.985425	195.109
7204.719312	145.115
7205.453236	138.172
7206.187198	181.222
7206.921197	141.643
7207.655233	188.165
7208.389307	134.006
7209.123418	94.4272
7209.857567	94.4272
7210.591753	62.4868
7211.325977	119.424
7212.060238	123.59
7212.794536	105.537
7213.528872	199.275
7214.263246	156.225
7214.997657	188.165
7215.732105	210.385
7216.466591	260.379
7217.201114	372.17
7217.935675	497.849
7218.670273	433.273
7219.404908	491.599
7220.139581	520.068
7220.874292	430.496
7221.609040	300.651
7222.343825	220.106
7223.078648	253.435
7223.813508	238.159
7224.548406	256.212
7225.283341	329.12
7226.018314	390.223
7226.753324	318.01
7227.488371	311.067
7228.223456	210.385
7228.958579	293.013
7229.693739	331.897
7230.428936	354.117
7231.164171	365.227
7231.899443	365.227
7232.634752	339.535
7233.370099	329.12
7234.105484	331.897
7234.840906	228.438
7235.576365	181.222
7236.311862	166.64
7237.047397	278.432
7237.782968	293.013
7238.518578	299.957
7239.254224	253.435
7239.989908	267.322
7240.725630	336.064
7241.461389	321.482
7242.197185	300.651
7242.933019	311.067
7243.668891	447.855
7244.404800	372.17
7245.140746	285.375
7245.876729	260.379
7246.612751	275.654
7247.348809	300.651
7248.084905	361.06
7248.821039	461.742
7249.557210	537.427
7250.293418	422.164
7251.029664	383.28
7251.765947	383.28
7252.502268	325.648
7253.238626	271.488
7253.975022	347.173
7254.711455	422.164
7255.447925	336.064
7256.184433	336.064
7256.920979	296.485
7257.657562	375.642
7258.394182	466.603
7259.130840	577.005
7259.867535	458.27
7260.604268	300.651
7261.341038	321.482
7262.077845	354.117
7262.814690	408.277
7263.551573	512.43
7264.288493	574.228
7265.025450	667.966
7265.762445	621.444
7266.499477	722.126
7267.236547	758.233
7267.973654	787.396
7268.710799	704.073
7269.447981	747.123
7270.185200	747.123
7270.922457	783.229
7271.659752	747.123
7272.397083	650.607
7273.134453	765.176
7273.871859	729.07
7274.609304	595.059
7275.346785	538.121
7276.084304	540.899
7276.821861	466.603
7277.559455	491.6
7278.297086	570.062
7279.034755	527.012
7279.772461	549.231
7280.510205	448.549
7281.247986	458.27
7281.985805	383.28
7282.723661	394.39
7283.461555	559.647
7284.199486	624.222
7284.937454	574.228
7285.675460	559.647
7286.413504	430.496
7287.151584	325.648
7287.889703	372.17
7288.627858	490.905
7289.366052	480.49
7290.104282	502.015
7290.842550	511.736
7291.580856	612.418
7292.319199	577.005
7293.057579	534.65
7293.795997	563.118
7294.534452	462.436
7295.272945	603.391
7296.011475	549.231
7296.750043	448.549
7297.488648	480.49
7298.227291	480.49
7298.965971	462.436
7299.704688	440.217
7300.443443	401.333
7301.182235	347.173
7301.921065	303.429
7302.659932	260.379
7303.398837	271.488
7304.137779	210.385
7304.876759	271.488
7305.615776	325.648
7306.354830	347.173
7307.093922	415.22
7307.833052	401.333
7308.572218	318.01
7309.311423	458.27
7310.050664	574.228
7310.789944	433.273
7311.529260	419.386
7312.268614	307.595
7313.008006	307.595
7313.747435	300.651
7314.486901	311.067
7315.226405	329.12
7315.965947	307.595
7316.705525	260.379
7317.445142	285.375
7318.184795	350.645
7318.924486	451.327
7319.664215	487.433
7320.403981	458.27
7321.143784	419.386
7321.883625	339.535
7322.623504	329.12
7323.363420	325.648
7324.103373	231.216
7324.843364	303.429
7325.583392	433.273
7326.323457	361.06
7327.063560	289.542
7327.803701	231.216
7328.543879	188.165
7329.284094	192.332
7330.024347	246.491
7330.764637	339.535
7331.504965	383.28
7332.245330	343.007
7332.985733	249.269
7333.726173	188.165
7334.466651	188.165
7335.207166	119.424
7335.947718	123.59
7336.688308	98.5934
7337.428936	105.537
7338.169600	170.112
7338.910303	181.222
7339.651042	152.059
7340.391819	159.002
7341.132634	134.006
7341.873486	101.371
7342.614376	174.278
7343.355303	235.382
7344.096267	210.385
7344.837269	210.385
7345.578308	166.64
7346.319385	253.435
7347.060499	202.053
7347.801651	145.115
7348.542840	156.225
7349.284066	177.056
7350.025330	195.109
7350.766632	130.534
7351.507971	116.647
7352.249347	177.056
7352.990761	231.216
7353.732212	246.491
7354.473701	249.269
7355.215227	354.117
7355.956791	426.33
7356.698392	469.38
7357.440030	372.17
7358.181706	260.379
7358.923420	220.106
7359.665170	177.056
7360.406959	183.999
7361.148784	202.053
7361.890648	183.999
7362.632548	199.275
7363.374486	296.485
7364.116462	282.598
7364.858475	195.109
7365.600525	249.269
7366.342613	238.159
7367.084739	311.067
7367.826901	386.057
7368.569102	275.654
7369.311339	210.385
7370.053615	238.159
7370.795927	166.64
7371.538277	195.109
7372.280665	177.056
7373.023090	318.01
7373.765552	331.897
7374.508052	271.488
7375.250589	231.216
7375.993164	299.957
7376.735776	228.438
7377.478426	213.162
7378.221113	181.222
7378.963837	112.481
7379.706599	87.4837
7380.449399	87.4837
7381.192236	145.115
7381.935110	165.946
7382.678022	123.59
7383.420971	271.488
7384.163958	307.595
7384.906982	231.216
7385.650044	188.165
7386.393143	383.28
7387.136279	336.064
7387.879453	303.429
7388.622665	307.595
7389.365913	235.382
7390.109200	217.328
7390.852523	152.059
7391.595885	116.647
7392.339283	94.4273
7393.082719	91.6498
7393.826193	127.062
7394.569704	134.006
7395.313252	116.647
7396.056838	69.4304
7396.800462	105.537
7397.544123	69.4304
7398.287821	91.6498
7399.031556	156.225
7399.775330	183.999
7400.519140	302.734
7401.262988	306.901
7402.006874	253.435
7402.750797	213.162
7403.494757	130.534
7404.238755	119.424
7404.982790	134.006
7405.726863	170.112
7406.470973	159.002
7407.215121	112.481
7407.959306	119.424
7408.703529	141.644
7409.447789	83.3175
7410.192086	87.4837
7410.936421	199.275
7411.680793	156.225
7412.425203	109.009
7413.169650	91.6498
7413.914135	62.4868
7414.658657	80.5401
7415.403217	152.059
7416.147814	127.062
7416.892449	129.839
7417.637121	213.162
7418.381830	213.162
7419.126577	228.438
7419.871361	183.999
7420.616183	181.222
7421.361042	336.064
7422.105939	372.17
7422.850873	332.592
7423.595845	256.212
7424.340854	249.269
7425.085900	299.957
7425.830984	246.491
7426.576105	242.325
7427.321264	238.159
7428.066460	181.222
7428.811694	141.644
7429.556965	119.424
7430.302274	119.424
7431.047620	112.481
7431.793004	195.109
7432.538425	163.169
7433.283883	177.056
7434.029379	318.01
7434.774912	511.736
7435.520483	466.603
7436.266091	347.173
7437.011737	300.651
7437.757420	267.322
7438.503141	307.595
7439.248899	523.54
7439.994694	711.016
7440.740527	668.661
7441.486398	520.068
7442.232305	368.004
7442.978251	443.689
7443.724234	336.064
7444.470254	275.655
7445.216311	296.485
7445.962406	271.488
7446.708539	220.106
7447.454709	199.275
7448.200916	238.159
7448.947161	249.269
7449.693444	220.106
7450.439764	533.955
7451.186121	634.637
7451.932516	681.853
7452.678948	729.07
7453.425417	742.957
7454.171924	668.661
7454.918469	635.331
7455.665051	707.545
7456.411670	830.446
7457.158327	826.28
7457.905021	740.179
7458.651753	797.117
7459.398522	847.805
7460.145329	915.852
7460.892173	995.703
7461.639055	967.234
7462.385974	920.018
7463.132930	837.389
7463.879924	747.123
7464.626956	897.798
7465.374025	855.443
7466.121131	808.226
7466.868275	754.066
7467.615456	743.651
7468.362674	624.222
7469.109930	617.278
7469.857224	675.604
7470.604555	750.595
7471.351923	556.175
7472.099329	484.656
7472.846773	520.068
7473.594254	527.012
7474.341772	509.653
7475.089327	577.005
7475.836921	541.593
7476.584551	505.487
7477.332219	610.334
7478.079925	617.278
7478.827668	628.388
7479.575448	570.062
7480.323266	545.065
7481.071121	491.599
7481.819014	559.646
7482.566944	491.599
7483.314912	437.44
7484.062917	466.603
7484.810960	448.549
7485.559040	653.385
7486.307157	696.435
7487.055312	610.334
7487.803505	639.497
7488.551734	531.178
7489.300002	408.277
7490.048306	303.429
7490.796649	246.491
7491.545028	210.385
7492.293445	390.223
7493.041900	538.121
7493.790392	437.44
7494.538921	339.535
7495.287488	419.386
7496.036093	390.223
7496.784734	318.01
7497.533414	324.954
7498.282130	349.951
7499.030884	361.06
7499.779676	408.277
7500.528505	433.273
7501.277372	531.178
7502.026276	613.112
7502.775217	556.175
7503.524196	538.121
7504.273212	422.164
7505.022266	357.589
7505.771357	444.383
