TITLE "<<44>> Voyager Spec #1=>TR=>BC[BP = 5260.7, 3891]" 
TYPE MASSSPEC
5589.882219	427.218
5590.528545	553.547
5591.174908	670.217
5591.821308	485.508
5592.467746	496.566
5593.114221	454.819
5593.760734	572.133
5594.407284	431.214
5595.053872	484.775
5595.700497	421.133
5596.347159	494.013
5596.993859	290.629
5597.640596	353.849
5598.287371	585.79
5598.934183	530.52
5599.581032	508.736
5600.227919	597.716
5600.874843	792.95
5601.521805	852.307
5602.168804	617.369
5602.815841	777.186
5603.462915	1031.02
5604.110026	705.928
5604.757175	619.748
5605.404362	503.945
5606.051585	515.004
5606.698846	462.955
5607.346145	1099.31
5607.993481	817.363
5608.640854	325.481
5609.288265	448.591
5609.935714	342.448
5610.583199	755.346
5611.230722	533.932
5611.878283	412.977
5612.525881	373.163
5613.173516	357.176
5613.821189	500.25
5614.468899	464.3
5615.116647	592.563
5615.764432	715.674
5616.412254	596.652
5617.060114	824.086
5617.708012	1200.92
5618.355947	893.86
5619.003919	1031.78
5619.651928	700.25
5620.299975	511.68
5620.948060	813.815
5621.596182	786.881
5622.244341	1286.72
5622.892538	1149.66
5623.540772	930.181
5624.189044	1304.44
5624.837353	1023.14
5625.485699	958.211
5626.134083	1163.11
5626.782504	1014.46
5627.430963	759.564
5628.079459	1050.75
5628.727992	719.865
5629.376563	895.782
5630.025172	758.086
5630.673818	572.092
5631.322501	368.066
5631.971222	276.736
5632.619980	866.727
5633.268775	504.929
5633.917608	525.65
5634.566478	603.684
5635.215386	693.954
5635.864331	337.308
5636.513314	334.202
5637.162334	565.502
5637.811392	742.708
5638.460487	503.908
5639.109619	630.885
5639.758789	719.867
5640.407996	539.669
5641.057240	260.3
5641.706522	581.112
5642.355842	461.447
5643.005199	625.13
5643.654593	701.233
5644.304025	787.64
5644.953494	682.787
5645.603000	520.621
5646.252544	482.097
5646.902126	665.1
5647.551745	628.508
5648.201401	489.525
5648.851095	575.288
5649.500826	576.691
5650.150594	326.945
5650.800400	596.883
5651.450244	665.903
5652.100124	635.752
5652.750043	637.798
5653.399998	762.844
5654.049991	750.08
5654.700022	569.239
5655.350090	497.873
5656.000195	536.627
5656.650338	533.522
5657.300518	500.151
5657.950736	410.754
5658.600991	582.166
5659.251283	643.459
5659.901613	620.391
5660.551981	472.394
5661.202385	578.764
5661.852827	330.951
5662.503307	496.567
5663.153824	403.307
5663.804379	346.11
5664.454970	384.22
5665.105600	376.608
5665.756266	551.24
5666.406971	552.644
5667.057712	799.401
5667.708491	520.033
5668.359308	471.207
5669.010161	437.837
5669.661053	568.679
5670.311981	664.103
5670.962947	646.188
5671.613951	437.657
5672.264992	488.648
5672.916070	660.704
5673.567186	333.683
5674.218339	574.001
5674.869530	639.158
5675.520758	885.272
5676.172024	628.444
5676.823326	983.389
5677.474667	277.713
5678.126045	395.677
5678.777460	536.823
5679.428912	289.655
5680.080403	514.518
5680.731930	475.353
5681.383495	499.94
5682.035097	398.31
5682.686737	386.192
5683.338414	341.875
5683.990129	365.819
5684.641881	188.844
5685.293670	451.701
5685.945497	545.838
5686.597361	518.265
5687.249263	663.276
5687.901202	351.711
5688.553179	551.46
5689.205193	760.868
5689.857244	449.947
5690.509333	622.649
5691.161459	517.155
5691.813623	298.966
5692.465824	391.172
5693.118063	213.554
5693.770339	414.59
5694.422652	236.328
5695.075003	170.761
5695.727391	704.087
5696.379817	380.931
5697.032280	292.825
5697.684780	195.06
5698.337318	-75.9342
5698.989894	383.335
5699.642507	778.207
5700.295157	447.968
5700.947844	287.094
5701.600569	367.065
5702.253332	271.231
5702.906132	628.109
5703.558969	653.343
5704.211844	532.395
5704.864756	461.676
5705.517706	185.531
5706.170693	307.36
5706.823717	290.735
5707.476779	167.212
5708.129878	486.096
5708.783015	401.21
5709.436189	432.24
5710.089401	581.116
5710.742650	388.687
5711.395936	640.599
5712.049260	689.016
5712.702622	287.941
5713.356020	436.173
5714.009456	143.285
5714.662930	469.254
5715.316441	217.58
5715.969989	275.656
5716.623575	566.851
5717.277198	379.574
5717.930859	227.717
5718.584557	276.778
5719.238293	240.835
5719.892066	235.158
5720.545876	187.624
5721.199724	185.168
5721.853609	129.262
5722.507532	150.632
5723.161492	291.782
5723.815490	295.121
5724.469524	433.051
5725.123597	163.347
5725.777707	236.235
5726.431854	265.334
5727.086038	380.724
5727.740261	209.548
5728.394520	193.569
5729.048817	433.89
5729.703151	499.051
5730.357523	698.158
5731.011932	617.138
5731.666379	304.288
5732.320863	168.53
5732.975384	104.897
5733.629943	322.036
5734.284540	168.891
5734.939173	205.074
5735.593845	152.389
5736.248553	-22.0071
5736.903299	285.932
5737.558083	108.316
5738.212903	361.517
5738.867762	637.901
5739.522658	499.568
5740.177591	528.668
5740.832561	410.298
5741.487569	455.496
5742.142615	196.097
5742.797698	417.1
5743.452818	41.7856
5744.107976	653.679
5744.763171	520.498
5745.418403	539.938
5746.073673	552.938
5746.728981	710.833
5747.384325	560.264
5748.039708	513.376
5748.695127	524.444
5749.350584	486.571
5750.006079	363.05
5750.661611	653.602
5751.317180	706.529
5751.972787	703.431
5752.628431	492.974
5753.284113	482.148
5753.939832	627.163
5754.595589	718.084
5755.251383	648.657
5755.907214	646.847
5756.563083	670.151
5757.218989	851.873
5757.874933	670.395
5758.530914	599.036
5759.186932	635.22
5759.842988	493.669
5760.499081	872.446
5761.155212	788.851
5761.811380	655.027
5762.467586	664.165
5763.123829	435.033
5763.780110	823.47
5764.436427	685.138
5765.092783	794.091
5765.749175	384.648
5766.405606	576.03
5767.062073	538.158
5767.718578	388.879
5768.375121	410.896
5769.031701	371.092
5769.688318	468.455
5770.344973	304.365
5771.001665	319.298
5771.658394	347.112
5772.315161	42.636
5772.971966	352.509
5773.628808	172.319
5774.285687	483.48
5774.942604	206.696
5775.599558	595.777
5776.256549	430.399
5776.913578	286.917
5777.570645	352.081
5778.227749	415.957
5778.884890	558.398
5779.542069	428.438
5780.199285	303.631
5780.856538	255.456
5781.513829	512.524
5782.171158	344.571
5782.828523	326.663
5783.485927	118.783
5784.143367	173
5784.800846	173.124
5785.458361	188.058
5786.115914	309.892
5786.773504	204.404
5787.431132	469.844
5788.088797	307.043
5788.746500	117.195
5789.404240	311.154
5790.062018	-53.8536
5790.719833	393.186
5791.377685	142.161
5792.035575	133.913
5792.693502	314.993
5793.351467	226.893
5794.009469	310.089
5794.667508	301.841
5795.325585	171.239
5795.983700	295.65
5796.641851	245.544
5797.300040	399.578
5797.958267	253.52
5798.616531	217.582
5799.274833	112.095
5799.933172	250.029
5800.591548	165.149
5801.249962	405.475
5801.908413	305.784
5802.566901	69.5707
5803.225428	356.906
5803.883991	554.086
5804.542592	252.832
5805.201230	513.121
5805.859906	260.165
5806.518619	328.551
5807.177370	503.192
5807.836158	583.169
5808.494983	383.019
5809.153846	358.672
5809.812746	550.057
5810.471684	280.358
5811.130659	99.5269
5811.789672	472.511
5812.448722	280.733
5813.107809	402.568
5813.766934	167
5814.426096	152.958
5815.085296	91.9055
5815.744533	254.312
5816.403808	368.42
5817.063120	369.189
5817.722469	265.635
5818.381856	344.325
5819.041280	221.452
5819.700742	254.419
5820.360241	179.2
5821.019778	259.178
5821.679352	124.07
5822.338963	97.1484
5822.998612	274.366
5823.658298	243.581
5824.318022	131.012
5824.977783	167.844
5825.637582	265.853
5826.297418	260.827
5826.957291	452.213
5827.617202	538.631
5828.277150	285.676
5828.937136	429.408
5829.597159	478.475
5830.257219	702.704
5830.917317	583.695
5831.577453	731.934
5832.237626	392.044
5832.897836	314.249
5833.558084	529.462
5834.218369	492.882
5834.878691	443.423
5835.539051	258.729
5836.199448	220.861
5836.859883	338.19
5837.520356	156.073
5838.180865	192.906
5838.841412	52.6465
5839.501997	166.756
5840.162619	295.033
5840.823278	762.682
5841.483975	427.3
5842.144709	509.855
5842.805481	197.012
5843.466290	352.98
5844.127136	315.756
5844.788020	481.383
5845.448942	430.636
5846.109900	388.905
5846.770897	711.018
5847.431930	333.134
5848.093001	230.225
5848.754110	474.417
5849.415256	105.549
5850.076439	543.577
5850.737660	294.487
5851.398918	185.783
5852.060214	265.119
5852.721547	298.089
5853.382917	24.5285
5854.044325	348.573
5854.705770	303.623
5855.367253	64.837
5856.028773	217.586
5856.690331	299.498
5857.351926	604.867
5858.013558	280.433
5858.675228	324.351
5859.336936	303.228
5859.998680	312.371
5860.660463	406.519
5861.322282	325.506
5861.984139	430.601
5862.646034	267.16
5863.307966	347.14
5863.969935	240.369
5864.631942	323.569
5865.293986	30.6906
5865.956067	-21.343
5866.618186	142.998
5867.280343	199.151
5867.942537	360.916
5868.604768	165.921
5869.267037	198.892
5869.929343	510.058
5870.591687	176.609
5871.254068	595.963
5871.916486	337.859
5872.578942	670.276
5873.241435	511.344
5873.903966	907.515
5874.566534	513.533
5875.229140	429.301
5875.891783	847.367
5876.554463	519.07
5877.217181	846.98
5877.879936	906.998
5878.542729	883.3
5879.205559	1022.53
5879.868427	982.729
5880.531332	1058.85
5881.194274	768.544
5881.857254	1197.56
5882.520271	1003.21
5883.183326	1025.23
5883.846418	989.298
5884.509548	798.168
5885.172715	797.653
5885.835919	825.472
5886.499161	701.959
5887.162440	711.748
5887.825757	375.724
5888.489111	281.19
5889.152503	263.932
5889.815932	309.783
5890.479398	344.687
5891.142902	675.173
5891.806443	561.964
5892.470022	343.787
5893.133638	702.609
5893.797292	430.982
5894.460983	347.396
5895.124711	511.094
5895.788477	469.365
5896.452280	680.717
5897.116121	358.861
5897.779999	642.982
5898.443915	475.036
5899.107868	656.121
5899.771858	775.386
5900.435886	683.428
5901.099951	568.287
5901.764054	424.811
5902.428194	788.785
5903.092371	667.205
5903.756586	657.031
5904.420839	459.462
5905.085129	564.56
5905.749456	388.242
5906.413821	806.309
5907.078223	471.574
5907.742662	477.5
5908.407139	263.188
5909.071654	356.05
5909.736206	777.982
5910.400795	287.406
5911.065421	406.671
5911.730086	521.429
5912.394787	338.027
5913.059526	286.64
5913.724302	431.664
5914.389116	37.0409
5915.053968	478.936
5915.718856	310.346
5916.383782	476.621
5917.048746	588.803
5917.713747	410.554
5918.378785	104.154
5919.043861	292.325
5919.708974	149.494
5920.374125	135.457
5921.039313	592.164
5921.704539	220.723
5922.369802	254.985
5923.035102	405.805
5923.700440	362.79
5924.365815	357.125
5925.031228	351.461
5925.696678	410.193
5926.362165	626.055
5927.027690	220.484
5927.693253	371.305
5928.358853	261.961
5929.024490	323.913
5929.690165	356.887
5930.355877	584.341
5931.021626	270.214
5931.687413	589.111
5932.353238	472.684
5933.019099	250.001
5933.684999	132.93
5934.350935	114.387
5935.016909	196.947
5935.682921	336.82
5936.348970	215.241
5937.015056	239.2
5937.681180	176.867
5938.347341	366.97
5939.013540	403.164
5939.679776	293.177
5940.346050	432.406
5941.012361	462.161
5941.678709	344.446
5942.345095	299.5
5943.011518	451.609
5943.677979	543.829
5944.344477	661.164
5945.011012	764.976
5945.677585	433.463
5946.344196	940.4
5947.010844	469.789
5947.677529	598.716
5948.344252	347.055
5949.011012	683.985
5949.677809	637.107
5950.344644	318.474
5951.011517	501.494
5951.678426	260.781
5952.345374	396.791
5953.012358	557.917
5953.679380	312.696
5954.346440	468.026
5955.013537	327.129
5955.680671	665.346
5956.347843	492.25
5957.015052	354.573
5957.682299	256.822
5958.349583	512.612
5959.016905	369.783
5959.684264	704.137
5960.351660	407.399
5961.019094	409.464
5961.686565	292.394
5962.354074	567.502
5963.021620	785.942
5963.689204	645.689
5964.356825	553.734
5965.024483	471.439
5965.692179	480.588
5966.359912	299.121
5967.027683	429.336
5967.695491	802.329
5968.363336	284.065
5969.031219	431.024
5969.699140	615.333
5970.367098	429.359
5971.035093	513.208
5971.703125	481.787
5972.371196	711.818
5973.039303	447.923
5973.707448	576.851
5974.375631	504.216
5975.043850	359.456
5975.712108	305.496
5976.380402	342.336
5977.048734	323.794
5977.717104	417.948
5978.385511	658.927
5979.053955	472.953
5979.722437	402.25
5980.390957	236.239
5981.059513	514.568
5981.728107	496.671
5982.396739	407.937
5983.065408	641.832
5983.734114	663.861
5984.402858	729.036
5985.071639	640.302
5985.740458	276.593
5986.409314	176.267
5987.078208	379.252
5987.747139	535.228
5988.416107	384.672
5989.085113	390.602
5989.754156	762.952
5990.423237	491.974
5991.092355	460.554
5991.761511	535.389
5992.430704	355.855
5993.099934	475.768
5993.769202	615.644
5994.438507	798.666
5995.107850	477.459
5995.777230	294.062
5996.446648	496.404
5997.116103	281.452
5997.785595	232.645
5998.455125	422.751
5999.124692	91.884
5999.794297	309.037
6000.463939	332.999
6001.133619	227.522
6001.803336	359.671
6002.473090	342.419
6003.142882	282.02
6003.812711	306.626
6004.482578	300.321
6005.152482	581.228
6005.822424	463.516
6006.492403	585.361
6007.162419	440.603
6007.832473	523.81
6008.502564	370.68
6009.172693	491.882
6009.842859	343.904
6010.513063	714.966
6011.183304	441.413
6011.853582	333.361
6012.523898	592.373
6013.194252	360.679
6013.864642	648.669
6014.535071	567.02
6015.205536	512.418
6015.876039	479.067
6016.546580	613.148
6017.217158	386.606
6017.887773	211.581
6018.558426	436.462
6019.229116	401.179
6019.899843	365.253
6020.570608	282.316
6021.241411	347.493
6021.912251	257.472
6022.583128	399.925
6023.254043	47.1649
6023.924995	76.9232
6024.595985	444.122
6025.267012	249.135
6025.938076	231.24
6026.609178	320.243
6027.280317	489.1
6027.951494	516.926
6028.622708	427.55
6029.293960	435.414
6029.965249	462.597
6030.636576	277.269
6031.307940	222.668
6031.979341	311.672
6032.650780	593.867
6033.322256	711.206
6033.993770	525.878
6034.665321	571.736
6035.336909	582.176
6036.008535	516.627
6036.680198	299.745
6037.351899	513.036
6038.023637	189.899
6038.695413	258.296
6039.367226	340.861
6040.039077	99.5082
6040.710965	354.657
6041.382890	419.835
6042.054853	144.995
6042.726853	349.915
6043.398891	335.884
6044.070966	462.239
6044.743078	415.365
6045.415228	480.543
6046.087416	280.405
6046.759640	437.67
6047.431903	206.622
6048.104202	188.727
6048.776539	318.946
6049.448914	127.18
6050.121326	139.552
6050.793775	175.751
6051.466262	584.81
6052.138786	715.029
6052.811348	632.738
6053.483947	781.632
6054.156584	482.322
6054.829258	609.322
6055.501969	553.434
6056.174718	250.26
6056.847504	112.588
6057.520328	138.484
6058.193189	47.821
6058.866088	264.976
6059.539024	335.307
6060.211997	261.387
6060.885008	437.329
6061.558056	332.499
6062.231142	276.611
6062.904265	194.964
6063.577425	518.375
6064.250623	300.206
6064.923859	214.051
6065.597132	281.161
6066.270442	289.026
6066.943790	404.435
6067.617175	304.757
6068.290598	205.723
6068.964058	332.723
6069.637555	120.994
6070.311090	305.308
6070.984662	407.193
6071.658272	142.014
6072.331919	276.742
6073.005604	519.657
6073.679326	291.185
6074.353085	317.081
6075.026882	249.602
6075.700716	404.293
6076.374588	418.599
6077.048497	583.593
6077.722444	456.225
6078.396428	505.949
6079.070449	356.042
6079.744508	515.884
6080.418605	705.994
6081.092738	365.471
6081.766910	334.699
6082.441118	160.965
6083.115364	132.125
6083.789648	320.946
6084.463969	357.147
6085.138327	331.527
6085.812723	288.519
6086.487156	139.9
6087.161627	294.591
6087.836135	400.985
6088.510680	408.851
6089.185263	629.227
6089.859884	698.271
6090.534541	542.568
6091.209237	712.715
6091.883969	687.095
6092.558739	649.239
6093.233547	640.362
6093.908392	576.103
6094.583274	467.411
6095.258194	728.358
6095.933151	556.556
6096.608146	512.905
6097.283178	583.237
6097.958248	553.109
6098.633355	450.212
6099.308499	402.697
6099.983681	485.264
6100.658900	839.587
6101.334157	541.568
6102.009451	860.472
6102.684782	843.868
6103.360151	731.312
6104.035558	981.312
6104.711002	575.75
6105.386483	794.839
6106.062002	851.647
6106.737558	842.771
6107.413151	723.132
6108.088782	895.211
6108.764451	940.428
6109.440157	871.663
6110.115900	1289.74
6110.791681	1779.94
6111.467499	1396.92
6112.143354	1559.34
6112.819247	1626.45
6113.495178	1646.55
6114.171146	1464.45
6114.847151	1641.68
6115.523194	1603.82
6116.199274	1348.95
6116.875392	1269.24
6117.551547	1179.87
6118.227739	1398.96
6118.903969	1063.59
6119.580236	1002.55
6120.256541	1127.62
6120.932883	823.804
6121.609263	930.199
6122.285680	921.323
6122.962135	1044.46
6123.638627	682.689
6124.315156	1097.55
6124.991723	730.623
6125.668327	739.778
6126.344969	1038.08
6127.021648	1005.37
6127.698364	1275.34
6128.375118	1246.5
6129.051909	1320.7
6129.728738	1488.91
6130.405604	1416.93
6131.082508	1381.65
6131.759449	1472.59
6132.436428	1654.97
6133.113444	1712.43
6133.790497	1733.82
6134.467588	2111.33
6135.144716	2082.49
6135.821882	2080.7
6136.499085	1771.09
6137.176326	1896.16
6137.853604	1706.32
6138.530919	1529.37
6139.208272	1403.94
6139.885662	1245.02
6140.563090	1482.78
6141.240555	1055.33
6141.918058	1123.09
6142.595598	1302.25
6143.273175	1669.45
6143.950790	1073.92
6144.628442	640.669
6145.306132	756.081
6145.983859	1132.94
6146.661624	1122.14
6147.339426	868.554
6148.017265	851.307
6148.695142	916.489
6149.373056	1124.63
6150.051008	1106.74
6150.728997	1508.08
6151.407024	1125.05
6152.085088	1182.51
6152.763190	968.207
6153.441328	1185.37
6154.119505	839.695
6154.797719	944.803
6155.475970	939.792
6156.154258	1435.79
6156.832584	1011.56
6157.510948	1001.39
6158.189349	1017.63
6158.867787	1354.57
6159.546263	1403.65
6160.224776	1079.23
6160.903327	1027.21
6161.581915	810.98
6162.260541	937.984
6162.939204	1068.21
6163.617904	835.875
6164.296642	959.015
6164.975417	1077
6165.654230	1355.98
6166.333080	956.219
6167.011967	1139.25
6167.690892	862.482
6168.369855	594.731
6169.048855	869.848
6169.727892	493.267
6170.406967	640.878
6171.086079	785.913
6171.765228	600.591
6172.444415	806.803
6173.123640	907.404
6173.802902	716.93
6174.482201	699.041
6175.161538	677.287
6175.840912	1242.19
6176.520324	1136.08
6177.199773	792.339
6177.879259	827.256
6178.558783	811.942
6179.238344	410.89
6179.917943	655.097
6180.597579	948.245
6181.277253	788.682
6181.956964	584.685
6182.636713	478.572
6183.316498	684.785
6183.996322	469.197
6184.676183	569.154
6185.356081	402.507
6186.036016	421.324
6186.715990	304.264
6187.396000	633.475
6188.076048	589.827
6188.756133	559.059
6189.436256	514.123
6190.116417	925.119
6190.796614	474.481
6191.476849	597.622
6192.157122	524.352
6192.837432	776.287
6193.517779	703.016
6194.198164	580.804
6194.878586	548.104
6195.559046	245.58
6196.239543	520.698
6196.920078	656.718
6197.600650	247.939
6198.281259	709.165
6198.961906	559.262
6199.642590	820.213
6200.323312	442.344
6201.004071	532.643
6201.684868	635.821
6202.365702	529.064
6203.046573	602.619
6203.727482	884.821
6204.408429	584.23
6205.089413	325.496
6205.770434	338.518
6206.451492	374.723
6207.132588	636.962
6207.813722	315.119
6208.494893	315.906
6209.176101	392.037
6209.857347	399.264
6210.538630	578.431
6211.219951	380.874
6211.901309	422.875
6212.582705	515.106
6213.264137	640.824
6213.945608	613.276
6214.627116	521.331
6215.308661	394.612
6215.990244	637.532
6216.671864	421.945
6217.353521	556.034
6218.035216	511.099
6218.716949	711.517
6219.398719	679.462
6220.080526	554.674
6220.762371	344.883
6221.444253	479.616
6222.126172	434.037
6222.808129	463.803
6223.490124	834.23
6224.172156	411.284
6224.854225	412.715
6225.536332	633.74
6226.218476	648.695
6226.900658	487.202
6227.582877	370.786
6228.265133	522.907
6228.947427	364.633
6229.629758	456.22
6230.312127	293.439
6230.994533	570.49
6231.676977	550.671
6232.359458	380.162
6233.041977	232.192
6233.724533	333.439
6234.407126	235.699
6235.089757	509.53
6235.772425	711.881
6236.455131	496.938
6237.137874	404.35
6237.820654	390.97
6238.503472	327.361
6239.186328	246.364
6239.869221	172.451
6240.552151	182.899
6241.235119	148.912
6241.918124	326.792
6242.601166	173.026
6243.284246	256.887
6243.967364	517.195
6244.650519	489.648
6245.333711	478.844
6246.016941	157.647
6246.700208	90.8178
6247.383513	443.214
6248.066855	536.09
6248.750234	313.42
6249.433651	221.476
6250.117105	38.7324
6250.800597	230.78
6251.484126	212.249
6252.167693	355.998
6252.851297	302.693
6253.534939	282.23
6254.218618	236.652
6254.902334	392.637
6255.586088	303.269
6256.269879	461.831
6256.953708	404.018
6257.637574	244.457
6258.321477	239.45
6259.005418	333.614
6259.689397	105.792
6260.373413	395.079
6261.057466	513.07
6261.741557	155.167
6262.425685	249.331
6263.109850	159.32
6263.794053	186.511
6264.478294	338.632
6265.162572	97.2876
6265.846887	76.1811
6266.531240	205.12
6267.215630	391.372
6267.900058	410.836
6268.584523	197.826
6269.269025	487.113
6269.953565	426.081
6270.638142	498.994
6271.322757	72.1857
6272.007409	178.586
6272.692099	425.371
6273.376826	465.442
6274.061591	370.923
6274.746393	-10.8072
6275.431232	503.226
6276.116109	603.187
6276.801023	317.408
6277.485975	303.386
6278.170964	286.787
6278.855990	330.078
6279.541054	281.925
6280.226156	488.141
6280.911295	342.104
6281.596471	180.612
6282.281685	95.7532
6282.966936	367.01
6283.652224	414.809
6284.337550	353.776
6285.022914	351.99
6285.708315	246.523
6286.393753	107.571
6287.079229	256.473
6287.764742	378.328
6288.450293	403.588
6289.135881	370.247
6289.821506	112.16
6290.507169	433.002
6291.192870	286.322
6291.878607	177.636
6292.564383	-10.2582
6293.250195	69.7392
6293.936045	29.3144
6294.621933	15.2921
6295.307858	160.331
6295.993820	345.296
6296.679820	223.731
6297.365857	220.656
6298.051932	282.623
6298.738044	195.188
6299.424194	227.532
6300.110381	50.5849
6300.796605	317.334
6301.482867	337.443
6302.169167	190.119
6302.855503	127.799
6303.541877	-116.764
6304.228289	23.1227
6304.914738	447.001
6305.601225	303.541
6306.287749	399.638
6306.974310	164.09
6307.660909	115.938
6308.347545	291.888
6309.034219	258.547
6309.720930	125.391
6310.407678	86.2539
6311.094464	225.497
6311.781288	481.943
6312.468148	270.223
6313.155047	299.347
6313.841982	58.0034
6314.528955	-67.4253
6315.215966	67.3102
6315.903014	304.437
6316.590099	386.368
6317.277222	496.633
6317.964383	445.905
6318.651580	496.924
6319.338815	473.243
6320.026088	411.568
6320.713398	358.908
6321.400746	409.927
6322.088131	364.351
6322.775553	349.042
6323.463013	309.262
6324.150510	247.586
6324.838044	222.617
6325.525617	245.946
6326.213226	228.061
6326.900873	235.29
6327.588557	312.069
6328.276279	307.063
6328.964038	187.431
6329.651835	220.419
6330.339669	259.848
6331.027541	395.228
6331.715450	511.932
6332.403396	396.164
6333.091380	101.371
6333.779401	464.717
6334.467460	322.546
6335.155556	206.777
6335.843690	201.771
6336.531861	288.854
6337.220069	290.288
6337.908315	345.171
6338.596599	461.232
6339.284919	370.579
6339.973278	594.827
6340.661673	157.073
6341.350106	323.364
6342.038577	305.479
6342.727085	516.204
6343.415630	352.782
6344.104213	366.452
6344.792833	510.848
6345.481491	480.727
6346.170186	401.021
6346.858919	364.462
6347.547689	283.468
6348.236496	303.577
6348.925341	280.541
6349.614223	149.961
6350.303143	200.982
6350.992100	295.148
6351.681095	330.069
6352.370127	348.247
6353.059196	215.735
6353.748303	119.93
6354.437447	592.107
6355.126629	182.045
6355.815848	104.271
6356.505105	266.054
6357.194399	448.445
6357.883731	338.472
6358.573100	234.939
6359.262506	79.2451
6359.951950	434.22
6360.641431	665.552
6361.330950	350.153
6362.020506	237.605
6362.710099	143.732
6363.399730	330.63
6364.089399	350.74
6364.779105	475.173
6365.468848	305.312
6366.158629	175.377
6366.848447	264.391
6367.538302	521.482
6368.228195	530.645
6368.918126	423.249
6369.608094	245.016
6370.298099	306.984
6370.988142	224.703
6371.678222	52.2653
6372.368340	275.226
6373.058495	363.597
6373.748687	327.038
6374.438917	560.302
6375.129185	178.575
6375.819490	262.438
6376.509832	140.875
6377.200212	121.702
6377.890629	241.628
6378.581083	303.596
6379.271575	373.936
6379.962105	515.113
6380.652672	200.359
6381.343276	345.399
6382.033918	356.494
6382.724597	147.994
6383.415313	224.774
6384.106068	199.162
6384.796859	109.154
6385.487688	330.183
6386.178554	182.861
6386.869458	175.924
6387.560399	302.29
6388.251378	185.234
6388.942394	101.021
6389.633448	301.444
6390.324539	60.7456
6391.015667	26.7625
6391.706833	-20.1002
6392.398036	280.138
6393.089277	193.993
6393.780555	282.364
6394.471871	161.445
6395.163224	154.509
6395.854614	181.703
6396.546042	18.9257
6397.237507	127.26
6397.929010	261.354
6398.620550	197.104
6399.312128	248.125
6400.003743	206.415
6400.695395	383.654
6401.387085	126.857
6402.078813	336.939
6402.770577	221.172
6403.462380	17.1806
6404.154219	151.274
6404.846097	369.728
6405.538011	435.561
6406.229963	147.209
6406.921952	259.408
6407.613979	337.476
6408.306044	260.347
6408.998145	-38.3082
6409.690285	-57.4797
6410.382461	114.608
6411.074675	143.735
6411.766927	214.075
6412.459216	125.999
6413.151542	245.281
6413.843906	156.561
6414.536307	264.896
6415.228746	73.1401
6415.921222	77.7957
6416.613735	191.926
6417.306286	154.08
6417.998875	57.6317
6418.691500	-26.5806
6419.384164	233.731
6420.076864	143.079
6420.769602	-48.676
6421.462378	18.4447
6422.155191	282.621
6422.848041	605.398
6423.540929	155.41
6424.233855	394.471
6424.926817	374.012
6425.619818	591.822
6426.312855	184.336
6427.005930	356.424
6427.699043	241.301
6428.392193	297.474
6429.085380	261.56
6429.778605	357.015
6430.471867	434.44
6431.165167	184.083
6431.858504	63.1646
6432.551879	242.337
6433.245291	55.7328
6433.938740	117.702
6434.632227	-23.1797
6435.325751	148.265
6436.019313	356.415
6436.712912	196.215
6437.406549	-11.64
6438.100223	120.522
6438.793934	139.989
6439.487683	388.066
6440.181469	182.144
6440.875293	48.3458
6441.569154	550.791
6442.263053	466.579
6442.956989	367.556
6443.650963	110.76
6444.344974	137.955
6445.039022	344.817
6445.733108	332.086
6446.427231	179.613
6447.121392	308.556
6447.815590	145.779
6448.509826	95.0538
6449.204099	-80.6022
6449.898409	86.3346
6450.592757	96.1426
6451.287142	-191.564
6451.981565	-196.568
6452.676025	-222.822
6453.370523	76.7725
6454.065058	183.82
6454.759631	42.2947
6455.454241	82.3693
6456.148888	-54.6482
6456.843573	199.225
6457.538295	140.772
6458.233055	108.078
6458.927852	111.446
6459.622686	326.037
6460.317558	181.292
6461.012468	139.582
6461.707415	-42.5137
6462.402399	45.8588
6463.097421	149.043
6463.792480	126.008
6464.487577	-48.3595
6465.182711	100.546
6465.877882	227.557
6466.573091	239.941
6467.268337	184.064
6467.963621	166.181
6468.658943	67.158
6469.354301	166.478
6470.049697	482.816
6470.745131	278.826
6471.440602	264.163
6472.136110	156.125
6472.831656	267.036
6473.527239	252.373
6474.222860	204.224
6474.918518	101.337
6475.614214	175.542
6476.309947	137.697
6477.005718	36.0978
6477.701525	224.286
6478.397371	207.047
6479.093254	259.358
6479.789174	24.4567
6480.485132	153.4
6481.181127	129.721
6481.877159	131.158
6482.573229	587.238
6483.269337	148.198
6483.965481	-36.4726
6484.661664	129.821
6485.357883	155.084
6486.054141	137.202
6486.750435	159.245
6487.446767	-12.546
6488.143137	48.1359
6488.839544	-32.2117
6489.535988	94.7994
6490.232470	319.05
6490.928989	230.331
6491.625546	57.2515
6492.322140	26.4896
6493.018771	12.4709
6493.715440	188.424
6494.412147	-14.9221
6495.108891	361.95
6495.805672	376.91
6496.502491	157.464
6497.199347	80.3367
6497.896240	281.404
6498.593171	199.769
6499.290140	748.581
6499.987146	344.96
6500.684189	207.943
6501.381270	436.058
6502.078388	280.366
6502.775544	251.536
6503.472737	198.879
6504.169967	237.022
6504.867235	197.245
6505.564541	280.466
6506.261884	146.025
6506.959264	-2.58305
6507.656682	142.459
6508.354137	219.885
6509.051629	359.776
6509.749159	151.922
6510.446727	102.485
6511.144332	132.257
6511.841974	230.289
6512.539654	243.318
6513.237371	188.729
6513.935126	546.926
