TITLE "<<48>> Voyager Spec #1=>TR=>BC[BP = 5263.9, 11219]" 
TYPE MASSSPEC
6520.216602	319.834
6520.914731	438.987
6521.612898	252.514
6522.311102	247.506
6523.009343	149.596
6523.707622	-32.1014
6524.405938	313.23
6525.104292	386.365
6525.802683	321.448
6526.501111	193.582
6527.199577	61.8095
6527.898081	436.228
6528.596621	266.252
6529.295200	104.524
6529.993815	210.653
6530.692469	193.923
6531.391159	153.317
6532.089887	220.374
6532.788653	361.666
6533.487456	190.821
6534.186296	92.0421
6534.885174	202.077
6535.584089	154.525
6536.283042	162.54
6536.982032	97.6224
6537.681059	81.7609
6538.380124	109.746
6539.079227	169.857
6539.778366	412.3
6540.477544	367.786
6541.176758	301.132
6541.876010	197.143
6542.575300	424.392
6543.274627	209.7
6543.973992	378.776
6544.673393	233.111
6545.372833	271.949
6546.072310	325.982
6546.771824	93.4914
6547.471375	299.902
6548.170965	436.852
6548.870591	374.973
6549.570255	530.157
6550.269956	269.448
6550.969695	365.591
6551.669472	111.828
6552.369285	211.009
6553.069137	91.3913
6553.769025	44.7066
6554.468951	157.78
6555.168915	98.9397
6555.868916	272.357
6556.568954	-33.5013
6557.269030	320.512
6557.969143	121.883
6558.669294	298.772
6559.369482	208.241
6560.069707	114.236
6560.769970	288.521
6561.470271	191.911
6562.170608	228.144
6562.870984	361.187
6563.571396	84.4155
6564.271847	168.402
6564.972334	366.564
6565.672859	255.194
6566.373422	241.068
6567.074022	200.461
6567.774659	139.449
6568.475334	338.479
6569.176046	347.796
6569.876796	114.002
6570.577583	354.274
6571.278407	399.623
6571.979269	468.849
6572.680169	86.1506
6573.381106	109.359
6574.082080	285.381
6574.783092	345.49
6575.484141	233.686
6576.185228	104.95
6576.886352	261.001
6577.587513	130.529
6578.288712	356.475
6578.989948	260.733
6579.691222	79.9021
6580.392533	205.13
6581.093882	420.222
6581.795268	74.4239
6582.496692	188.799
6583.198153	409.968
6583.899651	272.116
6584.601187	452.478
6585.302760	351.526
6586.004371	282.7
6586.706019	300.699
6587.407705	329.985
6588.109428	373.163
6588.811189	307.375
6589.512987	336.661
6590.214822	128.046
6590.916695	241.119
6591.618605	301.228
6592.320553	298.388
6593.022538	360.668
6593.724560	275.779
6594.426620	283.792
6595.128718	196.298
6595.830853	419.638
6596.533025	194.96
6597.235235	272
6597.937482	238.337
6598.639767	292.368
6599.342089	85.4894
6600.044448	316.643
6600.746845	95.0042
6601.449280	354.377
6602.151752	281.208
6602.854261	324.386
6603.556808	332.399
6604.259392	323.916
6604.962013	492.99
6605.664672	301.305
6606.367369	446.503
6607.070103	351.628
6607.772874	107.848
6608.475683	187.058
6609.178529	199.413
6609.881413	358.502
6610.584334	262.759
6611.287292	285.966
6611.990288	141.167
6612.693322	357.56
6613.396393	293.508
6614.099501	278.947
6614.802647	214.027
6615.505830	290.198
6616.209051	299.513
6616.912309	168.606
6617.615604	197.891
6618.318937	51.789
6619.022307	255.159
6619.725715	181.122
6620.429161	301.139
6621.132643	121.609
6621.836163	421.789
6622.539721	104.207
6623.243316	179.51
6623.946948	117.628
6624.650618	196.837
6625.354326	260.852
6626.058070	488.967
6626.761853	277.311
6627.465672	231.492
6628.169529	177.859
6628.873424	171.98
6629.577356	343.224
6630.281325	284.381
6630.985332	131.333
6631.689376	380.719
6632.393458	240.695
6633.097577	276.925
6633.801734	83.5033
6634.505928	207.427
6635.210159	130.785
6635.914428	221.715
6636.618734	274.008
6637.323078	61.4848
6638.027459	592.619
6638.731878	299.782
6639.436334	421.969
6640.140828	195.987
6640.845359	11.2478
6641.549927	221.563
6642.254533	187.465
6642.959176	315.73
6643.663857	172.232
6644.368575	180.244
6645.073331	281.593
6645.778124	167.616
6646.482954	325.835
6647.187822	138.925
6647.892728	159.96
6648.597671	182.299
6649.302651	207.675
6650.007669	122.784
6650.712724	297.066
6651.417816	118.404
6652.122946	121.64
6652.828114	298.527
6653.533319	216.675
6654.238561	199.941
6654.943841	-64.6777
6655.649158	-5.43925
6656.354513	121.523
6657.059905	178.591
6657.765334	270.823
6658.470801	370.001
6659.176306	221.293
6659.881847	301.369
6660.587427	185.655
6661.293043	214.938
6661.998698	129.179
6662.704389	312.577
6663.410118	428.686
6664.115885	188.811
6664.821689	113.037
6665.527530	127.994
6666.233409	15.3184
6666.939325	59.3621
6667.645279	-82.4001
6668.351270	75.8187
6669.057299	142.003
6669.763365	146.107
6670.469468	204.477
6671.175609	208.581
6671.881787	261.741
6672.588003	49.2164
6673.294256	229.575
6674.000547	145.552
6674.706875	204.79
6675.413240	270.974
6676.119643	54.1073
6676.826084	51.2652
6677.532562	408.313
6678.239077	219.665
6678.945630	124.788
6679.652220	200.957
6680.358847	195.51
6681.065512	168.357
6681.772215	215.439
6682.478955	315.484
6683.185732	412.491
6683.892547	97.9464
6684.599399	132.005
6685.306289	135.24
6686.013216	225.3
6686.720181	116.965
6687.427183	82.4319
6688.134222	154.693
6688.841299	246.49
6689.548413	287.494
6690.255565	211.284
6690.962754	275.297
6691.669981	338.442
6692.377245	499.699
6693.084546	325.81
6693.791885	190.993
6694.499262	251.099
6695.206676	205.278
6695.914127	171.612
6696.621616	188.739
6697.329142	301.808
6698.036705	190.434
6698.744306	344.31
6699.451945	139.599
6700.159621	292.607
6700.867334	15.8311
6701.575085	120.217
6702.282873	184.23
6702.990699	206.566
6703.698562	128.619
6704.406463	306.807
6705.114401	33.0693
6705.822376	68.4294
6706.530389	151.543
6707.238439	14.9894
6707.946527	138.043
6708.654652	45.3358
6709.362815	17.3132
6710.071015	321.397
6710.779252	216.968
6711.487527	83.0194
6712.195840	159.187
6712.904190	137.242
6713.612577	105.747
6714.321002	212.737
6715.029464	103.099
6715.737963	283.022
6716.446500	321.421
6717.155075	260.405
6717.863687	441.631
6718.572336	55.02
6719.281023	55.2154
6719.989747	261.186
6720.698509	213.628
6721.407308	999.591
6722.116145	299.107
6722.825019	274.992
6723.533930	140.174
6724.242879	240.218
6724.951865	102.795
6725.660889	63.919
6726.369950	15.0581
6727.079049	352.135
6727.788185	202.556
6728.497359	280.46
6729.206570	166.914
6729.915818	306.029
6730.625104	200.298
6731.334427	135.374
6732.043788	175.509
6732.753186	187.859
6733.462622	202.814
6734.172095	209.087
6734.881605	303.487
6735.591153	524.652
6736.300739	456.689
6737.010361	440.821
6737.720022	163.176
6738.429719	204.178
6739.139455	266.453
6739.849227	282.711
6740.559037	176.11
6741.268885	360.374
6741.978770	191.26
6742.688692	216.634
6743.398652	237.667
6744.108649	309.058
6744.818684	281.034
6745.528756	170.527
6746.238865	207.622
6746.949012	256.872
6747.659197	199.762
6748.369419	281.138
6749.079678	209.268
6749.789975	182.547
6750.500309	144.538
6751.210680	209.851
6751.921089	35.961
6752.631536	155.106
6753.342020	23.3257
6754.052541	261.421
6754.763100	351.479
6755.473697	197.993
6756.184330	285.012
6756.895001	309.084
6757.605710	557.164
6758.316456	323.798
6759.027240	188.979
6759.738060	260.37
6760.448919	93.4255
6761.159815	224.726
6761.870748	98.589
6762.581719	38.0055
6763.292727	299.977
6764.003772	114.365
6764.714855	379.376
6765.425976	300.559
6766.137134	223.913
6766.848329	412.083
6767.559562	279.434
6768.270832	254.449
6768.982140	74.9149
6769.693485	218.804
6770.404867	278.039
6771.116287	132.367
6771.827745	253.681
6772.539240	185.717
6773.250772	126.002
6773.962342	188.276
6774.673949	118.141
6775.385594	234.246
6776.097276	272.643
6776.808995	300.62
6777.520752	26.8806
6778.232546	126.923
6778.944378	300.333
6779.656248	288.805
6780.368154	130.977
6781.080099	220.166
6781.792080	133.1
6782.504099	373.365
6783.216156	338.394
6783.928250	251.762
6784.640381	84.8174
6785.352550	156.207
6786.064756	173.331
6786.777000	118.391
6787.489281	18.7351
6788.201599	219.06
6788.913955	163.251
6789.626349	315.389
6790.338780	80.7199
6791.051248	58.7727
6791.763754	102.812
6792.476297	195.908
6793.188878	46.3281
6793.901496	219.303
6794.614152	146.563
6795.326845	140.678
6796.039575	140.003
6796.752343	295.179
6797.465148	428.215
6798.177991	158.815
6798.890871	533.659
6799.603789	575.962
6800.316744	490.198
6801.029736	176.518
6801.742766	129.825
6802.455834	128.715
6803.168939	162.77
6803.882081	189.878
6804.595261	239.127
6805.308478	390.396
6806.021732	399.705
6806.735024	187.176
6807.448354	210.378
6808.161721	215.346
6808.875125	232.469
6809.588567	186.644
6810.302046	173.813
6811.015563	153.168
6811.729117	358.268
6812.442709	242.549
6813.156338	194.553
6813.870004	226.871
6814.583708	98.9962
6815.297450	176.029
6816.011228	121.521
6816.725045	214.617
6817.438898	272.982
6818.152790	352.185
6818.866718	335.447
6819.580684	140.282
6820.294688	147.421
6821.008729	360.769
6821.722807	76.1742
6822.436923	264.343
6823.151076	330.522
6823.865267	97.5889
6824.579495	238.872
6825.293760	351.937
6826.008063	212.34
6826.722404	309.342
6827.436781	339.489
6828.151197	269.787
6828.865650	273.018
6829.580140	213.3
6830.294667	209.151
6831.009232	374.311
6831.723835	430.505
6832.438475	179.772
6833.153152	136.985
6833.867867	162.356
6834.582620	267.607
6835.297409	72.8758
6836.012236	90.8667
6836.727101	84.9806
6837.442003	135.965
6838.156943	209.09
6838.871920	162.83
6839.586934	107.02
6840.301986	207.06
6841.017075	295.379
6841.732202	395.42
6842.447366	136.438
6843.162568	370.624
6843.877807	162.869
6844.593083	254.227
6845.308397	204.494
6846.023748	377.468
6846.739137	361.597
6847.454564	156.881
6848.170027	249.975
6848.885528	353.054
6849.601067	449.187
6850.316643	218.858
6851.032256	342.775
6851.747907	213.163
6852.463596	289.326
6853.179321	352.466
6853.895085	396.504
6854.610885	289.9
6855.326724	455.059
6856.042599	302.004
6856.758512	284.396
6857.474463	278.509
6858.190450	195.783
6858.906476	83.9693
6859.622539	193.126
6860.338639	290.127
6861.054776	250.378
6861.770952	163.744
6862.487164	117.05
6863.203414	179.321
6863.919702	353.162
6864.636026	372.455
6865.352389	249.788
6866.068788	360.681
6866.785226	294.885
6867.501700	417.065
6868.218212	288.321
6868.934762	164.786
6869.651349	303.029
6870.367973	228.116
6871.084635	482.27
6871.801335	456.413
6872.518071	455.736
6873.234845	276.632
6873.951657	213.007
6874.668506	114.217
6875.385393	183.433
6876.102317	252.65
6876.819278	133.89
6877.536277	111.941
6878.253313	24.0037
6878.970387	186.991
6879.687498	250.998
6880.404647	92.733
6881.121833	-101.131
6881.839056	179.939
6882.556317	122.391
6883.273616	104.348
6883.990951	117.562
6884.708325	96.9141
6885.425735	278.135
6886.143184	196.276
6886.860669	208.621
6887.578192	204.47
6888.295753	-79.2576
6889.013351	85.0323
6889.730986	127.333
6890.448659	94.5292
6891.166369	61.7257
6891.884117	138.756
6892.601902	182.793
6893.319725	158.238
6894.037585	133.249
6894.755482	117.376
6895.473417	286.441
6896.191389	234.971
6896.909399	83.2165
6897.627446	466.305
6898.345531	136.56
6899.063653	219.668
6899.781813	194.678
6900.500010	177.069
6901.218244	298.38
6901.936516	174.41
6902.654825	185.453
6903.373172	-7.10895
6904.091557	358.181
6904.809978	327.113
6905.528437	302.558
6906.246934	139.517
6906.965468	199.616
6907.684039	195.03
6908.402648	262.943
6909.121295	210.17
6909.839978	74.478
6910.558700	181.463
6911.277458	342.713
6911.996254	534.786
6912.715088	385.202
6913.433959	343.282
6914.152867	550.549
6914.871813	310.667
6915.590797	309.12
6916.309817	254.176
6917.028876	194.456
6917.747971	337.472
6918.467104	186.586
6919.186275	254.933
6919.905483	176.98
6920.624728	165.448
6921.344011	125.698
6922.063331	-18.243
6922.782689	258.918
6923.502084	466.186
6924.221517	94.3292
6924.940987	132.287
6925.660495	389.479
6926.380040	131.797
6927.099622	215.773
6927.819242	73.1346
6928.538899	328.156
6929.258594	206.789
6929.978326	39.8401
6930.698096	83.8758
6931.417903	183.046
6932.137747	26.5151
6932.857629	163.454
6933.577549	37.7461
6934.297506	-12.8577
6935.017500	7.30093
6935.737532	157.263
6936.457601	185.236
6937.177708	142.881
6937.897852	160.868
6938.618033	328.196
6939.338252	311.454
6940.058509	76.3462
6940.778802	192.447
6941.499134	338.502
6942.219502	283.122
6942.939909	369.268
6943.660352	330.385
6944.380833	290.634
6945.101352	214.851
6945.821908	170.759
6946.542501	198.731
6947.263132	224.967
6947.983800	222.551
6948.704506	124.627
6949.425249	211.641
6950.146030	131.082
6950.866848	244.143
6951.587703	228.269
6952.308596	322.663
6953.029527	232.987
6953.750495	109.884
6954.471500	188.215
6955.192543	472.321
6955.913623	209.429
6956.634740	174.888
6957.355895	73.0564
6958.077088	216.072
6958.798318	241.439
6959.519585	139.608
6960.240890	144.572
6960.962232	149.969
6961.683612	57.2547
6962.405029	204.177
6963.126484	72.3912
6963.847976	117.728
6964.569505	138.755
6965.291072	303.042
6966.012677	117.424
6966.734319	167.537
6967.455998	-8.53014
6968.177715	266.46
6968.899469	220.196
6969.621260	135.295
6970.343089	193.222
6971.064956	166.494
6971.786860	292.579
6972.508801	116.077
6973.230780	77.1937
6973.952796	79.1181
6974.674850	73.6623
6975.396941	30.8715
6976.119070	130.04
6976.841236	196.215
6977.563439	70.0719
6978.285680	97.1753
6979.007959	287.51
6979.730275	303.761
6980.452628	79.9391
6981.175019	239.017
6981.897447	231.39
6982.619912	202.491
6983.342415	155.793
6984.064956	377.819
6984.787534	201.317
6985.510149	51.2974
6986.232802	237.291
6986.955492	126.776
6987.678220	388.741
6988.400985	121.073
6989.123788	237.172
6989.846628	73.2596
6990.569505	82.5636
6991.292420	289.829
6992.015373	197.114
6992.738362	300.189
6993.461390	248.281
6994.184454	276.252
6994.907557	179.629
6995.630696	403.825
6996.353873	163.941
6997.077088	552.236
6997.800340	280.661
6998.523629	186.642
6999.246956	288.849
6999.970320	279.919
7000.693722	306.154
7001.417161	171.328
7002.140638	381.632
7002.864152	278.931
7003.587703	355.958
7004.311292	297.104
7005.034918	421.451
7005.758582	383.435
7006.482284	230.809
7007.206022	278.75
7007.929798	132.202
7008.653612	201.415
7009.377463	8.41567
7010.101352	157.508
7010.825278	81.7225
7011.549241	242.97
7012.273242	155.029
7012.997280	35.397
7013.721356	90.7177
7014.445469	57.9107
7015.169620	102.812
7015.893808	301.828
7016.618033	169.172
7017.342296	289.178
7018.066596	81.852
7018.790934	29.0751
7019.515310	-13.7169
7020.239722	41.1695
7020.964172	15.3083
7021.688660	-1.43621
7022.413185	110.755
7023.137748	123.965
7023.862348	350.33
7024.586985	162.54
7025.311660	136.679
7026.036372	209.798
7026.761122	328.067
7027.485909	287.011
7028.210734	304.996
7028.935596	116.338
7029.660495	245.459
7030.385432	6.8762
7031.110407	62.1964
7031.835418	144.432
7032.560468	191.504
7033.285554	297.617
7034.010679	212.714
7034.735840	449.933
7035.461039	251.289
7036.186276	156.402
7036.911550	283.352
7037.636861	144.618
7038.362210	218.605
7039.087596	146.292
7039.813020	428.226
7040.538481	366.332
7041.263980	409.496
7041.989516	305.057
7042.715089	440.256
7043.440700	274.172
7044.166349	429.341
7044.892035	401.742
7045.617758	533.902
7046.343519	318.762
7047.069317	460.907
7047.795153	480.194
7048.521026	197.329
7049.246936	281.301
7049.972884	197.701
7050.698870	431.012
7051.424892	75.2141
7052.150953	571.605
7052.877050	224.49
7053.603186	135.68
7054.329358	102.872
7055.055568	337.919
7055.781816	114.53
7056.508101	10.5253
7057.234423	-43.1208
7057.960783	218.842
7058.687181	60.1376
7059.413615	127.178
7060.140088	173.381
7060.866597	95.8578
7061.593144	172.883
7062.319729	24.1633
7063.046351	72.1025
7063.773010	62.3028
7064.499707	326.436
7065.226441	89.5889
7065.953213	190.925
7066.680022	187.203
7067.406869	214.304
7068.133753	340.386
7068.860675	244.629
7069.587634	177.958
7070.314630	297.962
7071.041664	202.205
7071.768735	434.214
7072.495844	266.826
7073.222990	423.73
7073.950174	282.825
7074.677395	281.273
7075.404654	326.173
7076.131950	341.552
7076.859283	402.948
7077.586654	347.999
7078.314063	186.255
7079.041508	611.449
7079.768992	385.454
7080.496512	439.47
7081.224070	374.97
7081.951666	312.207
7082.679299	178.247
7083.406969	189.284
7084.134677	156.475
7084.862423	176.63
7085.590206	437.724
7086.318026	264.258
7087.045884	270.52
7087.773779	249.433
7088.501711	246.578
7089.229681	284.966
7089.957689	337.246
7090.685734	178.106
7091.413816	293.334
7092.141936	342.574
7092.870093	247.685
7093.598288	380.712
7094.326520	252.395
7095.054790	211.337
7095.783097	165.504
7096.511441	261.63
7097.239823	72.97
7097.968242	7.16714
7098.696699	5.18069
7099.425194	27.5052
7100.153725	275.575
7100.882295	127.722
7101.610901	65.8265
7102.339545	198.853
7103.068227	338.826
7103.796946	397.183
7104.525702	238.911
7105.254496	256.026
7105.983327	214.1
7106.712196	176.515
7107.441102	235.305
7108.170046	116.539
7108.899027	143.639
7109.628045	217.624
7110.357101	10.2955
7111.086195	124.22
7111.815326	266.363
7112.544494	242.67
7113.273700	258.917
7114.002943	373.276
7114.732224	161.172
7115.461542	424.436
7116.190897	355.593
7116.920290	184.731
7117.649721	612.963
7118.379188	278.436
7119.108694	234.339
7119.838237	278.369
7120.567817	413.566
7121.297434	231.851
7122.027090	123.069
7122.756782	175.347
7123.486512	128.645
7124.216280	242.57
7124.946084	211.062
7125.675927	123.118
7126.405807	239.213
7127.135724	53.5906
7127.865679	143.638
7128.595671	75.6636
7129.325700	134.888
7130.055767	316.97
7130.785872	196.466
7131.516014	210.542
7132.246193	306.667
7132.976410	371.969
7133.706664	533.213
7134.436956	229.074
7135.167285	477.143
7135.897652	458.658
7136.628056	148.876
7137.358497	156.873
7138.088976	192.22
7138.819492	152.464
7139.550046	157.422
7140.280637	178.443
7141.011266	239.838
7141.741932	200.081
7142.472636	110.4
7143.203377	260.357
7143.934156	271.393
7144.664972	55.8151
7145.395825	177.119
7146.126716	124.339
7146.857644	92.3962
7147.588610	236.709
7148.319613	162.656
7149.050654	148.079
7149.781732	-44.9246
7150.512847	202.276
7151.244000	182.489
7151.975191	287.73
7152.706419	133.798
7153.437684	272.901
7154.168987	196.243
7154.900327	79.2116
7155.631704	126.28
7156.363120	226.311
7157.094572	173.096
7157.826062	326.959
7158.557590	276.349
7159.289154	219.661
7160.020757	290.606
7160.752397	165.76
7161.484074	350.012
7162.215788	176.11
7162.947541	443.28
7163.679330	264.602
7164.411157	227.884
7165.143022	126.915
7165.874924	190.914
7166.606863	348.25
7167.338840	53.6604
7168.070854	348.614
7168.802906	328.827
7169.534995	130.179
7170.267121	145.122
7170.999286	179.166
7171.731487	-21.2183
7172.463726	178.662
7173.196002	229.637
7173.928316	222.005
7174.660667	193.534
7175.393056	300.511
7176.125482	159.603
7176.857946	215.787
7177.590447	258.079
7178.322986	371.134
7179.055562	624.411
7179.788175	279.463
7180.520826	227.984
7181.253514	301.967
7181.986240	123.289
7182.719003	198.141
7183.451804	208.307
7184.184642	459.414
7184.917517	356.708
7185.650430	101.19
7186.383381	315.395
7187.116369	113.274
7187.849394	248.469
7188.582457	305.521
7189.315557	247.096
7190.048695	-37.943
7190.781870	184.077
7191.515082	105.682
7192.248332	293.84
7192.981620	314.86
7193.714945	302.886
7194.448307	95.1212
7195.181707	210.346
7195.915144	40.7846
7196.648619	292.759
7197.382131	167.044
7198.115681	118.169
7198.849268	158.29
7199.582892	121.571
7200.316554	267.619
7201.050253	144.074
7201.783990	142.953
7202.517764	186.113
7203.251576	172.402
7203.985425	153.482
7204.719312	476.653
7205.453236	484.648
7206.187198	357.197
7206.921197	384.294
7207.655233	456.54
7208.389307	306.513
7209.123418	377.891
7209.857567	440.152
7210.591753	213.286
7211.325977	172.225
7212.060238	61.7037
7212.794536	256.807
7213.528872	152.798
7214.263246	73.9683
7214.997657	116.259
7215.732105	246.244
7216.466591	325.436
7217.201114	329.524
7217.935675	249.826
7218.670273	398.044
7219.404908	207.209
7220.139581	237.345
7220.874292	439.394
7221.609040	328.005
7222.343825	319.069
7223.078648	194.221
7223.813508	226.527
7224.548406	279.671
7225.283341	315.884
7226.018314	353.834
7226.753324	380.931
7227.488371	370.258
7228.223456	209.378
7228.958579	83.6624
7229.693739	300.906
7230.428936	354.918
7231.164171	234.412
7231.899443	121.285
7232.634752	163.576
7233.370099	70.8537
7234.105484	7.21784
7234.840906	243.997
7235.576365	186.439
7236.311862	220.481
7237.047397	188.536
7237.782968	130.978
7238.518578	293.087
7239.254224	191.248
7239.989908	149.318
7240.725630	262.371
7241.461389	355.454
7242.197185	349.991
7242.933019	380.994
7243.668891	305.203
7244.404800	249.381
7245.140746	275.609
7245.876729	495.891
7246.612751	450.922
7247.348809	338.229
7248.084905	227.273
7248.821039	44.686
7249.557210	380.88
7250.293418	239.969
7251.029664	322.199
7251.765947	277.23
7252.502268	147.606
7253.238626	429.533
7253.975022	372.843
7254.711455	266.228
7255.447925	468.276
7256.184433	363.398
7256.920979	263.729
7257.657562	153.641
7258.394182	319.657
7259.130840	242.128
7259.867535	325.226
7260.604268	472.575
7261.341038	481.871
7262.077845	464.686
7262.814690	546.915
7263.551573	600.059
7264.288493	514.281
7265.025450	369.463
7265.762445	549.805
7266.499477	526.107
7267.236547	506.317
7267.973654	637.169
7268.710799	448.504
7269.447981	425.675
7270.185200	485.764
7270.922457	366.124
7271.659752	347.202
7272.397083	484.566
7273.134453	413.549
7273.871859	458.877
7274.609304	486.841
7275.346785	530.867
7276.084304	758.094
7276.821861	521.241
7277.559455	391.616
7278.297086	392.664
7279.034755	439.729
7279.772461	455.102
7280.510205	313.323
7281.247986	665.578
7281.985805	534.651
7282.723661	479.696
7283.461555	413.888
7284.199486	352.422
7284.937454	361.284
7285.675460	346.703
7286.413504	394.636
7287.151584	551.968
7287.889703	578.195
7288.627858	673.448
7289.366052	563.359
7290.104282	437.641
7290.842550	539.84
7291.580856	513.971
7292.319199	500.258
7293.057579	605.496
7293.795997	632.59
7294.534452	460.856
7295.272945	530.061
7296.011475	574.086
7296.750043	556.466
7297.488648	594.414
7298.227291	459.58
7298.965971	556.569
7299.704688	445.177
7300.443443	555.19
7301.182235	350.461
7301.921065	346.733
7302.659932	368.618
7303.398837	578.913
7304.137779	289.964
7304.876759	525.005
7305.615776	565.124
7306.354830	432.46
7307.093922	523.805
7307.833052	574.776
7308.572218	521.991
7309.311423	505.239
7310.050664	652.586
7310.789944	297.65
7311.529260	552.66
7312.268614	592.779
7313.008006	514.38
7313.747435	560.576
7314.486901	328.497
7315.226405	697.683
7315.965947	426.967
7316.705525	401.966
7317.445142	389.121
7318.184795	612.44
7318.924486	478.473
7319.664215	478.651
7320.403981	352.065
7321.143784	623.138
7321.883625	308.575
7322.623504	289.652
7323.363420	460.876
7324.103373	514.886
7324.843364	324.917
7325.583392	302.086
7326.323457	549.282
7327.063560	362.786
7327.803701	207.981
7328.543879	192.096
7329.284094	391.973
7330.024347	366.103
7330.764637	433.137
7331.504965	489.317
7332.245330	281.983
7332.985733	190.126
7333.726173	405.196
7334.466651	541.256
7335.207166	449.399
7335.947718	486.478
7336.688308	458.003
7337.428936	438.212
7338.169600	357.208
7338.910303	330.47
7339.651042	394.464
7340.391819	242.698
7341.132634	335.779
7341.873486	304.265
7342.614376	234.549
7343.355303	199.562
7344.096267	552.684
7344.837269	430.005
7345.578308	229.182
7346.319385	359.163
7347.060499	499.13
7347.801651	508.424
7348.542840	434.801
7349.284066	435.846
7350.025330	498.972
7350.766632	471.366
7351.507971	372.563
7352.249347	473.458
7352.990761	359.026
7353.732212	409.996
7354.473701	605.965
7355.215227	404.274
7355.956791	457.415
7356.698392	609.536
7357.440030	410.016
7358.181706	365.044
7358.923420	292.288
7359.665170	515.606
7360.406959	285.697
7361.148784	248.974
7361.890648	257.834
7362.632548	239.344
7363.374486	268.173
7364.116462	230.582
7364.858475	180.835
7365.600525	254.813
7366.342613	159.048
7367.084739	63.2838
7367.826901	222.351
7368.569102	269.414
7369.311339	208.814
7370.053615	208.123
7370.795927	81.9691
7371.538277	221.935
7372.280665	283.324
7373.023090	231.406
7373.765552	195.984
7374.508052	207.014
7375.250589	430.332
7375.993164	443.533
7376.735776	173.684
7377.478426	260.686
7378.221113	250.01
7378.963837	301.848
7379.706599	340.228
7380.449399	412.47
7381.192236	344.489
7381.935110	367.675
7382.678022	179.875
7383.420971	324.182
7384.163958	149.406
7384.906982	314.551
7385.650044	336.434
7386.393143	379.589
7387.136279	474.839
7387.879453	375.167
7388.622665	143.521
7389.365913	191.451
7390.109200	324.471
7390.852523	190.937
7391.595885	217.161
7392.339283	204.314
7393.082719	180.18
7393.826193	259.367
7394.569704	398.464
7395.313252	410.796
7396.056838	302.007
7396.800462	304.355
7397.544123	456.475
7398.287821	360.71
7399.031556	403.865
7399.775330	242.981
7400.519140	461.957
7401.262988	305.414
7402.006874	523.521
7402.750797	489.836
7403.494757	467.004
7404.238755	227.977
7404.982790	456.938
7405.726863	388.522
7406.470973	340.511
7407.215121	259.94
7407.959306	155.058
7408.703529	283.301
7409.447789	84.2138
7410.192086	247.187
7410.936421	341.569
7411.680793	285.743
7412.425203	305.889
7413.169650	355.121
7413.914135	257.185
7414.658657	146.659
7415.403217	226.714
7416.147814	190.858
7416.892449	86.8442
7417.637121	182.094
7418.381830	277.343
7419.126577	52.6424
7419.871361	345.853
7420.616183	445.01
7421.361042	449.094
7422.105939	380.244
7422.850873	284.478
7423.595845	398.829
7424.340854	414.633
7425.085900	466.904
7425.830984	325.121
7426.576105	394.323
7427.321264	428.361
7428.066460	264.872
7428.811694	219.03
7429.556965	150.18
7430.302274	20.118
7431.047620	59.3652
7431.793004	178.492
7432.538425	165.644
7433.283883	172.766
7434.029379	251.952
7434.774912	357.187
7435.520483	216.272
7436.266091	245.534
7437.011737	211.848
7437.757420	281.05
7438.503141	357.197
7439.248899	403.39
7439.994694	314.57
7440.740527	436.735
7441.486398	480.757
7442.232305	394.108
7442.978251	456.364
7443.724234	360.163
7444.470254	389.425
7445.216311	628.804
7445.962406	475.734
7446.708539	343.067
7447.454709	479.124
7448.200916	428.506
7448.947161	328.399
7449.693444	279.952
7450.439764	247.134
7451.186121	340.213
7451.932516	333.442
7452.678948	253.304
7453.425417	319.467
7454.171924	235.856
7454.918469	232.992
7455.665051	242.284
7456.411670	125.246
7457.158327	340.314
7457.905021	338.752
7458.651753	312.88
7459.398522	240.122
7460.145329	210.343
7460.892173	321.221
7461.639055	262.789
7462.385974	130.556
7463.132930	286.582
7463.879924	166.938
7464.626956	119.36
7465.374025	156.436
7466.121131	282.507
7466.868275	144.63
7467.615456	295.881
7468.362674	446.264
7469.109930	370.467
7469.857224	263.413
7470.604555	267.496
7471.351923	320.634
7472.099329	378.982
7472.846773	249.353
7473.594254	275.576
7474.341772	122.505
7475.089327	440.894
7475.836921	307.792
7476.584551	241.98
7477.332219	315.956
7478.079925	341.311
7478.827668	191.712
7479.575448	372.918
7480.323266	389.155
7481.071121	327.25
7481.819014	418.157
7482.566944	308.498
7483.314912	401.576
7484.062917	418.682
7484.810960	534.768
7485.559040	474.165
7486.307157	533.381
7487.055312	519.664
7487.803505	559.778
7488.551734	375.884
7489.300002	435.1
7490.048306	450.035
7490.796649	414.611
7491.545028	314.503
7492.293445	280.816
7493.041900	208.925
7493.790392	305.91
7494.538921	375.111
7495.287488	196.426
7496.036093	353.754
7496.784734	320.935
7497.533414	278.131
7498.282130	342.99
7499.030884	315.381
7499.779676	298.625
7500.528505	313.559
7501.277372	203.9
7502.026276	250.96
7502.775217	271.973
7503.524196	361.143
7504.273212	432.514
7505.022266	492.598
7505.771357	324.766
7506.520486	308.878
7507.269652	268.244
7508.018856	302.28
7508.768097	209.552
7509.517375	391.625
7510.266691	143.914
7511.016044	295.164
7511.765435	369.139
7512.514864	167.445
7513.264329	409.427
7514.013832	335.8
7514.763373	273.895
7515.512951	264.952
7516.262567	232.133
7517.012220	216.679
7517.761910	382.689
