TITLE "<<27>> Voyager Spec #1=>TR=>BC[BP = 5262.0, 11222]" 
TYPE MASSSPEC
5605.404362	1667.81
5606.051585	1799.71
5606.698846	1634.8
5607.346145	1812.09
5607.993481	1852.32
5608.640854	1637.57
5609.288265	1937.68
5609.935714	1359.82
5610.583199	1373.79
5611.230722	1645.87
5611.878283	1453.37
5612.525881	1564.35
5613.173516	1416.8
5613.821189	1446.8
5614.468899	1500.82
5615.116647	1240.24
5615.764432	1434.44
5616.412254	1650.44
5617.060114	1626.15
5617.708012	1724.23
5618.355947	1723.52
5619.003919	1853.64
5619.651928	1662.48
5620.299975	1567.88
5620.948060	1661.06
5621.596182	1621.2
5622.244341	1879.47
5622.892538	1587.74
5623.540772	1716.97
5624.189044	1368.73
5624.837353	1289.26
5625.485699	1295.22
5626.134083	1617.58
5626.782504	1604.86
5627.430963	1573.89
5628.079459	1453.93
5628.727992	1475.02
5629.376563	1432.49
5630.025172	1813.58
5630.673818	1573.91
5631.322501	1284.85
5631.971222	1395.84
5632.619980	1572.23
5633.268775	1495.43
5633.917608	1570.82
5634.566478	1275.97
5635.215386	1460.83
5635.864331	1609.19
5636.513314	1595.58
5637.162334	1423.55
5637.811392	1777.94
5638.460487	1725.17
5639.109619	1562.93
5639.758789	1596.93
5640.407996	1354.6
5641.057240	1601.75
5641.706522	1389.67
5642.355842	1482.86
5643.005199	1306.38
5643.654593	1413.36
5644.304025	1173.69
5644.953494	1219.7
5645.603000	1325.79
5646.252544	1516.88
5646.902126	1181.54
5647.551745	1361.49
5648.201401	1269.56
5648.851095	1038.8
5649.500826	1411.88
5650.150594	1077.43
5650.800400	1190.64
5651.450244	1343.45
5652.100124	1196.79
5652.750043	1060.8
5653.399998	982.221
5654.049991	1283.22
5654.700022	1383.52
5655.350090	1094.9
5656.000195	1107.99
5656.650338	1130.87
5657.300518	1013.13
5657.950736	955.46
5658.600991	1265.8
5659.251283	1534.76
5659.901613	1121.99
5660.551981	907.239
5661.202385	1214.46
5661.852827	974.351
5662.503307	867.735
5663.153824	1051.7
5663.804379	1047.87
5664.454970	1269.22
5665.105600	1328.58
5665.756266	1234.43
5666.406971	1044.6
5667.057712	1063.91
5667.708491	1270.13
5668.359308	911.2
5669.010161	1385.3
5669.661053	1128.72
5670.311981	1140.92
5670.962947	936.846
5671.613951	997.992
5672.264992	1204.2
5672.916070	1228.42
5673.567186	1240.61
5674.218339	1076.15
5674.869530	1107.03
5675.520758	840.22
5676.172024	747.398
5676.823326	840.583
5677.474667	1267.96
5678.126045	1446.13
5678.777460	1193.11
5679.428912	906.278
5680.080403	759.612
5680.731930	762.909
5681.383495	1230.78
5682.035097	1141.96
5682.686737	797.272
5683.338414	731.595
5683.990129	1141.61
5684.641881	1103.08
5685.293670	1057.87
5685.945497	879.167
5686.597361	856.209
5687.249263	664.6
5687.901202	982.949
5688.553179	773.095
5689.205193	1042.05
5689.857244	798.377
5690.509333	628.572
5691.161459	673.697
5691.813623	900.824
5692.465824	905.01
5693.118063	773.029
5693.770339	888.018
5694.422652	588.72
5695.075003	737.973
5695.727391	1265.91
5696.379817	724.096
5697.032280	762.102
5697.684780	851.281
5698.337318	899.521
5698.989894	646.057
5699.642507	729.007
5700.295157	837.32
5700.947844	756.513
5701.600569	738.45
5702.253332	546.84
5702.906132	769.071
5703.558969	915.209
5704.211844	721.374
5704.864756	687.291
5705.517706	914.417
5706.170693	677.863
5706.823717	650.9
5707.476779	708.929
5708.129878	749.159
5708.783015	899.302
5709.436189	469.622
5710.089401	786.636
5710.742650	611.936
5711.395936	664.181
5712.049260	929.576
5712.702622	551.515
5713.356020	456.023
5714.009456	537.192
5714.662930	695.344
5715.316441	736.464
5715.969989	847.448
5716.623575	489.856
5717.277198	511.841
5717.930859	568.091
5718.584557	562.487
5719.238293	481.679
5719.892066	400.426
5720.545876	567.479
5721.199724	598.809
5721.853609	452.142
5722.507532	591.16
5723.161492	672.329
5723.815490	385.936
5724.469524	633.086
5725.123597	518.904
5725.777707	826.128
5726.431854	884.157
5727.086038	754.846
5727.740261	530.751
5728.394520	623.045
5729.048817	696.204
5729.703151	423.16
5730.357523	868.331
5731.011932	481.815
5731.666379	303.999
5732.320863	417.207
5732.975384	390.243
5733.629943	491.436
5734.284540	629.564
5734.939173	433.948
5735.593845	488.863
5736.248553	577.151
5736.903299	418.47
5737.558083	527.673
5738.212903	369.881
5738.867762	699.8
5739.522658	683.96
5740.177591	780.258
5740.832561	365.262
5741.487569	584.378
5742.142615	583.668
5742.797698	335.989
5743.452818	665.017
5744.107976	608.238
5744.763171	685.402
5745.418403	425.708
5746.073673	623.909
5746.728981	628.094
5747.384325	690.128
5748.039708	598.195
5748.695127	473.777
5749.350584	643.944
5750.006079	594.73
5750.661611	660.768
5751.317180	395.289
5751.972787	530.301
5752.628431	658.639
5753.284113	362.01
5753.939832	423.154
5754.595589	373.05
5755.251383	536.096
5755.907214	473.532
5756.563083	441.673
5757.218989	784.94
5757.874933	375.284
5758.530914	389.259
5759.186932	332.48
5759.842988	290.83
5760.499081	385.793
5761.155212	296.975
5761.811380	540.12
5762.467586	402.352
5763.123829	532.469
5763.780110	467.681
5764.436427	614.707
5765.092783	440.006
5765.749175	540.308
5766.405606	562.292
5767.062073	643.46
5767.718578	657.435
5768.375121	573.066
5769.031701	514.062
5769.688318	347.37
5770.344973	431.653
5771.001665	781.595
5771.658394	620.688
5772.315161	615.973
5772.971966	408.342
5773.628808	646.592
5774.285687	669.466
5774.942604	587.767
5775.599558	805.992
5776.256549	530.277
5776.913578	471.273
5777.570645	653.453
5778.227749	660.752
5778.884890	571.934
5779.542069	822.197
5780.199285	472.169
5780.856538	594.276
5781.513829	418.684
5782.171158	343.66
5782.828523	309.13
5783.485927	497.985
5784.143367	430.081
5784.800846	257.604
5785.458361	536.792
5786.115914	461.768
5786.773504	452.158
5787.431132	347.319
5788.088797	441.391
5788.746500	554.598
5789.404240	527.633
5790.062018	449.049
5790.719833	515.086
5791.377685	1161.39
5792.035575	821.598
5792.693502	781.728
5793.351467	760.992
5794.009469	621.889
5794.667508	894.848
5795.325585	622.248
5795.983700	376.347
5796.641851	482.434
5797.300040	463.033
5797.958267	465.882
5798.616531	380.178
5799.274833	438.205
5799.933172	446.394
5800.591548	507.537
5801.249962	569.569
5801.908413	345.918
5802.566901	358.111
5803.225428	555.421
5803.883991	485.736
5804.542592	402.702
5805.201230	590.667
5805.859906	681.623
5806.518619	712.061
5807.177370	398.522
5807.836158	668.81
5808.494983	622.709
5809.153846	874.753
5809.812746	566.108
5810.471684	459.489
5811.130659	609.629
5811.789672	735.74
5812.448722	586.847
5813.107809	513.157
5813.766934	659.292
5814.426096	820.557
5815.085296	571.541
5815.744533	493.847
5816.403808	345.843
5817.063120	391.856
5817.722469	340.415
5818.381856	559.529
5819.041280	613.551
5819.700742	328.046
5820.360241	234.331
5821.019778	294.138
5821.679352	166.604
5822.338963	372.813
5822.998612	529.628
5823.658298	565.85
5824.318022	408.057
5824.977783	319.237
5825.637582	555.26
5826.297418	536.749
5826.957291	289.957
5827.617202	703.087
5828.277150	424.256
5828.937136	432.444
5829.597159	300.46
5830.257219	416.781
5830.917317	482.817
5831.577453	519.93
5832.237626	588.191
5832.897836	419.718
5833.558084	587.657
5834.218369	657.699
5834.878691	474.096
5835.539051	390.171
5836.199448	467.332
5836.859883	625.482
5837.520356	445.883
5838.180865	333.034
5838.841412	324.312
5839.501997	639.098
5840.162619	554.282
5840.823278	407.613
5841.483975	427.816
5842.144709	334.1
5842.805481	429.951
5843.466290	441.254
5844.127136	645.237
5844.788020	560.867
5845.448942	399.958
5846.109900	363.202
5846.770897	367.384
5847.431930	577.597
5848.093001	474.537
5848.754110	403.961
5849.415256	530.961
5850.076439	572.968
5850.737660	572.256
5851.398918	304.549
5852.060214	355.455
5852.721547	561.663
5853.382917	726.932
5854.044325	802.313
5854.705770	558.191
5855.367253	385.712
5856.028773	333.826
5856.690331	282.829
5857.351926	477.912
5858.013558	315.223
5858.675228	553.47
5859.336936	377.431
5859.998680	543.59
5860.660463	270.988
5861.322282	474.971
5861.984139	234.409
5862.646034	285.315
5863.307966	333.551
5863.969935	311.924
5864.631942	291.187
5865.293986	527.209
5865.956067	399.229
5866.618186	493.299
5867.280343	570.46
5867.942537	188.835
5868.604768	593.953
5869.267037	484.218
5869.929343	731.364
5870.591687	361.754
5871.254068	548.827
5871.916486	354.988
5872.578942	283.077
5873.241435	474.155
5873.903966	458.312
5874.566534	292.507
5875.229140	370.558
5875.891783	340.03
5876.554463	141.296
5877.217181	373.313
5877.879936	395.294
5878.542729	326.943
5879.205559	336.909
5879.868427	256.098
5880.531332	346.162
5881.194274	328.54
5881.857254	272.647
5882.520271	672.87
5883.183326	386.918
5883.846418	234.018
5884.509548	257.334
5885.172715	333.604
5885.835919	360.48
5886.499161	202.685
5887.162440	244.691
5887.825757	246.647
5888.489111	84.4023
5889.152503	178.472
5889.815932	336.62
5890.479398	271.828
5891.142902	301.819
5891.806443	296.21
5892.470022	491.292
5893.133638	153.721
5893.797292	275.825
5894.460983	222.157
5895.124711	506.237
5895.788477	381.371
5896.452280	234.701
5897.116121	549.485
5897.779999	446.869
5898.443915	399.876
5899.107868	275.01
5899.771858	389.994
5900.435886	288.712
5901.099951	266.639
5901.764054	354.923
5902.428194	168.203
5903.092371	290.306
5903.756586	260.668
5904.420839	435.725
5905.085129	400.747
5905.749456	599.833
5906.413821	405.993
5907.078223	635.34
5907.742662	521.598
5908.407139	552.478
5909.071654	438.737
5909.736206	385.069
5910.400795	514.292
5911.065421	172.27
5911.730086	192.471
5912.394787	416.476
5913.059526	288.05
5913.724302	265.976
5914.389116	282.172
5915.053968	88.3315
5915.718856	269.618
5916.383782	374.812
5917.048746	279.759
5917.713747	287.945
5918.378785	130.149
5919.043861	137.444
5919.708974	187.459
5920.374125	173.839
5921.039313	331.096
5921.704539	343.287
5922.369802	411.546
5923.035102	208.36
5923.700440	363.393
5924.365815	482.381
5925.031228	384.213
5925.696678	255.341
5926.362165	235.492
5927.027690	398.534
5927.693253	364.89
5928.358853	289.862
5929.024490	116.046
5929.690165	441.064
5930.355877	452.364
5931.021626	287.448
5931.687413	530.588
5932.353238	379.911
5933.019099	400.111
5933.684999	397.171
5934.350935	221.575
5935.016909	536.803
5935.682921	613.072
5936.348970	606.127
5937.015056	511.074
5937.681180	428.481
5938.347341	336.542
5939.013540	108.882
5939.679776	48.9837
5940.346050	-4.68516
5941.012361	304.313
5941.678709	85.5525
5942.345095	334.477
5943.011518	385.826
5943.677979	305.012
5944.344477	444.024
5945.011012	118.466
5945.677585	349.59
5946.344196	261.657
5947.010844	377.974
5947.677529	317.185
5948.344252	188.313
5949.011012	147.548
5949.677809	305.695
5950.344644	259.59
5951.011517	291.804
5951.678426	221.225
5952.345374	486.169
5953.012358	398.235
5953.679380	146.545
5954.346440	372.775
5955.013537	64.1261
5955.680671	143.954
5956.347843	431.147
5957.015052	370.358
5957.682299	342.498
5958.349583	64.998
5959.016905	187.1
5959.684264	259.362
5960.351660	327.175
5961.019094	265.495
5961.686565	227.845
5962.354074	234.694
5963.021620	140.976
5963.689204	33.0171
5964.356825	183.153
5965.024483	135.713
5965.692179	-2.05987
5966.359912	283.798
5967.027683	323.131
5967.695491	416.308
5968.363336	314.579
5969.031219	181.701
5969.699140	233.939
5970.367098	255.918
5971.035093	215.152
5971.703125	512.135
5972.371196	351.667
5973.039303	179.63
5973.707448	162.894
5974.375631	90.9794
5975.043850	232.215
5975.712108	63.2925
5976.380402	182.279
5977.048734	111.699
5977.717104	338.818
5978.385511	213.059
5979.053955	220.353
5979.722437	408.312
5980.390957	278.548
5981.059513	429.574
5981.728107	177.883
5982.396739	221.221
5983.065408	163.1
5983.734114	206.438
5984.402858	376.598
5985.071639	299.788
5985.740458	279.047
5986.409314	196.007
5987.078208	286.958
5987.747139	461.123
5988.416107	403.448
5989.085113	481.494
5989.754156	220.903
5990.423237	382.163
5991.092355	482.459
5991.761511	482.632
5992.430704	437.861
5993.099934	300.977
5993.769202	383.919
5994.438507	767.228
5995.107850	367.355
5995.777230	339.494
5996.446648	151.881
5997.116103	247.727
5997.785595	291.064
5998.455125	352.201
5999.124692	257.591
5999.794297	234.624
6000.463939	-133.21
6001.133619	72.1034
6001.803336	12.2026
6002.473090	-71.7279
6003.142882	224.364
6003.812711	132.423
6004.482578	413.385
6005.152482	232.892
6005.822424	240.184
6006.492403	253.262
6007.162419	223.62
6007.832473	367.525
6008.502564	152.767
6009.172693	285.991
6009.842859	362.257
6010.513063	299.241
6011.183304	161.467
6011.853582	137.61
6012.523898	57.6838
6013.194252	202.033
6013.864642	262.279
6014.535071	545.466
6015.205536	483.34
6015.876039	298.841
6016.546580	274.094
6017.217158	299.186
6017.887773	226.38
6018.558426	175.378
6019.229116	160.421
6019.899843	243.806
6020.570608	259.108
6021.241411	415.027
6021.912251	298.166
6022.583128	248.5
6023.254043	406.643
6023.924995	268.868
6024.595985	143.998
6025.267012	390.25
6025.938076	167.482
6026.609178	204.588
6027.280317	392.546
6027.951494	362.903
6028.622708	136.13
6029.293960	401.961
6029.965249	433.282
6030.636576	219.414
6031.307940	366.433
6031.979341	303.861
6032.650780	170.09
6033.322256	349.148
6033.993770	323.511
6034.665321	213.325
6035.336909	187.687
6036.008535	453.963
6036.680198	-9.99037
6037.351899	147.263
6038.023637	416.209
6038.695413	114.677
6039.367226	154.897
6040.039077	58.061
6040.710965	258.033
6041.382890	476.25
6042.054853	214.322
6042.726853	177.559
6043.398891	130.562
6044.070966	215.726
6044.743078	198.988
6045.415228	186.254
6046.087416	-79.6786
6046.759640	203.507
6047.431903	75.9657
6048.104202	141.996
6048.776539	32.2541
6049.448914	129.433
6050.121326	298.701
6050.793775	430.589
6051.466262	241.639
6052.138786	266.729
6052.811348	201.042
6053.483947	170.509
6054.156584	161.335
6054.829258	96.5372
6055.501969	80.6884
6056.174718	326.049
6056.847504	247.012
6057.520328	244.513
6058.193189	407.55
6058.866088	401.491
6059.539024	383.862
6060.211997	274.12
6060.885008	762
6061.558056	287.366
6062.231142	247.488
6062.904265	313.517
6063.577425	185.085
6064.250623	282.264
6064.923859	154.277
6065.597132	222.531
6066.270442	1.5416
6066.943790	118.745
6067.617175	164.749
6068.290598	107.071
6068.964058	400.045
6069.637555	318.337
6070.311090	185.456
6070.984662	119.767
6071.658272	83.8934
6072.331919	59.1442
6073.005604	262.23
6073.679326	345.613
6074.353085	335.549
6075.026882	373.543
6075.700716	322.094
6076.374588	467.331
6077.048497	361.149
6077.722444	11.5564
6078.396428	225.767
6079.070449	274.886
6079.744508	287.07
6080.418605	333.074
6081.092738	311.44
6081.766910	223.502
6082.441118	202.757
6083.115364	261.666
6083.789648	123.888
6084.463969	149.868
6085.138327	65.4892
6085.812723	6.47518
6086.487156	354.627
6087.161627	21.0544
6087.836135	-105.153
6088.510680	203.84
6089.185263	196.444
6089.859884	209.519
6090.534541	116.686
6091.209237	379.844
6091.883969	299.915
6092.558739	201.297
6093.233547	274.445
6093.908392	89.4986
6094.583274	42.4991
6095.258194	157.476
6095.933151	66.8674
6096.608146	151.14
6097.283178	302.161
6097.958248	79.3902
6098.633355	235.751
6099.308499	125.118
6099.983681	190.256
6100.658900	541.077
6101.334157	289.382
6102.009451	14.5467
6102.684782	113.504
6103.360151	51.819
6104.035558	11.0488
6104.711002	18.3377
6105.386483	63.4508
6106.062002	70.7397
6106.737558	61.5639
6107.413151	173.87
6108.088782	221.208
6108.764451	182.218
6109.440157	-19.6388
6110.115900	114.472
6110.791681	94.6162
6111.467499	104.575
6112.143354	68.2543
6112.819247	40.3885
6113.495178	35.6624
6114.171146	234.742
6114.847151	103.638
6115.523194	25.0435
6116.199274	99.0805
6116.875392	254.106
6117.551547	149.256
6118.227739	237.533
6118.903969	144.699
6119.580236	435.891
6120.256541	60.0422
6120.932883	184.363
6121.609263	236.595
6122.285680	318.642
6122.962135	74.9553
6123.638627	332.773
6124.315156	203.004
6124.991723	375.383
6125.668327	207.345
6126.344969	278.712
6127.021648	177.867
6127.698364	113.067
6128.375118	-2.90769
6129.051909	98.273
6129.728738	142.495
6130.405604	174.702
6131.082508	206.02
6131.759449	-18.0875
6132.436428	236.17
6133.113444	-4.84698
6133.790497	202.241
6134.467588	143.67
6135.144716	285.79
6135.821882	31.8682
6136.499085	177.103
6137.176326	161.251
6137.853604	114.695
6138.530919	23.6391
6139.208272	-8.23263
6139.885662	92.0578
6140.563090	158.974
6141.240555	309.993
6141.918058	245.637
6142.595598	90.5028
6143.273175	234.847
6143.950790	44.1138
6144.628442	78.9904
6145.306132	-52.5593
6145.983859	-36.3721
6146.661624	79.4927
6147.339426	212.712
6148.017265	272.063
6148.695142	154.308
6149.373056	54.3524
6150.051008	272.565
6150.728997	128.555
6151.407024	392.601
6152.085088	102.19
6152.763190	108.142
6153.441328	110.089
6154.119505	96.4612
6154.797719	237.69
6155.475970	388.709
6156.154258	298.988
6156.832584	432.207
6157.510948	133.34
6158.189349	259.439
6158.867787	119.879
6159.546263	242.863
6160.224776	198.086
6160.903327	279.241
6161.581915	213.549
6162.260541	196.361
6162.939204	97.7399
6163.617904	178.895
6164.296642	208.876
6164.975417	122.269
6165.654230	-85.8199
6166.333080	271.229
6167.011967	373.298
6167.690892	49.9566
6168.369855	329.132
6169.048855	343.093
6169.727892	271.171
6170.406967	268.668
6171.086079	275.509
6171.765228	200.026
6172.444415	-133.105
6173.123640	215.044
6173.802902	-58.4595
6174.482201	-33.3739
6175.161538	239.571
6175.840912	154.744
6176.520324	-103.184
6177.199773	82.9877
6177.879259	95.1684
6178.558783	-26.5929
6179.238344	142.67
6179.917943	166.865
6180.597579	-3.84532
6181.277253	-40.6135
6181.956964	-17.7531
6182.636713	46.4913
6183.316498	105.841
6183.996322	-182.347
6184.676183	-78.0536
6185.356081	181.096
6186.036016	133.203
6186.715990	253.516
6187.396000	222.532
6188.076048	224.478
6188.756133	83.1367
6189.436256	158.951
6190.116417	421.216
6190.796614	144.597
6191.476849	357.468
6192.157122	109.774
6192.837432	311.965
6193.517779	203.107
6194.198164	454.247
6194.878586	213.673
6195.559046	332.651
6196.239543	184.634
6196.920078	282.697
6197.600650	310.897
6198.281259	28.493
6198.961906	232.464
6199.642590	175.67
6200.323312	14.7488
6201.004071	204.035
6201.684868	177.055
6202.365702	154.526
6203.046573	194.295
6203.727482	227.389
6204.408429	212.869
6205.089413	348.756
6205.770434	128.206
6206.451492	145.28
6207.132588	295.407
6207.813722	79.7512
6208.494893	1.59756
6209.176101	145.939
6209.857347	283.161
6210.538630	203.227
6211.219951	223.417
6211.901309	225.361
6212.582705	138.753
6213.264137	130.907
6213.945608	204.05
6214.627116	138.356
6215.308661	514.537
6215.990244	291.762
6216.671864	192.693
6217.353521	268.951
6218.035216	34.1602
6218.716949	52.1241
6219.398719	-143.507
6220.080526	-71.2547
6220.762371	118.92
6221.444253	180.048
6222.126172	148.173
6222.808129	346.358
6223.490124	296.238
6224.172156	165.575
6224.854225	-8.2521
6225.536332	-49.0273
6226.218476	-67.108
6226.900658	-31.7897
6227.582877	19.548
6228.265133	63.7659
6228.947427	-41.0881
6229.629758	30.7193
6230.312127	116.766
6230.994533	52.4063
6231.676977	104.189
6232.359458	130.162
6233.041977	288.297
6233.724533	233.727
6234.407126	433.692
6235.089757	130.372
6235.772425	207.519
6236.455131	-39.2875
6237.137874	120.627
6237.820654	283.657
6238.503472	47.9759
6239.186328	140.252
6239.869221	15.3735
6240.552151	93.4102
6241.235119	105.588
6241.918124	208.544
6242.601166	129.054
6243.284246	279.179
6243.967364	172.1
6244.650519	-15.523
6245.333711	53.6135
6246.016941	-63.2558
6246.700208	151.838
6247.383513	53.213
6248.066855	172.189
6248.750234	124.292
6249.433651	232.588
6250.117105	149.983
6250.800597	351.726
6251.484126	464.027
6252.167693	212.325
6252.851297	65.6411
6253.534939	110.748
6254.218618	252.863
6254.902334	10.0607
6255.586088	186.885
6256.269879	-25.6581
6256.953708	130.251
6257.637574	12.4915
6258.321477	42.4685
6259.005418	294.496
6259.689397	292.878
6260.373413	199.148
6261.057466	14.1942
6261.741557	-114.246
6262.425685	-82.4889
6263.109850	-105.911
6263.794053	64.2377
6264.478294	43.0405
6265.162572	219.419
6265.846887	21.5607
6266.531240	234.873
6267.215630	-29.2886
6267.900058	145.755
6268.584523	63.1486
6269.269025	-18.5674
6269.953565	84.3874
6270.638142	101.459
6271.322757	-58.1302
6272.007409	-143.851
6272.692099	-78.7207
6273.376826	12.2194
6274.061591	-122.451
6274.746393	-36.4057
6275.431232	34.9547
6276.116109	76.9457
6276.801023	203.04
6277.485975	169.382
6278.170964	369.345
6278.855990	76.703
6279.541054	137.828
6280.226156	81.9213
6280.911295	264.974
6281.596471	252.231
6282.281685	81.5163
6282.966936	35.3988
6283.652224	373.753
6284.337550	204.818
6285.022914	159.146
6285.708315	22.25
6286.393753	-7.40301
6287.079229	94.6612
6287.764742	-28.4398
6288.450293	42.92
6289.135881	169.014
6289.821506	70.3872
6290.507169	272.129
6291.192870	100.524
6291.878607	79.7706
6292.564383	107.966
6293.250195	392.921
6293.936045	195.062
6294.621933	318.04
6295.307858	189.599
6295.993820	178.635
6296.679820	5.69497
6297.365857	156.708
6298.051932	29.1566
6298.738044	6.1781
6299.424194	173.21
6300.110381	-110.533
6300.796605	-7.57902
6301.482867	121.629
6302.169167	278.871
6302.855503	178.464
6303.541877	-15.391
6304.228289	-70.409
6304.914738	88.6133
6305.601225	93.6687
6306.287749	147.673
6306.974310	-46.6271
6307.660909	131.53
6308.347545	233.593
6309.034219	155.88
6309.720930	63.0377
6310.407678	56.0783
6311.094464	174.161
6311.781288	-85.5528
6312.468148	2.71572
6313.155047	128.808
6313.841982	-134.021
6314.528955	56.1507
6315.215966	309.066
6315.903014	211.328
6316.590099	282.241
6317.277222	128.435
6317.964383	75.6414
6318.651580	-6.07669
6319.338815	100.881
6320.026088	61.4368
6320.713398	-36.746
6321.400746	90.2363
6322.088131	35.6624
6322.775553	-18.9116
6323.463013	11.0628
6324.150510	75.3013
6324.838044	356.25
6325.525617	193.543
6326.213226	260.897
6326.900873	102.64
6327.588557	130.834
6328.276279	-35.8775
6328.964038	80.4247
6329.651835	57.445
6330.339669	-115.497
6331.027541	144.537
6331.715450	48.1337
6332.403396	195.14
6333.091380	90.2818
6333.779401	99.3412
6334.467460	-41.5613
6335.155556	81.4155
6335.843690	139.423
6336.531861	78.1741
6337.220069	157.097
6337.908315	211.1
6338.596599	-57.5152
6339.284919	281.727
6339.973278	160.849
6340.661673	116.064
6341.350106	622.177
6342.038577	419.421
6342.727085	153.476
6343.415630	121.595
6344.104213	80.8151
6344.792833	55.1648
6345.481491	90.0331
6346.170186	407.025
6346.858919	168.669
6347.547689	55.8006
6348.236496	63.9693
6348.925341	262.149
6349.614223	143.94
6350.303143	34.1865
6350.992100	193.207
6351.681095	91.4627
6352.370127	310.557
6353.059196	21.0267
6353.748303	-50.9031
6354.437447	63.173
6355.126629	0.587979
6355.815848	-54.4322
6356.505105	-11.1096
6357.194399	-59.0101
6357.883731	39.0463
6358.573100	-49.7933
6359.262506	61.1676
6359.951950	49.3114
6360.641431	112.658
6361.330950	-64.2894
6362.020506	206.868
6362.710099	164.307
6363.399730	153.341
6364.089399	-52.5316
6364.779105	260.455
6365.468848	112.876
6366.158629	163.763
6366.848447	12.1796
6367.538302	116.021
6368.228195	221.196
6368.918126	194.655
6369.608094	201.488
6370.298099	313.783
6370.988142	192.014
6371.678222	111.184
6372.368340	-72.8844
6373.058495	-114.556
6373.748687	196.651
6374.438917	213.718
6375.129185	330.018
6375.819490	212.254
6376.509832	-37.673
6377.200212	-83.3493
6377.890629	60.5402
6378.581083	143.911
6379.271575	100.905
6379.962105	39.2084
6380.652672	140.379
6381.343276	243.329
6382.033918	130.459
6382.724597	442.554
6383.415313	214.877
6384.106068	154.961
6384.796859	224.091
6385.487688	300.342
6386.178554	31.28
6386.869458	-64.2356
6387.560399	72.9788
6388.251378	344.135
6388.942394	213.02
6389.633448	90.3599
6390.324539	2.40886
6391.015667	46.6199
6391.706833	264.822
6392.398036	34.9192
6393.089277	-127.79
6393.780555	11.2037
6394.471871	-42.4831
6395.163224	148.575
6395.854614	0.549771
6396.546042	-13.9779
6397.237507	64.9421
6397.929010	-23.8991
6398.620550	76.3805
6399.312128	-6.67582
6400.003743	241.341
6400.695395	157.839
6401.387085	239.874
6402.078813	256.94
6402.770577	395.934
6403.462380	242.569
6404.154219	-19.3741
6404.846097	75.5654
6405.538011	84.6218
6406.229963	-107.012
6406.921952	134.329
6407.613979	-5.6866
6408.306044	281.489
6408.998145	23.5505
6409.690285	43.7315
6410.382461	71.9223
6411.074675	148.172
6411.766927	34.4106
6412.459216	189.424
6413.151542	67.6525
6413.843906	143.902
6414.536307	56.8401
6415.228746	153.114
6415.921222	48.2524
6416.613735	-11.6653
6417.306286	-7.50433
6417.998875	135.493
6418.691500	55.9961
6419.384164	49.9221
6420.076864	99.9169
6420.769602	52.4588
6421.462378	205.691
6422.155191	20.7312
6422.848041	197.993
6423.540929	24.1578
6424.233855	99.962
6424.926817	109.018
6425.619818	93.5986
6426.312855	133.359
6427.005930	228.297
6427.699043	211.988
6428.392193	159.19
6429.085380	195.39
6429.778605	203.555
6430.471867	464.475
6431.165167	308.439
6431.858504	8.67053
6432.551879	219.751
6433.245291	-8.81823
6433.938740	92.3498
6434.632227	81.3804
6435.325751	-80.4409
6436.019313	97.7105
6436.712912	-52.986
6437.406549	-84.8701
6438.100223	69.2516
6438.793934	-110.814
6439.487683	137.2
6440.181469	179.185
6440.875293	323.517
6441.569154	122.091
6442.263053	63.0623
6442.956989	95.2566
6443.650963	92.2966
6444.344974	-80.2047
6445.039022	-65.3653
6445.733108	2.87311
6446.427231	67.9965
6447.121392	-5.71712
6447.815590	-95.4503
6448.509826	144.554
6449.204099	-18.1574
6449.898409	85.6802
6450.592757	100.965
6451.287142	108.239
6451.981565	51.4349
6452.676025	162.392
6453.370523	141.632
6454.065058	137.782
6454.759631	-18.2554
6455.454241	135.866
6456.148888	-15.7216
6456.843573	64.5312
6457.538295	177.713
6458.233055	43.4803
6458.927852	69.444
6459.622686	-18.0648
6460.317558	-84.659
6461.012468	22.2928
6461.707415	-0.692339
6462.402399	173.453
6463.097421	-2.164
6463.792480	167.976
6464.487577	266.918
6465.182711	208.334
6465.877882	184.458
6466.573091	21.7458
6467.268337	195.891
6467.963621	0.694206
6468.658943	81.8364
6469.354301	313.83
6470.049697	246.346
6470.745131	438.291
6471.440602	568.382
6472.136110	329.576
6472.831656	279.891
6473.527239	264.915
6474.222860	99.087
6474.918518	247.423
6475.614214	198.627
6476.309947	144.492
6477.005718	85.9069
6477.701525	183.068
6478.397371	83.0991
6479.093254	96.1574
6479.789174	171.514
6480.485132	95.5745
6481.181127	139.782
6481.877159	-58.0855
6482.573229	139.199
6483.269337	-53.7736
6483.965481	56.2923
6484.661664	40.4258
6485.357883	16.5496
6486.054141	275.687
6486.750435	60.0201
6487.446767	-1.68047
6488.143137	-14.8769
6488.839544	29.3302
6489.535988	368.566
6490.232470	117.745
6490.928989	100.988
6491.625546	166.109
6492.322140	25.2004
6493.018771	36.4781
6493.715440	-45.6922
6494.412147	266.399
6495.108891	170.879
6495.805672	164.802
6496.502491	98.2062
6497.199347	398.283
6497.896240	121.651
6498.593171	133.819
6499.290140	195.825
6499.987146	293.876
6500.684189	295.809
6501.381270	222.093
6502.078388	-4.69968
6502.775544	137.405
6503.472737	-64.4683
6504.169967	237.833
6504.867235	97.8133
6505.564541	-100.945
6506.261884	270.33
6506.959264	-9.4169
6507.656682	186.531
6508.354137	113.705
6509.051629	-47.2291
6509.749159	130.029
