TITLE "<<38_0001>> Voyager Spec #1=>TR=>BC[BP = 5267.0, 16585]" 
TYPE MASSSPEC
5556.324858	2108.43
5556.969238	2251.69
5557.613655	2515.44
5558.258109	1546.18
5558.902601	1817.24
5559.547131	2162.54
5560.191697	2171.91
5560.836301	2704.06
5561.480943	2177.24
5562.125622	2360.05
5562.770338	1529.55
5563.415092	2404.95
5564.059883	2201.3
5564.704712	1886.28
5565.349578	2299.75
5565.994481	2157.57
5566.639422	2014.78
5567.284401	1803.22
5567.929417	2600.72
5568.574470	2286.92
5569.219560	1766.19
5569.864688	2295.29
5570.509854	2527.4
5571.155057	1880.69
5571.800297	2702.54
5572.445575	2128.86
5573.090890	1844.27
5573.736242	3116.48
5574.381632	2807.54
5575.027060	2261.25
5575.672525	2439.19
5576.318027	2672.52
5576.963567	3660.51
5577.609144	2794.7
5578.254758	2388.39
5578.900410	3894.3
5579.546100	2252.53
5580.191826	2667.83
5580.837591	2336.37
5581.483392	2932.43
5582.129231	2523.68
5582.775108	1981.65
5583.421022	2291.66
5584.066973	2299.19
5584.712962	2503.31
5585.358988	2352.61
5586.005052	3287.04
5586.651153	2488.18
5587.297291	2775.67
5587.943467	2834.33
5588.589680	2165.71
5589.235931	2324.18
5589.882219	2836.24
5590.528545	2353.86
5591.174908	3069.8
5591.821308	2597.15
5592.467746	2812.22
5593.114221	3521.47
5593.760734	2663.58
5594.407284	2399.68
5595.053872	3214.82
5595.700497	2891.28
5596.347159	2649.9
5596.993859	2264.89
5597.640596	2975.35
5598.287371	2417.5
5598.934183	2838.27
5599.581032	3014.39
5600.227919	2726.15
5600.874843	2382.52
5601.521805	2967.62
5602.168804	2508.96
5602.815841	2427.03
5603.462915	2102.27
5604.110026	2435.41
5604.757175	2868.36
5605.404362	2614.8
5606.051585	2706.93
5606.698846	2436.34
5607.346145	2683.66
5607.993481	2119.11
5608.640854	2737.07
5609.288265	2775.04
5609.935714	3212.24
5610.583199	2814.45
5611.230722	2265.72
5611.878283	2813.09
5612.525881	1962.5
5613.173516	3250.52
5613.821189	2964.11
5614.468899	2820.1
5615.116647	2338.32
5615.764432	2394.54
5616.412254	2822.01
5617.060114	2590.36
5617.708012	2335.59
5618.355947	2213.5
5619.003919	2851.54
5619.651928	2966.8
5620.299975	2114.38
5620.948060	2039.75
5621.596182	2884.72
5622.244341	2945.81
5622.892538	2660
5623.540772	2465.48
5624.189044	2315.39
5624.837353	2538.36
5625.485699	1973.81
5626.134083	1908.32
5626.782504	2209.8
5627.430963	1812.01
5628.079459	2299.12
5628.727992	2299.96
5629.376563	2797.42
5630.025172	2353.98
5630.673818	3483.77
5631.322501	3272.21
5631.971222	2254.25
5632.619980	2940.38
5633.268775	2935.13
5633.917608	2604.28
5634.566478	3243.54
5635.215386	2957.73
5635.864331	3040.73
5636.513314	2762.22
5637.162334	2844.01
5637.811392	2800.42
5638.460487	2378.89
5639.109619	2763.15
5639.758789	2426.21
5640.407996	2544.51
5641.057240	2710.89
5641.706522	2145.12
5642.355842	1951.21
5643.005199	2712.19
5643.654593	2311.35
5644.304025	2244.64
5644.953494	2064.72
5645.603000	1927.41
5646.252544	2104.74
5646.902126	2097.67
5647.551745	2358.99
5648.201401	1910.07
5648.851095	2073.41
5649.500826	2277.52
5650.150594	2790.8
5650.800400	1786.84
5651.450244	2135.8
5652.100124	2406.85
5652.750043	2399.78
5653.399998	1765.85
5654.049991	1879.89
5654.700022	2024.36
5655.350090	1768.37
5656.000195	2340.68
5656.650338	1617.89
5657.300518	1625.43
5657.950736	2165.48
5658.600991	1963.66
5659.251283	1820.87
5659.901613	2130.87
5660.551981	2409.23
5661.202385	1760.7
5661.852827	2387.78
5662.503307	2417.84
5663.153824	2780.18
5663.804379	2537.58
5664.454970	2408.79
5665.105600	2267.21
5665.756266	2080.6
5666.406971	1866.61
5667.057712	1644.7
5667.708491	2276.65
5668.359308	2517.89
5669.010161	2081.75
5669.661053	1826.98
5670.311981	1628.8
5670.962947	1697.8
5671.613951	1772.89
5672.264992	1992.22
5672.916070	1523.82
5673.567186	1668.9
5674.218339	1607.05
5674.869530	1753.35
5675.520758	1841.82
5676.172024	1279.1
5676.823326	1813.07
5677.474667	1645.32
5678.126045	2325.36
5678.777460	2943.32
5679.428912	2446.93
5680.080403	2244.49
5680.731930	1678.73
5681.383495	1655.83
5682.035097	2265.87
5682.686737	2364.09
5683.338414	1647.39
5683.990129	1859.41
5684.641881	1560.2
5685.293670	1965.15
5685.945497	1771.24
5686.597361	1741.65
5687.249263	1772.91
5687.901202	1718.98
5688.553179	1230.5
5689.205193	1552.68
5689.857244	1240.09
5690.509333	1907.34
5691.161459	1509.55
5691.813623	1266.33
5692.465824	989.041
5693.118063	1533.97
5693.770339	1507.42
5694.422652	1246.56
5695.075003	1457.36
5695.727391	1225.71
5696.379817	1051.27
5697.032280	968.123
5697.684780	1218.49
5698.337318	1104.91
5698.989894	864.13
5699.642507	1542.34
5700.295157	1368.51
5700.947844	1355.96
5701.600569	1662.92
5702.253332	1792.17
5702.906132	1158.24
5703.558969	1663.6
5704.211844	1462.99
5704.864756	1612.33
5705.517706	2070.22
5706.170693	1881.79
5706.823717	1558.85
5707.476779	1764.17
5708.129878	1883.08
5708.783015	1184.64
5709.436189	1432.56
5710.089401	1832.03
5710.742650	1802.44
5711.395936	1012.1
5712.049260	1378.09
5712.702622	1892.59
5713.356020	2088.78
5714.009456	1374.52
5714.662930	1411.26
5715.316441	1680.49
5715.969989	1132.98
5716.623575	1125.9
5717.277198	1253.33
5717.930859	1497.6
5718.584557	1155.8
5719.238293	1196.19
5719.892066	1149.56
5720.545876	1926.36
5721.199724	1352.68
5721.853609	1761.88
5722.507532	1678.13
5723.161492	1708.17
5723.815490	1836.21
5724.469524	1700.72
5725.123597	1324.22
5725.777707	1499.12
5726.431854	1349.63
5727.086038	1379.68
5727.740261	1068.91
5728.394520	1529.24
5729.048817	1334.71
5729.703151	950.915
5730.357523	987.049
5731.011932	1282.45
5731.666379	1119.57
5732.320863	1001.73
5732.975384	1342.77
5733.629943	1291.27
5734.284540	1042.58
5734.939173	1185.83
5735.593845	749.686
5736.248553	866.765
5736.903299	1412.91
5737.558083	1436.87
5738.212903	1427.97
5738.867762	929.75
5739.522658	1275.05
5740.177591	1127.39
5740.832561	1067.37
5741.487569	1669.5
5742.142615	849.331
5742.797698	1265.23
5743.452818	990.371
5744.107976	977.817
5744.763171	1407.11
5745.418403	1348.3
5746.073673	1190.29
5746.728981	1791.81
5747.384325	1492
5748.039708	1273.13
5748.695127	1348.21
5749.350584	1506.68
5750.006079	1175.83
5750.661611	1244.21
5751.317180	995.524
5751.972787	1786.32
5752.628431	1409.82
5753.284113	1447.78
5753.939832	1207
5754.595589	1238.27
5755.251383	1485.59
5755.907214	1169.95
5756.563083	1350.32
5757.218989	1259.26
5757.874933	1653.25
5758.530914	1005.92
5759.186932	810.181
5759.842988	975.338
5760.499081	1171.53
5761.155212	864.416
5761.811380	705.798
5762.467586	819.832
5763.123829	796.322
5763.780110	1036.34
5764.436427	946.49
5765.092783	1173.72
5765.749175	1287.15
5766.405606	789.54
5767.062073	1723.36
5767.718578	956.139
5768.375121	1633.13
5769.031701	1506.16
5769.688318	1325.63
5770.344973	1100.67
5771.001665	988.915
5771.658394	1244.14
5772.315161	1222.46
5772.971966	1222.69
5773.628808	1302.64
5774.285687	1199.4
5774.942604	907.498
5775.599558	1003.88
5776.256549	1108.79
5776.913578	807.755
5777.570645	515.244
5778.227749	831.333
5778.884890	1034.83
5779.542069	969.936
5780.199285	719.418
5780.856538	916.221
5781.513829	688.829
5782.171158	1081.6
5782.828523	1209.02
5783.485927	886.082
5784.143367	447.507
5784.800846	486.682
5785.458361	1262.87
5786.115914	1498.02
5786.773504	887.207
5787.431132	1210.6
5788.088797	1134.14
5788.746500	963.349
5789.404240	1316.56
5790.062018	1016.75
5790.719833	1324.92
5791.377685	1098.14
5792.035575	1160.44
5792.693502	1919.59
5793.351467	1445.72
5794.009469	1228.67
5794.667508	1009.19
5795.325585	1138.44
5795.983700	800.282
5796.641851	836.414
5797.300040	1178.67
5797.958267	1424.77
5798.616531	875.429
5799.274833	1305.93
5799.933172	1847.81
5800.591548	1292.99
5801.249962	1374.16
5801.908413	1419.42
5802.566901	951.633
5803.225428	1727.82
5803.883991	1525.38
5804.542592	1254.17
5805.201230	1298.21
5805.859906	1375.73
5806.518619	1240.85
5807.177370	1382.87
5807.836158	1557.16
5808.494983	1082.67
5809.153846	1451.71
5809.812746	1683.2
5810.471684	1557.44
5811.130659	1489.51
5811.789672	1422.17
5812.448722	1793.04
5813.107809	1627.11
5813.766934	1078.38
5814.426096	1718.85
5815.085296	1695.34
5815.744533	1447.25
5816.403808	1041.54
5817.063120	1430.66
5817.722469	1265.95
5818.381856	1230.88
5819.041280	1560.96
5819.700742	1380.43
5820.360241	1425.69
5821.019778	1366.27
5821.679352	1501
5822.338963	1296.73
5822.998612	1448.49
5823.658298	1847.96
5824.318022	1246.89
5824.977783	1149.13
5825.637582	968.594
5826.297418	867.79
5826.957291	1323.85
5827.617202	1104.37
5828.277150	1210.49
5828.937136	1407.9
5829.597159	1299.79
5830.257219	1399.22
5830.917317	1210.17
5831.577453	1563.38
5832.237626	1828.34
5832.897836	2264.32
5833.558084	1355.3
5834.218369	1182.68
5834.878691	1521.89
5835.539051	1144.17
5836.199448	1553.38
5836.859883	934.653
5837.520356	1620.77
5838.180865	2204.64
5838.841412	1410.03
5839.501997	1446.16
5840.162619	1199.29
5840.823278	2065.55
5841.483975	1479.08
5842.144709	1582.16
5842.805481	1523.35
5843.466290	1207.71
5844.127136	1725.85
5844.788020	1366.39
5845.448942	1110.39
5846.109900	693.72
5846.770897	1358.53
5847.431930	1539.51
5848.093001	1156.31
5848.754110	1374.42
5849.415256	1796.4
5850.076439	1329.82
5850.737660	1863.79
5851.398918	1713.08
5852.060214	1653.66
5852.721547	1151.78
5853.382917	1444.13
5854.044325	1391.41
5854.705770	2340.44
5855.367253	1505.66
5856.028773	2143.69
5856.690331	1671.03
5857.351926	1678.56
5858.013558	1227.81
5858.675228	1708.82
5859.336936	1853.28
5859.998680	1558.94
5860.660463	1815.99
5861.322282	1958.02
5861.984139	1076.99
5862.646034	1694.94
5863.307966	1470.59
5863.969935	1131.82
5864.631942	1213.59
5865.293986	1365.96
5865.956067	1288.89
5866.618186	1402.92
5867.280343	929.652
5867.942537	1899.98
5868.604768	1510.09
5869.267037	1072.12
5869.929343	962.793
5870.591687	1910
5871.254068	1299.18
5871.916486	1119.26
5872.578942	1035.49
5873.241435	1006.5
5873.903966	1367.62
5874.566534	1759.78
5875.229140	1571.34
5875.891783	1158.32
5876.554463	1173.75
5877.217181	1113.11
5877.879936	1822.96
5878.542729	1533.49
5879.205559	1551.36
5879.868427	1550.97
5880.531332	1153.78
5881.194274	1844.15
5881.857254	1385.49
5882.520271	1237.82
5883.183326	1091.97
5883.846418	1695.93
5884.509548	1539.13
5885.172715	1590.47
5885.835919	1718.5
5886.499161	1778.97
5887.162440	1502.28
5887.825757	1411.21
5888.489111	1697.47
5889.152503	1515.11
5889.815932	1917.01
5890.479398	1960.44
5891.142902	1864.5
5891.806443	1819.07
5892.470022	1263.03
5893.133638	1434.27
5893.797292	1608.55
5894.460983	1465.75
5895.124711	1811.65
5895.788477	2099.13
5896.452280	1969.11
5897.116121	2015.59
5897.779999	2799.68
5898.443915	1806.06
5899.107868	1902.44
5899.771858	2123.58
5900.435886	1934.52
5901.099951	2432.58
5901.764054	2091.98
5902.428194	1626.62
5903.092371	1904.36
5903.756586	1377.54
5904.420839	1560.94
5905.085129	1844.16
5905.749456	1243.69
5906.413821	1784.35
5907.078223	2027.4
5907.742662	2342.87
5908.407139	2140.43
5909.071654	1944.68
5909.736206	1943.68
5910.400795	1629.86
5911.065421	1620.95
5911.730086	1478.15
5912.394787	2192.26
5913.059526	1658.74
5913.724302	1884.75
5914.389116	1720.03
5915.053968	1615.57
5915.718856	1654.74
5916.383782	1578.89
5917.048746	1675.87
5917.713747	2038.21
5918.378785	2632.42
5919.043861	1526.81
5919.708974	1962.79
5920.374125	2084.12
5921.039313	1393.58
5921.704539	1664.62
5922.369802	2560.09
5923.035102	2016.83
5923.700440	2234.93
5924.365815	2446.94
5925.031228	2267.62
5925.696678	2342.09
5926.362165	2561.41
5927.027690	1913.46
5927.693253	2049.4
5928.358853	2688.65
5929.024490	2273.8
5929.690165	2080.49
5930.355877	2198.77
5931.021626	1900.78
5931.687413	2252.77
5932.353238	2823.85
5933.019099	2630.53
5933.684999	2428.7
5934.350935	2533.59
5935.016909	2343.93
5935.682921	2426.92
5936.348970	2057.71
5937.015056	2366.49
5937.681180	3084.86
5938.347341	2735.13
5939.013540	2218.65
5939.679776	2504.3
5940.346050	2714.48
5941.012361	3062.82
5941.678709	2804.38
5942.345095	2618.37
5943.011518	2820.64
5943.677979	3515.88
5944.344477	2619.02
5945.011012	3107.94
5945.677585	2407.66
5946.344196	2731.66
5947.010844	2793.95
5947.677529	2876.33
5948.344252	2897.24
5949.011012	3561.44
5949.677809	3468.54
5950.344644	2950.84
5951.011517	2673.54
5951.678426	2765.65
5952.345374	2628.93
5953.012358	3643.69
5953.679380	2959.84
5954.346440	3232.1
5955.013537	3202.49
5955.680671	3353.64
5956.347843	2904.11
5957.015052	3848.26
5957.682299	3128.5
5958.349583	3082.47
5959.016905	3540.96
5959.684264	4272.11
5960.351660	3911.42
5961.019094	3572.65
5961.686565	3955.67
5962.354074	3512.83
5963.021620	3646.94
5963.689204	4003.19
5964.356825	5094.62
5965.024483	3754.09
5965.692179	3860.81
5966.359912	4913.3
5967.027683	4492.37
5967.695491	4282.62
5968.363336	4435.59
5969.031219	4261.14
5969.699140	4478.62
5970.367098	4495.27
5971.035093	5110.78
5971.703125	5028.23
5972.371196	4804.48
5973.039303	4600.21
5973.707448	4554.78
5974.375631	5385.12
5975.043850	5295.27
5975.712108	5597.35
5976.380402	6190.34
5977.048734	5307.48
5977.717104	5136.68
5978.385511	4615.93
5979.053955	4528.51
5979.722437	4933.44
5980.390957	5302.47
5981.059513	5363.55
5981.728107	5575.55
5982.396739	6205.67
5983.065408	5899.76
5983.734114	6259.66
5984.402858	5507.04
5985.071639	6388.5
5985.740458	5838.55
5986.409314	7457.64
5987.078208	7008.1
5987.747139	7789.15
5988.416107	7845.35
5989.085113	7931.38
5989.754156	6788.64
5990.423237	8286.62
5991.092355	7707.45
5991.761511	6767.38
5992.430704	7294.64
5993.099934	7106.8
5993.769202	6761.33
5994.438507	7311.11
5995.107850	7582.15
5995.777230	6511.84
5996.446648	7227.16
5997.116103	7078.88
5997.785595	6792.44
5998.455125	6219.35
5999.124692	6386.32
5999.794297	7973.77
6000.463939	6515.17
6001.133619	6733.26
6001.803336	6521.68
6002.473090	6513.99
6003.142882	6967
6003.812711	6913.05
6004.482578	7238.25
6005.152482	6479.54
6005.822424	6818.75
6006.492403	6748.97
6007.162419	7203.2
6007.832473	6462.75
6008.502564	6217.09
6009.172693	5922.13
6009.842859	7134.07
6010.513063	6109.4
6011.183304	7654.85
6011.853582	7030.64
6012.523898	6601.18
6013.194252	7002.46
6013.864642	6783.58
6014.535071	6278.66
6015.205536	6375.64
6015.876039	6556.61
6016.546580	6895.81
6017.217158	6633.72
6017.887773	5662.61
6018.558426	6737
6019.229116	7538.13
6019.899843	6883.49
6020.570608	5910.55
6021.241411	5618.64
6021.912251	6127.64
6022.583128	6454.06
6023.254043	5543.81
6023.924995	5747.91
6024.595985	5821.76
6025.267012	6061.15
6025.938076	5233.67
6026.609178	6416.39
6027.280317	5836.61
6027.951494	5957.93
6028.622708	7034.15
6029.293960	6154.33
6029.965249	6530.66
6030.636576	6169.97
6031.307940	5854.32
6031.979341	5756.55
6032.650780	4883.42
6033.322256	6005.89
6033.993770	6094.96
6034.665321	5619.25
6035.336909	5666.32
6036.008535	5161.4
6036.680198	5861.5
6037.351899	5757.03
6038.023637	5706.12
6038.695413	5178.68
6039.367226	5443.63
6040.039077	5705.54
6040.710965	5013.77
6041.382890	5331.07
6042.054853	5564.37
6042.726853	4638.91
6043.398891	4864.91
6044.070966	4706.88
6044.743078	4760.04
6045.415228	4623.32
6046.087416	4503.64
6046.759640	3992.02
6047.431903	5043.89
6048.104202	4474.45
6048.776539	4976.76
6049.448914	3811.5
6050.121326	4142.79
6050.793775	5038.26
6051.466262	3481.67
6052.138786	4647.35
6052.811348	3933.67
6053.483947	3829.21
6054.156584	4228.05
6054.829258	4393.19
6055.501969	3731.86
6056.174718	4055.84
6056.847504	4116.91
6057.520328	3866.38
6058.193189	4041.26
6058.866088	3799.86
6059.539024	5093.95
6060.211997	5307.17
6060.885008	4418.22
6061.558056	4216.38
6062.231142	4284.75
6062.904265	4608.13
6063.577425	4022.26
6064.250623	3507.59
6064.923859	3605.79
6065.597132	3455.68
6066.270442	3696.89
6066.943790	3190.14
6067.617175	3606.63
6068.290598	3959.83
6068.964058	4028.2
6069.637555	3117.95
6070.311090	3034.17
6070.984662	2983.26
6071.658272	3111.28
6072.331919	2891.78
6073.005604	3599.8
6073.679326	3668.17
6074.353085	3676.29
6075.026882	3354.55
6075.700716	3692.54
6076.374588	3014.16
6077.048497	3218.25
6077.722444	3114.39
6078.396428	2887.59
6079.070449	3549.96
6079.744508	2901.4
6080.418605	3144.44
6081.092738	3105.7
6081.766910	2084.07
6082.441118	1759.29
6083.115364	2242.12
6083.789648	2325.1
6084.463969	2428.16
6085.138327	2857.43
6085.812723	2452.31
6086.487156	2365.49
6087.161627	2481.34
6087.836135	2527.8
6088.510680	2369.77
6089.185263	2243.39
6089.859884	2642.24
6090.534541	2830.5
6091.209237	2422.95
6091.883969	2264.92
6092.558739	2583.43
6093.233547	2629.29
6093.908392	1755.55
6094.583274	1792.88
6095.258194	2034.09
6095.933151	1801.21
6096.608146	2192.14
6097.283178	1930.04
6097.958248	1938.16
6098.633355	2126.43
6099.308499	2404.16
6099.983681	1884.62
6100.658900	1690.08
6101.334157	1796.19
6102.009451	1742.23
6102.684782	2330.34
6103.360151	2421.84
6104.035558	2097.67
6104.711002	1668.81
6105.386483	1866.21
6106.062002	1380.75
6106.737558	1901.92
6107.413151	1834.58
6108.088782	1549.96
6108.764451	1475.31
6109.440157	1603.33
6110.115900	1926.7
6110.791681	1329.87
6111.467499	1925.9
6112.143354	1797.08
6112.819247	1700.52
6113.495178	1563.8
6114.171146	1375.95
6114.847151	1626.29
6115.523194	1845.59
6116.199274	1507.42
6116.875392	1624.48
6117.551547	2265.54
6118.227739	1725.31
6118.903969	2613.47
6119.580236	2169.4
6120.256541	2501.9
6120.932883	1951.94
6121.609263	2029.43
6122.285680	1352.27
6122.962135	1615.39
6123.638627	1531.61
6124.315156	1596.94
6124.991723	928.296
6125.668327	1193.24
6126.344969	1788.66
6127.021648	1563.08
6127.698364	1147
6128.375118	1194.07
6129.051909	1118.81
6129.728738	1434.88
6130.405604	1259.81
6131.082508	1365.92
6131.759449	893.242
6132.436428	1113.15
6133.113444	1528.43
6133.790497	1022.89
6134.467588	1747.33
6135.144716	1265.52
6135.821882	1225.56
6136.499085	804.008
6137.176326	1361.08
6137.853604	676.006
6138.530919	783.326
6139.208272	1190.69
6139.885662	1242.02
6140.563090	1160.06
6141.240555	709.294
6141.918058	859.216
6142.595598	1295.18
6143.273175	1309.38
6143.950790	1032.07
6144.628442	837.521
6145.306132	1274.7
6145.983859	1479.4
6146.661624	1575.76
6147.339426	1409.82
6148.017265	1402.11
6148.695142	1003.69
6149.373056	1201.69
6150.051008	974.886
6150.728997	965.963
6151.407024	1028.25
6152.085088	1087.49
6152.763190	1329.91
6153.441328	1089.11
6154.119505	870.223
6154.797719	1406.6
6155.475970	1351.43
6156.154258	1480.66
6156.832584	953.205
6157.510948	727.011
6158.189349	774.079
6158.867787	947.126
6159.546263	948.549
6160.224776	1083.86
6160.903327	1119.98
6161.581915	1251.03
6162.260541	1010.84
6162.939204	753.605
6163.617904	1203.57
6164.296642	1234.81
6164.975417	1075.56
6165.654230	1030.73
6166.333080	1302.98
6167.011967	866.816
6167.690892	745.3
6168.369855	866.616
6169.048855	648.942
6169.727892	820.772
6170.406967	861.144
6171.086079	1415.17
6171.765228	891.374
6172.444415	891.578
6173.123640	997.679
6173.802902	629.071
6174.482201	343.233
6175.161538	612.439
6175.840912	423.977
6176.520324	486.867
6177.199773	833.973
6177.879259	575.522
6178.558783	938.451
6179.238344	456.644
6179.917943	577.959
6180.597579	480.178
6181.277253	477.339
6181.956964	396.599
6182.636713	819.779
6183.316498	642.88
6183.996322	625.435
6184.676183	931.156
6185.356081	510.816
6186.036016	735.593
6186.715990	1000.54
6187.396000	956.313
6188.076048	864.618
6188.756133	609.818
6189.436256	956.923
6190.116417	781.849
6190.796614	858.127
6191.476849	1076.21
6192.157122	1408.71
6192.837432	1038.88
6193.517779	823.033
6194.198164	1011.9
6194.878586	1003.58
6195.559046	911.888
6196.239543	770.895
6196.920078	1094.87
6197.600650	1191.84
6198.281259	994.252
6198.961906	697.457
6199.642590	877.806
6200.323312	1033.81
6201.004071	967.066
6201.684868	486.475
6202.365702	1058.76
6203.046573	930.549
6203.727482	1600.82
6204.408429	1278.46
6205.089413	832.562
6205.770434	1156.54
6206.451492	884.698
6207.132588	1548.88
6207.813722	1181.49
6208.494893	850.614
6209.176101	720.575
6209.857347	495.595
6210.538630	699.07
6211.219951	918.367
6211.901309	1195.48
6212.582705	760.535
6213.264137	746.13
6213.945608	813.886
6214.627116	790.353
6215.308661	782.642
6215.990244	1061.58
6216.671864	874.944
6217.353521	665.178
6218.035216	1565.5
6218.716949	1265.66
6219.398719	843.493
6220.080526	1326.92
6220.762371	1002.13
6221.444253	1131.36
6222.126172	793.176
6222.808129	786.682
6223.490124	1079.62
6224.172156	863.159
6224.854225	974.126
6225.536332	463.711
6226.218476	357.407
6226.900658	800.668
6227.582877	410.148
6228.265133	409.132
6228.947427	600.433
6229.629758	673.665
6230.312127	592.922
6230.994533	1238.24
6231.676977	795.379
6232.359458	570.397
6233.041977	1073.3
6233.724533	696.778
6234.407126	810.178
6235.089757	637.536
6235.772425	465.503
6236.455131	1120.56
6237.137874	1235.78
6237.820654	511.139
6238.503472	594.109
6239.186328	686.208
6239.869221	753.354
6240.552151	249.024
6241.235119	506.054
6241.918124	70.4961
6242.601166	724.332
6243.284246	738.53
6243.967364	844.018
6244.650519	813.788
6245.333711	745.216
6246.016941	868.352
6246.700208	650.673
6247.383513	655.742
6248.066855	704.021
6248.750234	1146.06
6249.433651	1251.55
6250.117105	778.868
6250.800597	1087.63
6251.484126	860.819
6252.167693	929.79
6252.851297	981.72
6253.534939	1275.26
6254.218618	1097.14
6254.902334	1478.94
6255.586088	1261.26
6256.269879	1524.37
6256.953708	826.504
6257.637574	667.858
6258.321477	644.322
6259.005418	750.417
6259.689397	1195.5
6260.373413	736.817
6261.057466	502.705
6261.741557	787.12
6262.425685	381.991
6263.109850	428.443
6263.794053	593.572
6264.478294	909.634
6265.162572	932.959
6265.846887	941.07
6266.531240	655.226
6267.215630	648.73
6267.900058	805.947
6268.584523	296.138
6269.269025	152.098
6269.953565	491.287
6270.638142	680.76
6271.322757	452.733
6272.007409	272.176
6272.692099	603.453
6273.376826	566.526
6274.061591	740.784
6274.746393	882.785
6275.431232	786.216
6276.116109	486.374
6276.801023	485.354
6277.485975	720.472
6278.170964	875.863
6278.855990	785.987
6279.541054	584.13
6280.226156	371.317
6280.911295	1057.41
6281.596471	900.586
6282.281685	477.806
6282.966936	456.094
6283.652224	449.597
6284.337550	538.65
6285.022914	1005.64
6285.708315	590.775
6286.393753	510.029
6287.079229	909.468
6287.764742	622.405
6288.450293	910.47
6289.135881	963.616
6289.821506	1066.67
6290.507169	784.473
6291.192870	730.504
6291.878607	931.539
6292.564383	844.706
6293.250195	902.72
6293.936045	685.646
6294.621933	557.428
6295.307858	588.663
6295.993820	1092.78
6296.679820	890.922
6297.365857	701.236
6298.051932	647.266
6298.738044	882.383
6299.424194	521.07
6300.110381	974.065
6300.796605	854.367
6301.482867	665.289
6302.169167	446.998
6302.855503	666.898
6303.541877	477.82
6304.228289	927.163
6304.914738	848.241
6305.601225	621.429
6306.287749	765.863
6306.974310	929.773
6307.660909	1222.71
6308.347545	480.409
6309.034219	712.482
6309.720930	645.731
6310.407678	840.679
6311.094464	255.401
6311.781288	411.398
6312.468148	313.609
6313.155047	676.53
6313.841982	253.749
6314.528955	186.39
6315.215966	549.311
6315.903014	148.439
6316.590099	563.699
6317.277222	706.915
6317.964383	753.364
6318.651580	488.21
6319.338815	868.172
6320.026088	617.623
6320.713398	874.039
6321.400746	1160.28
6322.088131	1235.33
6322.775553	851.498
6323.463013	778.66
6324.150510	927.962
6324.838044	747.403
6325.525617	769.507
6326.213226	606.597
6326.900873	1004.82
6327.588557	732.967
6328.276279	1034.42
6328.964038	402.278
6329.651835	771.284
6330.339669	717.922
6331.027541	764.979
6331.715450	664.145
6332.403396	585.222
6333.091380	757.65
6333.779401	741.412
6334.467460	568.764
6335.155556	1156.87
6335.843690	1058.47
6336.531861	720.279
6337.220069	990.692
6337.908315	1060.87
6338.596599	810.934
6339.284919	396.063
6339.973278	734.03
6340.661673	590.594
6341.350106	729.548
6342.038577	1174.02
6342.727085	1090.23
6343.415630	624.233
6344.104213	647.554
6344.792833	994.041
6345.481491	353.987
6346.170186	1030.94
6346.858919	1287.97
6347.547689	498.806
6348.236496	744.874
6348.925341	385.993
6349.614223	499.386
6350.303143	332.214
6350.992100	454.128
6351.681095	557.174
6352.370127	678.479
6353.059196	146.147
6353.748303	174.336
6354.437447	733.224
6355.126629	650.647
6355.815848	658.143
6356.505105	543.919
6357.194399	117.484
6357.883731	26.3864
6358.573100	454.425
6359.262506	84.5891
6359.951950	223.543
6360.641431	696.009
6361.330950	983.461
6362.020506	923.402
6362.710099	1263.8
6363.399730	1007.17
6364.089399	970.233
6364.779105	824.361
6365.468848	744.827
6366.158629	801.619
6366.848447	714.173
6367.538302	1164.12
6368.228195	653.089
6368.918126	504.783
6369.608094	428.9
6370.298099	617.15
6370.988142	630.122
6371.678222	399.046
6372.368340	770.484
6373.058495	285.622
6373.748687	310.767
6374.438917	942.077
6375.129185	528.421
6375.819490	564.52
6376.509832	1175.75
6377.200212	331.809
6377.890629	733.068
6378.581083	876.281
6379.271575	506.444
6379.962105	1064.72
6380.652672	651.673
6381.343276	1214.82
6382.033918	710.482
6382.724597	921.249
6383.415313	1011.51
6384.106068	1063.44
6384.796859	786.105
6385.487688	1164.24
6386.178554	644.074
6386.869458	961.346
6387.560399	1240.28
6388.251378	717.679
6388.942394	1125.63
6389.633448	390.026
6390.324539	329.357
6391.015667	472.569
6391.706833	267.661
6392.398036	706.044
6393.089277	721.45
6393.780555	316.313
6394.471871	283.639
6395.163224	1224.73
6395.854614	803.765
6396.546042	444.273
6397.237507	495.586
6397.929010	309.545
6398.620550	329.819
6399.312128	686.04
6400.003743	53.895
6400.695395	231.797
6401.387085	729.213
6402.078813	38.6421
6402.770577	315.745
6403.462380	339.062
6404.154219	709.281
6404.846097	528.717
6405.538011	543.514
6406.229963	815.748
6406.921952	400.872
6407.613979	290.297
6408.306044	716.507
6408.998145	278.505
6409.690285	318.862
6410.382461	438.946
6411.074675	672.838
6411.766927	628.6
6412.459216	907.529
6413.151542	763.48
6413.843906	643.167
6414.536307	295.845
6415.228746	552.864
6415.921222	538.447
6416.613735	582.456
6417.306286	526.045
6417.998875	456.854
6418.691500	321.326
6419.384164	352.553
6420.076864	531.671
6420.769602	231.82
6421.462378	504.054
6422.155191	120.216
6422.848041	925.583
6423.540929	939.77
6424.233855	1021.51
6424.926817	487.958
6425.619818	1264.11
6426.312855	1114.59
