TITLE "<<45>> Voyager Spec #1=>TR=>BC[BP = 5262.0, 10607]" 
TYPE MASSSPEC
6550.969695	159.825
6551.669472	-18.9334
6552.369285	172.217
6553.069137	116.454
6553.769025	80.5726
6554.468951	558.402
6555.168915	293.64
6555.868916	396.938
6556.568954	71.1404
6557.269030	127.274
6557.969143	96.4794
6558.669294	153.538
6559.369482	57.0842
6560.069707	26.2894
6560.769970	144.383
6561.470271	43.3051
6562.170608	213.648
6562.870984	60.7829
6563.571396	-45.8433
6564.271847	198.019
6564.972334	142.255
6565.672859	-41.5899
6566.373422	7.60772
6567.074022	46.6327
6567.774659	178.597
6568.475334	-64.8955
6569.176046	251.099
6569.876796	0.669865
6570.577583	288.921
6571.278407	267.836
6571.979269	68.2692
6572.680169	307.507
6573.381106	425.6
6574.082080	294.004
6574.783092	94.9004
6575.484141	387.312
6576.185228	19.4377
6576.886352	207.351
6577.587513	286.603
6578.288712	-72.0245
6578.989948	-26.989
6579.691222	138.267
6580.392533	142.613
6581.093882	47.5452
6581.795268	-125.203
6582.496692	82.1298
6583.198153	100.347
6583.899651	22.3875
6584.601187	152.502
6585.302760	118.932
6586.004371	-23.2991
6586.706019	-110.044
6587.407705	214.273
6588.109428	135.389
6588.811189	3.79248
6589.512987	132.982
6590.214822	305.173
6590.916695	146.296
6591.618605	35.5072
6592.320553	40.7771
6593.022538	28.9388
6593.724560	68.8875
6594.426620	27.9188
6595.128718	255.134
6595.830853	123.537
6596.533025	216.66
6597.235235	171.068
6597.937482	100.968
6598.639767	7.28763
6599.342089	271.494
6600.044448	153.768
6600.746845	277.871
6601.449280	259.097
6602.151752	-48.6689
6602.854261	133.232
6603.556808	-64.4857
6604.259392	411.493
6604.962013	118.986
6605.664672	161.246
6606.367369	307.081
6607.070103	43.2414
6607.772874	375.418
6608.475683	551.77
6609.178529	358.213
6609.881413	473.992
6610.584334	39.5326
6611.287292	242.703
6611.990288	149.946
6612.693322	32.6832
6613.396393	-44.8148
6614.099501	-110.753
6614.802647	-261.77
6615.505830	188.314
6616.209051	66.8893
6616.912309	338.955
6617.615604	-46.0299
6618.318937	-13.0179
6619.022307	182.292
6619.725715	24.8008
6620.429161	-21.2551
6621.132643	-28.9332
6621.836163	40.1449
6622.539721	134.192
6623.243316	48.8327
6623.946948	-36.9885
6624.650618	211.033
6625.354326	209.366
6626.058070	72.2194
6626.761853	108.468
6627.465672	-158.146
6628.169529	249.86
6628.873424	-66.6917
6629.577356	-11.9479
6630.281325	-27.4868
6630.985332	160.424
6631.689376	51.9457
6632.393458	-33.8758
6633.097577	-28.6075
6633.801734	28.4481
6634.505928	-62.4599
6635.210159	-231.049
6635.914428	-49.1488
6636.618734	37.0368
6637.323078	-152.822
6638.027459	152.535
6638.731878	4.75357
6639.436334	-123.145
6640.140828	207.18
6640.845359	401.102
6641.549927	199.221
6642.254533	367.249
6642.959176	171.841
6643.663857	69.8356
6644.368575	77.8779
6645.073331	-68.5169
6645.778124	210.483
6646.482954	83.509
6647.187822	146.575
6647.892728	264.665
6648.597671	219.995
6649.302651	-41.5336
6650.007669	231.456
6650.712724	-36.0844
6651.417816	-181.092
6652.122946	-106.929
6652.828114	-279.68
6653.533319	175.489
6654.238561	109.549
6654.943841	-6.32825
6655.649158	134.881
6656.354513	-70.6998
6657.059905	-235.59
6657.765334	-96.231
6658.470801	-104.373
6659.176306	202.833
6659.881847	191.916
6660.587427	-227.749
6661.293043	181.644
6661.998698	74.5512
6662.704389	-109.297
6663.410118	-55.0172
6664.115885	85.2668
6664.821689	216.303
6665.527530	-210.298
6666.233409	29.8608
6666.939325	278.805
6667.645279	-129.763
6668.351270	-39.8795
6669.057299	-26.7519
6669.763365	-61.2501
6670.469468	43.8923
6671.175609	-70.1363
6671.881787	-45.9114
6672.588003	89.2858
6673.294256	204.6
6674.000547	285.699
6674.706875	60.6972
6675.413240	190.808
6676.119643	250.174
6676.826084	56.6147
6677.532562	57.72
6678.239077	161.937
6678.945630	598.148
6679.652220	433.256
6680.358847	251.257
6681.065512	310.622
6681.772215	84.696
6682.478955	197.699
6683.185732	74.8842
6683.892547	-10.9393
6684.599399	180.206
6685.306289	299.22
6686.013216	244.838
6686.720181	140.982
6687.427183	149.022
6688.134222	458.076
6688.841299	83.7236
6689.548413	184.704
6690.255565	24.8981
6690.962754	136.975
6691.669981	245.354
6692.377245	160.454
6693.084546	391.365
6693.791885	104.865
6694.499262	120.766
6695.206676	51.126
6695.914127	183.086
6696.621616	173.555
6697.329142	126.572
6698.036705	368.579
6698.744306	68.2081
6699.451945	488.234
6700.159621	304.384
6700.867334	147.353
6701.575085	10.6661
6702.282873	77.8915
6702.990699	-104.109
6703.698562	135.124
6704.406463	-133.343
6705.114401	-116.517
6705.822376	88.499
6706.530389	240.803
6707.238439	251.155
6707.946527	309.133
6708.654652	77.657
6709.362815	258.629
6710.071015	-38.9681
6710.779252	124.896
6711.487527	136.172
6712.195840	12.4318
6712.904190	-267.595
6713.612577	184.798
6714.321002	216.881
6715.029464	-83.9529
6715.737963	264.403
6716.446500	175.341
6717.155075	303.601
6717.863687	194.657
6718.572336	299.798
6719.281023	276.395
6719.989747	268.251
6720.698509	341.486
6721.407308	136.828
6722.116145	105.102
6722.825019	-81.9851
6723.533930	152.161
6724.242879	263.312
6724.951865	127.55
6725.660889	-197.329
6726.369950	47.914
6727.079049	-122.99
6727.788185	100.983
6728.497359	133.066
6729.206570	-19.3426
6729.915818	87.647
6730.625104	348.611
6731.334427	273.421
6732.043788	95.5806
6732.753186	96.6838
6733.462622	5.7721
6734.172095	292.167
6734.881605	315.003
6735.591153	166.293
6736.300739	233.517
6737.010361	20.5353
6737.720022	309.705
6738.429719	609.046
6739.139455	740.08
6739.849227	276.485
6740.559037	447.746
6741.268885	395.675
6741.978770	295.053
6742.688692	117.212
6743.398652	182.124
6744.108649	120.343
6744.818684	366.51
6745.528756	231.671
6746.238865	120.876
6746.949012	231.102
6747.659197	425.482
6748.369419	494.556
6749.079678	261.691
6749.789975	312.731
6750.500309	253.261
6751.210680	173.446
6751.921089	294.307
6752.631536	343.497
6753.342020	223.917
6754.052541	514.011
6754.763100	322.298
6755.473697	456.105
6756.184330	338.375
6756.895001	687.653
6757.605710	710.026
6758.316456	354.166
6759.027240	431.1
6759.738060	486.301
6760.448919	479.543
6761.159815	667.911
6761.870748	478.973
6762.581719	431.062
6763.292727	541.287
6764.003772	615.446
6764.714855	385.817
6765.425976	515
6766.137134	464.777
6766.848329	452.008
6767.559562	371.268
6768.270832	493.514
6768.982140	436.818
6769.693485	629.81
6770.404867	420.989
6771.116287	349.033
6771.827745	476.366
6772.539240	487.641
6773.250772	472.559
6773.962342	311.825
6774.673949	494.182
6775.385594	539.21
6776.097276	618.455
6776.808995	376.804
6777.520752	428.768
6778.232546	396.115
6778.944378	476.285
6779.656248	432.535
6780.368154	825.277
6781.080099	424.565
6781.792080	557.909
6782.504099	351.862
6783.216156	610.974
6783.928250	703.166
6784.640381	602.542
6785.352550	776.576
6786.064756	655.145
6786.777000	681.215
6787.489281	815.484
6788.201599	1033.44
6788.913955	644.754
6789.626349	812.776
6790.338780	837.922
6791.051248	906.069
6791.763754	744.41
6792.476297	1149.64
6793.188878	947.751
6793.901496	904.925
6794.614152	1023.93
6795.326845	793.38
6796.039575	840.257
6796.752343	668.426
6797.465148	740.734
6798.177991	619.765
6798.890871	680.051
6799.603789	1064.01
6800.316744	559.258
6801.029736	496.55
6801.742766	541.577
6802.455834	360.96
6803.168939	537.305
6803.882081	551.353
6804.595261	551.529
6805.308478	566.501
6806.021732	360.915
6806.735024	345.832
6807.448354	450.969
6808.161721	674.015
6808.875125	405.545
6809.588567	496.811
6810.302046	394.799
6811.015563	204.009
6811.729117	683.217
6812.442709	543.289
6813.156338	452.837
6813.870004	576.932
6814.583708	641.842
6815.297450	662.825
6816.011228	705.078
6816.725045	684.446
6817.438898	541.744
6818.152790	719.938
6818.866718	1100.19
6819.580684	665.265
6820.294688	573.425
6821.008729	461.703
6821.722807	703.706
6822.436923	755.669
6823.151076	586.148
6823.865267	449.457
6824.579495	214.278
6825.293760	123.363
6826.008063	474.489
6826.722404	206.943
6827.436781	604.308
6828.151197	273.414
6828.865650	401.67
6829.580140	484.612
6830.294667	335.899
6831.009232	489.124
6831.723835	889.263
6832.438475	679.515
6833.153152	643.624
6833.867867	517.567
6834.582620	620.854
6835.297409	701.946
6836.012236	260.08
6836.727101	479.426
6837.442003	642.361
6838.156943	287.885
6838.871920	244.133
6839.586934	141.196
6840.301986	25.312
6841.017075	88.3712
6841.732202	232.348
6842.447366	396.669
6843.162568	168.888
6843.877807	330.897
6844.593083	195.131
6845.308397	204.09
6846.023748	463.201
6846.739137	175.772
6847.454564	446.904
6848.170027	140.979
6848.885528	114.335
6849.601067	25.7317
6850.316643	210.86
6851.032256	430.668
6851.747907	273.169
6852.463596	233.116
6853.179321	330.391
6853.895085	184.451
6854.610885	53.7703
6855.326724	611.12
6856.042599	377.326
6856.758512	206.418
6857.474463	93.3074
6858.190450	298.318
6858.906476	433.509
6859.622539	268.149
6860.338639	521.248
6861.054776	552.402
6861.770952	842.492
6862.487164	351.612
6863.203414	558.01
6863.919702	455.072
6864.636026	356.295
6865.352389	907.171
6866.068788	475.476
6866.785226	406.755
6867.501700	514.664
6868.218212	646.618
6868.934762	521.023
6869.651349	347.339
6870.367973	318.383
6871.084635	447.562
6871.801335	226.715
6872.518071	360.981
6873.234845	164.178
6873.951657	311.39
6874.668506	355.491
6875.385393	509.639
6876.102317	544.029
6876.819278	245.964
6877.536277	252.148
6878.253313	306.421
6878.970387	292.723
6879.687498	337.747
6880.404647	452.13
6881.121833	402.366
6881.839056	587.493
6882.556317	276.481
6883.273616	337.689
6883.990951	348.035
6884.708325	289.948
6885.425735	394.158
6886.143184	120.599
6886.860669	224.346
6887.578192	292.49
6888.295753	222.843
6889.013351	181.864
6889.730986	502.008
6890.448659	73.5491
6891.166369	413.576
6891.884117	11.9355
6892.601902	190.127
6893.319725	144.986
6894.037585	60.0803
6894.755482	176.312
6895.473417	247.693
6896.191389	259.887
6896.909399	10.8342
6897.627446	85.9136
6898.345531	257.169
6899.063653	486.223
6899.781813	30.4834
6900.500010	132.843
6901.218244	221.794
6901.936516	428.191
6902.654825	185.149
6903.373172	108.565
6904.091557	369.524
6904.809978	393.74
6905.528437	239.938
6906.246934	72.2649
6906.965468	265.252
6907.684039	431.422
6908.402648	208.724
6909.121295	240.801
6909.839978	110.118
6910.558700	-12.7038
6911.277458	254.265
6911.996254	259.524
6912.715088	115.894
6913.433959	413.843
6914.152867	328.936
6914.871813	161.263
6915.590797	35.6659
6916.309817	192.587
6917.028876	273.677
6917.747971	271.075
6918.467104	218.072
6919.186275	303.324
6919.905483	21.4405
6920.624728	-1.50668
6921.344011	210.438
6922.063331	326.669
6922.782689	66.9804
6923.502084	261.355
6924.221517	295.743
6924.940987	177.544
6925.660495	82.9273
6926.380040	192.222
6927.099622	79.1096
6927.819242	131.069
6928.538899	256.085
6929.258594	305.27
6929.978326	249.03
6930.698096	156.263
6931.417903	-47.9399
6932.137747	190.361
6932.857629	228.448
6933.577549	-7.19724
6934.297506	98.861
6935.017500	136.024
6935.737532	50.1917
6936.457601	166.422
6937.177708	158.733
6937.897852	44.6957
6938.618033	-49.9218
6939.338252	102.375
6940.058509	-102.753
6940.778802	256.23
6941.499134	111.675
6942.219502	125.718
6942.939909	87.9738
6943.660352	108.028
6944.380833	260.324
6945.101352	-45.6037
6945.821908	39.6468
6946.542501	74.0347
6947.263132	139.865
6947.983800	83.1625
6948.704506	-89.5985
6949.425249	98.7639
6950.146030	152.572
6950.866848	53.7924
6951.587703	7.2627
6952.308596	87.4266
6953.029527	-111.691
6953.750495	206.602
6954.471500	129.555
6955.192543	445.535
6955.913623	211.277
6956.634740	298.376
6957.355895	252.309
6958.077088	294.557
6958.798318	462.574
6959.519585	392.925
6960.240890	187.334
6960.962232	93.1783
6961.683612	160.395
6962.405029	39.421
6963.126484	286.506
6963.847976	221.943
6964.569505	66.2894
6965.291072	-36.6518
6966.012677	9.29505
6966.734319	67.2641
6967.455998	35.9927
6968.177715	-35.0441
6968.899469	304.98
6969.621260	25.4076
6970.343089	107.421
6971.064956	351.731
6971.786860	301.964
6972.508801	143.998
6973.230780	69.2623
6973.952796	42.152
6974.674850	117.229
6975.396941	181.209
6976.119070	30.6415
6976.841236	148.72
6977.563439	35.144
6978.285680	34.3896
6979.007959	42.4206
6979.730275	284.419
6980.452628	86.688
6981.175019	293.082
6981.897447	451.389
6982.619912	12.2924
6983.342415	68.4114
6984.064956	337.69
6984.787534	244.921
6985.510149	240.93
6986.232802	209.195
6986.955492	369.351
6987.678220	330.681
6988.400985	385.875
6989.123788	269.061
6989.846628	533.254
6990.569505	360.491
6991.292420	167.384
6992.015373	25.6017
6992.738362	117.787
6993.461390	70.7932
6994.184454	-72.8389
6994.907557	313.423
6995.630696	176.265
6996.353873	109.851
6997.077088	4.59667
6997.800340	424.613
6998.523629	503.851
6999.246956	167.403
6999.970320	198.553
7000.693722	253.747
7001.417161	354.716
7002.140638	353.961
7002.864152	315.29
7003.587703	435.218
7004.311292	378.514
7005.034918	137.781
7005.758582	524.967
7006.482284	97.8923
7007.206022	204.873
7007.929798	216.14
7008.653612	265.322
7009.377463	227.576
7010.101352	346.579
7010.825278	140.061
7011.549241	185.082
7012.273242	-36.6938
7012.997280	191.432
7013.721356	228.592
7014.445469	235.697
7015.169620	20.857
7015.893808	174.076
7016.618033	7.32397
7017.342296	181.35
7018.066596	200.477
7018.790934	73.9527
7019.515310	57.9382
7020.239722	-74.5975
7020.964172	-187.713
7021.688660	-219.448
7022.413185	-56.0572
7023.137748	-114.149
7023.862348	-65.8918
7024.586985	-64.798
7025.311660	109.228
7026.036372	16.4577
7026.761122	217.765
7027.485909	112.047
7028.210734	-58.8668
7028.935596	-9.685
7029.660495	-54.3675
7030.385432	-67.6078
7031.110407	65.7282
7031.835418	106.125
7032.560468	187.211
7033.285554	18.1464
7034.010679	122.352
7034.735840	210.374
7035.461039	29.7497
7036.186276	103.9
7036.911550	-24.0121
7037.636861	-64.5334
7038.362210	-101.356
7039.087596	120.758
7039.813020	418.703
7040.538481	32.7795
7041.263980	32.0232
7041.989516	-4.79922
7042.715089	148.419
7043.440700	163.384
7044.166349	-27.413
7044.892035	13.9078
7045.617758	156.029
7046.343519	114.12
7047.069317	92.5559
7047.795153	48.7975
7048.521026	211.726
7049.246936	253.971
7049.972884	62.2491
7050.698870	-37.4579
7051.424892	113.448
7052.150953	136.736
7052.877050	3.73668
7053.603186	94.9949
7054.329358	-13.96
7055.055568	125.386
7055.781816	-6.68798
7056.508101	38.3314
7057.234423	46.3601
7057.960783	119.585
7058.687181	30.0501
7059.413615	54.2623
7060.140088	131.649
7060.866597	342.665
7061.593144	336.822
7062.319729	-173.947
7063.046351	195.205
7063.773010	127.402
7064.499707	227.445
7065.226441	176.75
7065.953213	-12.1976
7066.680022	368.051
7067.406869	362.208
7068.133753	106.214
7068.860675	21.3027
7069.587634	191.628
7070.314630	38.7463
7071.041664	187.802
7071.768735	18.2742
7072.495844	181.202
7073.222990	28.3194
7073.950174	413.654
7074.677395	259.847
7075.404654	89.8569
7076.131950	65.9803
7076.859283	211.337
7077.586654	321.552
7078.314063	127.518
7079.041508	132.771
7079.768992	310.032
7080.496512	231.132
7081.224070	-28.5616
7081.951666	278.63
7082.679299	345.843
7083.406969	210.994
7084.134677	243.991
7084.862423	172.025
7085.590206	6.19615
7086.318026	58.1505
7087.045884	91.147
7087.773779	114.434
7088.501711	311.577
7089.229681	221.117
7089.957689	336.418
7090.685734	72.5624
7091.413816	149.486
7092.141936	352.64
7092.870093	523.89
7093.598288	186.977
7094.326520	-21.8541
7095.054790	329.264
7095.783097	-75.1569
7096.511441	527.036
7097.239823	159.144
7097.968242	26.1439
7098.696699	256.117
7099.425194	-51.6654
7100.153725	278.645
7100.882295	120.676
7101.610901	306.722
7102.339545	208.4
7103.068227	207.18
7103.796946	-32.6317
7104.525702	28.57
7105.254496	175.775
7105.983327	224.03
7106.712196	271.36
7107.441102	233.149
7108.170046	367.407
7108.899027	259.838
7109.628045	484.724
7110.357101	259.247
7111.086195	56.4258
7111.815326	213.341
7112.544494	246.337
7113.273700	-25.3794
7114.002943	53.8549
7114.732224	193.2
7115.461542	229.432
7116.190897	472.351
7116.920290	398.536
7117.649721	278.482
7118.379188	539.434
7119.108694	330.139
7119.838237	106.048
7120.567817	62.288
7121.297434	-140.533
7122.027090	5.74717
7122.756782	80.8199
7123.486512	-29.9866
7124.216280	-47.8533
7124.946084	145.128
7125.675927	226.211
7126.405807	62.6929
7127.135724	132.679
7127.865679	307.627
7128.595671	8.16751
7129.325700	370.382
7130.055767	214.724
7130.785872	150.618
7131.516014	438.85
7132.246193	157.886
7132.976410	14.2497
7133.706664	105.506
7134.436956	26.6037
7135.167285	155.775
7135.897652	162.877
7136.628056	200.034
7137.358497	153.961
7138.088976	88.4681
7138.819492	55.3422
7139.550046	-10.1507
7140.280637	43.6517
7141.011266	-75.9406
7141.741932	-62.8281
7142.472636	75.1286
7143.203377	22.5824
7143.934156	152.678
7144.664972	491.773
7145.395825	140.063
7146.126716	226.232
7146.857644	493.194
7147.588610	87.3851
7148.319613	186.501
7149.050654	152.913
7149.781732	-19.8542
7150.512847	49.2068
7151.244000	125.204
7151.975191	34.2789
7152.706419	-119.53
7153.437684	-50.4694
7154.168987	58.8191
7154.900327	88.1148
7155.631704	13.3737
7156.363120	59.3151
7157.094572	226.402
7157.826062	394.413
7158.557590	378.857
7159.289154	344.344
7160.020757	215.503
7160.752397	192.549
7161.484074	303.687
7162.215788	87.9178
7162.947541	199.98
7163.679330	21.2022
7164.411157	84.2519
7165.143022	308.212
7165.874924	35.5691
7166.606863	380.674
7167.338840	95.0848
7168.070854	350.949
7168.802906	234.131
7169.534995	415.089
7170.267121	58.754
7170.999286	380.74
7171.731487	573.719
7172.463726	341.304
7173.196002	179.172
7173.928316	303.256
7174.660667	8.41874
7175.393056	372.481
7176.125482	115.097
7176.857946	168.899
7177.590447	291.133
7178.322986	336.149
7179.055562	288.688
7179.788175	201.925
7180.520826	382.882
7181.253514	23.3106
7181.986240	167.277
7182.719003	203.508
7183.451804	178.704
7184.184642	112.747
7184.917517	326.072
7185.650430	308.204
7186.383381	298.196
7187.116369	412.569
7187.849394	332.741
7188.582457	124.832
7189.315557	169.848
7190.048695	336.934
7190.781870	273.289
7191.515082	-25.7104
7192.248332	202.41
7192.981620	227.543
7193.714945	163.899
7194.448307	88.2316
7195.181707	256.242
7195.915144	-51.5425
7196.648619	162.706
7197.382131	94.9001
7198.115681	92.7523
7198.849268	263.999
7199.582892	246.131
7200.316554	110.353
7201.050253	338.474
7201.783990	354.822
7202.517764	305.048
7203.251576	-51.7496
7203.985425	320.173
7204.719312	255.14
7205.453236	146.644
7206.187198	142.647
7206.921197	423.016
7207.655233	467.107
7208.389307	636.967
7209.123418	164.572
7209.857567	314.549
7210.591753	193.568
7211.325977	394.87
7212.060238	217.016
7212.794536	413.231
7213.528872	402.298
7214.263246	181.441
7214.997657	9.59742
7215.732105	191.941
7216.466591	519.012
7217.201114	324.973
7217.935675	188.271
7218.670273	302.644
7219.404908	391.586
7220.139581	199.859
7220.874292	333.19
7221.609040	263.071
7222.343825	766.311
7223.078648	378.533
7223.813508	156.751
7224.548406	232.746
7225.283341	474.738
7226.018314	418.028
7226.753324	520.378
7227.488371	225.54
7228.223456	240.5
7228.958579	470.469
7229.693739	331.917
7230.428936	348.264
7231.164171	224.046
7231.899443	807.278
7232.634752	480.534
7233.370099	601.843
7234.105484	367.114
7234.840906	801.92
7235.576365	741.049
7236.311862	762.019
7237.047397	417.705
7237.782968	260.657
7238.518578	542.876
7239.254224	471.832
7239.989908	732.781
7240.725630	642.316
7241.461389	505.613
7242.197185	421.622
7242.933019	422.71
7243.668891	424.723
7244.404800	608.916
7245.140746	647.919
7245.876729	808.068
7246.612751	563.629
7247.348809	817.642
7248.084905	885.776
7248.821039	792.999
7249.557210	815.357
7250.293418	793.326
7251.029664	557.672
7251.765947	865.784
7252.502268	833.117
7253.238626	729.243
7253.975022	715.535
7254.711455	1248.37
7255.447925	1077.45
7256.184433	999.928
7256.920979	886.806
7257.657562	1071.92
7258.394182	1103.07
7259.130840	1141.14
7259.867535	1048.83
7260.604268	1001.83
7261.341038	1345.08
7262.077845	1033.14
7262.814690	966.252
7263.551573	966.415
7264.288493	1210.72
7265.025450	1433.75
7265.762445	1602.68
7266.499477	1482.16
7267.236547	1863.33
7267.973654	2070.18
7268.710799	2258.53
7269.447981	2415.91
7270.185200	2363.82
7270.922457	2660.84
7271.659752	2609.21
7272.397083	3182.27
7273.134453	3778.45
7273.871859	3846.58
7274.609304	3967.89
7275.346785	4205.26
7276.084304	3851.23
7276.821861	3568.41
7277.559455	3415.53
7278.297086	3902.58
7279.034755	3447.76
7279.772461	3135.81
7280.510205	3070.31
7281.247986	2769.46
7281.985805	3064.62
7282.723661	2765.62
7283.461555	2236.82
7284.199486	2247.15
7284.937454	1953.24
7285.675460	2073.16
7286.413504	2556.51
7287.151584	2484.54
7287.889703	1975.62
7288.627858	2003.98
7289.366052	1876.07
7290.104282	1884.09
7290.842550	2244.45
7291.580856	2142.42
7292.319199	1845.73
7293.057579	2054.89
7293.795997	2326.94
7294.534452	2427.9
7295.272945	2960.27
7296.011475	2410.65
7296.750043	2355.79
7297.488648	2718.93
7298.227291	2272.89
7298.965971	2507.02
7299.704688	2144.21
7300.443443	2233.15
7301.182235	1866.64
7301.921065	1858.94
7302.659932	1909.96
7303.398837	1857.41
7304.137779	2318.57
7304.876759	1805.49
7305.615776	1725.65
7306.354830	1820.61
7307.093922	1730.14
7307.833052	1812.14
7308.572218	1777.16
7309.311423	1486.49
7310.050664	1579.59
7310.789944	1549.69
7311.529260	1298.78
7312.268614	1089.94
7313.008006	1553.88
7313.747435	1460.64
7314.486901	1181.52
7315.226405	1110.01
7315.965947	1155.02
7316.705525	1114.96
7317.445142	1097.08
7318.184795	1393.17
7318.924486	1413.22
7319.664215	1577.53
7320.403981	1456.08
7321.143784	1267.13
7321.883625	1188.22
7322.623504	1338.19
7323.363420	1266.69
7324.103373	1391.69
7324.843364	1034.89
7325.583392	1129.84
7326.323457	1234.04
7327.063560	809.268
7327.803701	871.389
7328.543879	702.78
7329.284094	880.96
7330.024347	1074.86
7330.764637	855.389
7331.504965	702.5
7332.245330	567.645
7332.985733	742.588
7333.726173	803.784
7334.466651	852.959
7335.207166	934.962
7335.947718	1160.31
7336.688308	1153.53
7337.428936	1073.7
7338.169600	642.917
7338.910303	318.946
7339.651042	786.117
7340.391819	666.058
7341.132634	696.274
7341.873486	714.468
7342.614376	792.772
7343.355303	666.702
7344.096267	462.026
7344.837269	533.395
7345.578308	410.561
7346.319385	781.556
7347.060499	571.794
7347.801651	573.804
7348.542840	529.114
7349.284066	390.097
7350.025330	436.034
7350.766632	644.269
7351.507971	684.657
7352.249347	842.954
7352.990761	825.082
7353.732212	428.979
7354.473701	383.363
7355.215227	542.585
7355.956791	670.827
7356.698392	769.014
7357.440030	778.885
7358.181706	758.238
7358.923420	773.195
7359.665170	621.231
7360.406959	283.85
7361.148784	546.646
7361.890648	536.172
7362.632548	438.307
7363.374486	685.382
7364.116462	650.401
7364.858475	806.386
7365.600525	431.552
7366.342613	603.72
7367.084739	576.138
7367.826901	572.137
7368.569102	457.164
7369.311339	315.372
7370.053615	208.722
7370.795927	274.079
7371.538277	336.199
7372.280665	413.116
7373.023090	451.192
7373.765552	274.721
7374.508052	281.818
7375.250589	753.612
7375.993164	406.058
7376.735776	285.074
7377.478426	469.264
7378.221113	327.472
7378.963837	328.557
7379.706599	221.907
7380.449399	223.917
7381.192236	357.245
7381.935110	562.242
7382.678022	384.384
7383.420971	449.741
7384.163958	430.944
7384.906982	341.864
7385.650044	261.107
7386.393143	492.46
7387.136279	497.244
7387.879453	541.331
7388.622665	625.646
7389.365913	479.692
7390.109200	85.8996
7390.852523	249.282
7391.595885	380.298
7392.339283	353.64
7393.082719	203.525
7393.826193	346.562
7394.569704	398.509
7395.313252	185.047
7396.056838	477.435
7396.800462	311.599
7397.544123	370.482
7398.287821	774.768
7399.031556	317.166
7399.775330	237.333
7400.519140	468.224
7401.262988	480.406
7402.006874	322.43
7402.750797	436.8
7403.494757	337.085
7404.238755	444.056
7404.982790	313.361
7405.726863	631.18
7406.470973	273.453
7407.215121	337.423
7407.959306	387.521
7408.703529	308.15
7409.447789	227.393
7410.192086	283.502
7410.936421	257.306
7411.680793	349.481
7412.425203	44.0037
7413.169650	280.905
7413.914135	97.9606
7414.658657	278.914
7415.403217	237.459
7416.147814	186.756
7416.892449	404.7
7417.637121	250.885
7418.381830	255.207
7419.126577	275.249
7419.871361	143.629
7420.616183	373.595
7421.361042	83.8386
7422.105939	144.109
7422.850873	-70.741
7423.595845	492.142
7424.340854	253.249
7425.085900	227.515
7425.830984	456.556
7426.576105	154.778
7427.321264	160.024
7428.066460	254.048
7428.811694	411.419
7429.556965	177.612
7430.302274	580.509
7431.047620	349.014
7431.793004	252.997
7432.538425	214.317
7433.283883	141.42
7434.029379	200.302
7434.774912	133.416
7435.520483	66.9923
7436.266091	105.992
7437.011737	151.003
7437.757420	108.161
7438.503141	87.5134
7439.248899	-5.26643
7439.994694	414.74
7440.740527	450.041
7441.486398	561.173
7442.232305	98.0218
7442.978251	589.235
7443.724234	370.686
7444.470254	285.767
7445.216311	374.705
7445.962406	429.888
7446.708539	260.352
7447.454709	387.206
7448.200916	245.413
7448.947161	46.7464
7449.693444	396.007
7450.439764	148.79
7451.186121	349.163
7451.932516	248.522
7452.678948	97.4818
7453.425417	-72.5167
7454.171924	-53.3995
7454.918469	192.749
7455.665051	179.962
7456.411670	87.182
7457.158327	558.513
7457.905021	360.771
7458.651753	226.839
7459.398522	289.882
7460.145329	140.229
7460.892173	221.306
7461.639055	671.367
7462.385974	455.592
7463.132930	352.639
7463.879924	196.05
7464.626956	326.14
7465.374025	354.042
7466.121131	387.031
7466.868275	508.335
7467.615456	352.671
7468.362674	412.015
7469.109930	426.971
7469.857224	459.035
7470.604555	316.317
7471.351923	480.623
7472.099329	520.548
7472.846773	484.641
7473.594254	627.677
7474.341772	575.124
7475.089327	636.319
7475.836921	542.614
7476.584551	716.63
7477.332219	564.664
7478.079925	408.075
7478.827668	570.069
7479.575448	741.311
7480.323266	699.393
7481.071121	668.572
7481.819014	403.785
7482.566944	490.872
7483.314912	367.112
7484.062917	358.023
7484.810960	549.148
7485.559040	416.602
7486.307157	303.477
7487.055312	340.627
7487.803505	350.958
7488.551734	338.171
7489.300002	416.473
7490.048306	357.447
7490.796649	479.676
7491.545028	558.903
7492.293445	313.997
7493.041900	709.034
7493.790392	423.439
7494.538921	691.319
7495.287488	288.74
7496.036093	343.923
7496.784734	367.664
7497.533414	289.218
7498.282130	121.068
7499.030884	473.103
7499.779676	501.467
7500.528505	396.665
7501.277372	363.994
7502.026276	421.027
7502.775217	527.072
7503.524196	525.382
7504.273212	440.461
7505.022266	372.65
7505.771357	152.713
7506.520486	713.746
7507.269652	532.187
7508.018856	533.271
7508.768097	322.582
7509.517375	299.621
7510.266691	292.844
7511.016044	288.842
7511.765435	343.1
7512.514864	325.226
7513.264329	269.436
7514.013832	376.406
7514.763373	302.583
7515.512951	215.814
7516.262567	524.846
7517.012220	395.075
7517.761910	262.529
7518.511638	454.578
7519.261404	297.525
7520.011206	424.84
7520.761047	240.969
7521.510924	229.106
7522.260839	244.061
7523.010792	215.552
7523.760782	4.40058
7524.510810	38.7759
7525.260875	125.863
7526.010977	137.119
7526.761117	139.127
