TITLE "<<47>> Voyager Spec #1=>TR=>BC[BP = 5260.7, 6002]" 
TYPE MASSSPEC
5639.758789	171.776
5640.407996	529.953
5641.057240	201.969
5641.706522	407.018
5642.355842	202.176
5643.005199	94.2753
5643.654593	281.275
5644.304025	182.399
5644.953494	164.745
5645.603000	325.836
5646.252544	340.786
5646.902126	301.007
5647.551745	165.159
5648.201401	218.246
5648.851095	116.167
5649.500826	398.362
5650.150594	234.567
5650.800400	386.633
5651.450244	441.757
5652.100124	350.741
5652.750043	459.722
5653.399998	281.08
5654.049991	188.025
5654.700022	449.26
5655.350090	244.417
5656.000195	443.352
5656.650338	342.438
5657.300518	621.43
5657.950736	707.412
5658.600991	278.701
5659.251283	353.912
5659.901613	310.93
5660.551981	168.968
5661.202385	210.118
5661.852827	168.301
5662.503307	321.53
5663.153824	380.439
5663.804379	242.552
5664.454970	306.701
5665.105600	240.72
5665.756266	394.823
5666.406971	512.828
5667.057712	385.131
5667.708491	434.141
5668.359308	712.259
5669.010161	484.418
5669.661053	80.4512
5670.311981	56.6821
5670.962947	296.664
5671.613951	62.7092
5672.264992	250.873
5672.916070	441.947
5673.567186	185.285
5674.218339	493.388
5674.869530	296.405
5675.520758	553.562
5676.172024	471.57
5676.823326	527.567
5677.474667	734.652
5678.126045	586.868
5678.777460	407.933
5679.428912	492.168
5680.080403	324.296
5680.731930	491.208
5681.383495	152.451
5682.035097	454.44
5682.686737	382.636
5683.338414	268.621
5683.990129	357.804
5684.641881	135.785
5685.293670	335.883
5685.945497	220.121
5686.597361	196.06
5687.249263	85.2466
5687.901202	225.375
5688.553179	239.451
5689.205193	393.553
5689.857244	271.677
5690.509333	290.701
5691.161459	319.914
5691.813623	338.065
5692.465824	239.187
5693.118063	166.219
5693.770339	10.282
5694.422652	43.2795
5695.075003	404.365
5695.727391	93.5544
5696.379817	281.717
5697.032280	133.931
5697.684780	217.001
5698.337318	153.93
5698.989894	204.103
5699.642507	214.102
5700.295157	214.204
5700.947844	308.335
5701.600569	272.629
5702.253332	302.715
5702.906132	204.71
5703.558969	328.826
5704.211844	190.065
5704.864756	411.123
5705.517706	474.105
5706.170693	220.353
5706.823717	567.464
5707.476779	787.358
5708.129878	543.504
5708.783015	248.704
5709.436189	241.818
5710.089401	93.7408
5710.742650	451.914
5711.395936	415.917
5712.049260	330.138
5712.702622	321.214
5713.356020	238.347
5714.009456	442.52
5714.662930	360.526
5715.316441	247.673
5715.969989	320.844
5716.623575	324.729
5717.277198	121.048
5717.930859	414.012
5718.584557	332.017
5719.238293	433.135
5719.892066	320.282
5720.545876	337.268
5721.199724	287.587
5721.853609	511.556
5722.507532	327.671
5723.161492	563.866
5723.815490	384.93
5724.469524	403.953
5725.123597	297.213
5725.777707	407.356
5726.431854	127.402
5727.086038	415.416
5727.740261	240.555
5728.394520	334.686
5729.048817	398.832
5729.703151	531.972
5730.357523	148.963
5731.011932	309.177
5731.666379	353.235
5732.320863	267.164
5732.975384	200.308
5733.629943	-19.6763
5734.284540	425.54
5734.939173	363.632
5735.593845	404.779
5736.248553	275.914
5736.903299	334.819
5737.558083	292.125
5738.212903	309.11
5738.867762	231.19
5739.522658	173.358
5740.177591	130.372
5740.832561	7.62046
5741.487569	247.6
5742.142615	405.775
5742.797698	258.861
5743.452818	180.068
5744.107976	401.998
5744.763171	226.263
5745.418403	110.207
5746.073673	-53.5921
5746.728981	142.428
5747.384325	233.647
5748.039708	154.563
5748.695127	160.775
5749.350584	304.977
5750.006079	285.863
5750.661611	382.03
5751.317180	284.023
5751.972787	378.152
5752.628431	127.309
5753.284113	209.503
5753.939832	535.652
5754.595589	235.61
5755.251383	413.581
5755.907214	93.7436
5756.563083	286.852
5757.218989	190.01
5757.874933	128.101
5758.530914	83.3676
5759.186932	180.408
5759.842988	93.4631
5760.499081	127.622
5761.155212	282.595
5761.811380	220.686
5762.467586	106.958
5763.123829	291.042
5763.780110	347.035
5764.436427	373.043
5765.092783	476.196
5765.749175	268.438
5766.405606	491.531
5767.062073	272.419
5767.718578	517.637
5768.375121	312.79
5769.031701	267.765
5769.688318	317.935
5770.344973	548.888
5771.001665	400.226
5771.658394	257.096
5772.315161	154.43
5772.971966	149.288
5773.628808	362.483
5774.285687	269.715
5774.942604	371.704
5775.599558	590.721
5776.256549	97.9597
5776.913578	489.9
5777.570645	232.069
5778.227749	255.165
5778.884890	257.301
5779.542069	59.4399
5780.199285	186.464
5780.856538	142.604
5781.513829	276.615
5782.171158	277.586
5782.828523	202.867
5783.485927	340.08
5784.143367	412.084
5784.800846	431.104
5785.458361	135.137
5786.115914	253.136
5786.773504	246.538
5787.431132	250.42
5788.088797	169.588
5788.746500	484.673
5789.404240	453.912
5790.062018	227.812
5790.719833	181.04
5791.377685	234.12
5792.035575	326.21
5792.693502	386.277
5793.351467	240.526
5794.009469	395.497
5794.667508	358.622
5795.325585	275.751
5795.983700	618.783
5796.641851	424.997
5797.300040	299.914
5797.958267	46.1583
5798.616531	325.145
5799.274833	645.178
5799.933172	124.468
5800.591548	125.439
5801.249962	206.466
5801.908413	348.627
5802.566901	211.9
5803.225428	251.88
5803.883991	215.878
5804.542592	98.9463
5805.201230	252.17
5805.859906	455.175
5806.518619	462.258
5807.177370	578.219
5807.836158	205.687
5808.494983	539.694
5809.153846	306.898
5809.812746	510.776
5810.471684	523.973
5811.130659	243.142
5811.789672	243.239
5812.448722	252.36
5813.107809	355.22
5813.766934	436.247
5814.426096	303.594
5815.085296	374.723
5815.744533	289.813
5816.403808	304.756
5817.063120	579.957
5817.722469	274.091
5818.381856	298.058
5819.041280	362.2
5819.700742	229.256
5820.360241	306.207
5821.019778	-10.4312
5821.679352	-2.475
5822.338963	15.6703
5822.998612	115.91
5823.658298	239.731
5824.318022	18.8696
5824.977783	165.106
5825.637582	270.295
5826.297418	423.227
5826.957291	214.301
5827.617202	399.256
5828.277150	192.659
5828.937136	355.78
5829.597159	493.864
5830.257219	337.922
5830.917317	225.064
5831.577453	240.007
5832.237626	369.067
5832.897836	213.124
5833.558084	226.32
5834.218369	255.527
5834.878691	599.431
5835.539051	311.612
5836.199448	282.596
5836.859883	498.7
5837.520356	353.819
5838.180865	409.809
5838.841412	421.84
5839.501997	288.313
5840.162619	227.274
5840.823278	212.231
5841.483975	14.3672
5842.144709	144.591
5842.805481	328.672
5843.466290	120.619
5844.127136	153.61
5844.788020	304.794
5845.448942	42.0114
5846.109900	274.126
5846.770897	120.22
5847.431930	565.432
5848.093001	185.329
5848.754110	78.5844
5849.415256	247.527
5850.076439	258.684
5850.737660	226.756
5851.398918	369.789
5852.060214	196.961
5852.721547	215.978
5853.382917	668.176
5854.044325	235.381
5854.705770	576.372
5855.367253	346.485
5856.028773	53.426
5856.690331	440.414
5857.351926	407.612
5858.013558	106.693
5858.675228	397.903
5859.336936	439.045
5859.998680	138.125
5860.660463	42.1514
5861.322282	31.1833
5861.984139	32.1508
5862.646034	56.1166
5863.307966	183.429
5863.969935	278.427
5864.631942	-160.191
5865.293986	377.885
5865.956067	276.962
5866.618186	164.977
5867.280343	96.0761
5867.942537	187.289
5868.604768	153.323
5869.267037	210.476
5869.929343	359.621
5870.591687	353.602
5871.254068	60.8326
5871.916486	244.912
5872.578942	-16.9988
5873.241435	312.056
5873.903966	283.038
5874.566534	299.143
5875.229140	314.375
5875.891783	64.4002
5876.554463	113.401
5877.217181	374.626
5877.879936	354.633
5878.542729	363.751
5879.205559	221.78
5879.868427	103.971
5880.531332	109.887
5881.194274	277.081
5881.857254	181.106
5882.520271	135.203
5883.183326	631.358
5883.846418	530.434
5884.509548	689.477
5885.172715	350.711
5885.835919	324.894
5886.499161	70.8433
5887.162440	346.041
5887.825757	110.039
5888.489111	-93.9401
5889.152503	8.04364
5889.815932	172.035
5890.479398	264.121
5891.142902	194.637
5891.806443	228.5
5892.470022	257.704
5893.133638	64.7869
5893.797292	260.801
5894.460983	326.977
5895.124711	362.004
5895.788477	443.027
5896.452280	228.276
5897.116121	121.238
5897.779999	476.201
5898.443915	167.419
5899.107868	306.374
5899.771858	306.467
5900.435886	306.559
5901.099951	297.918
5901.764054	321.009
5902.428194	107.132
5903.092371	211.152
5903.756586	296.251
5904.420839	77.4239
5905.085129	208.518
5905.749456	83.4308
5906.413821	72.7518
5907.078223	221.604
5907.742662	133.78
5908.407139	201.993
5909.071654	66.1339
5909.736206	-19.9444
5910.400795	245.063
5911.065421	282.127
5911.730086	41.4661
5912.394787	-39.6633
5913.059526	150.528
5913.724302	271.724
5914.389116	66.8699
5915.053968	444.83
5915.718856	297.909
5916.383782	189.123
5917.048746	105.082
5917.713747	253.061
5918.378785	247.33
5919.043861	175.516
5919.708974	46.3525
5920.374125	66.531
5921.039313	82.6341
5921.704539	328.719
5922.369802	135.8
5923.035102	239.82
5923.700440	60.0023
5924.365815	41.1712
5925.031228	130.344
5925.696678	299.283
5926.362165	427.465
5927.027690	181.564
5927.693253	464.62
5928.358853	178.544
5929.024490	442.678
5929.690165	383.963
5930.355877	472.845
5931.021626	187.06
5931.687413	19.1773
5932.353238	48.089
5933.019099	-95.6312
5933.684999	124.544
5934.350935	210.514
5935.016909	496.481
5935.682921	403.706
5936.348970	648.625
5937.015056	474.92
5937.681180	295.974
5938.347341	450.066
5939.013540	386.111
5939.679776	369.317
5940.346050	500.41
5941.012361	315.35
5941.678709	333.49
5942.345095	398.5
5943.011518	387.528
5943.677979	208.873
5944.344477	295.717
5945.011012	424.772
5945.677585	449.898
5946.344196	450.862
5947.010844	391.273
5947.677529	216.403
5948.344252	59.2909
5949.011012	268.402
5949.677809	112.454
5950.344644	83.7242
5951.011517	88.7634
5951.678426	192.782
5952.345374	200.732
5953.012358	348.71
5953.679380	83.0106
5954.346440	196.054
5955.013537	48.257
5955.680671	163.338
5956.347843	146.543
5957.015052	44.4516
5957.682299	73.6531
5958.349583	-135.278
5959.016905	0.76286
5959.684264	50.9247
5960.351660	21.0297
5961.019094	185.018
5961.686565	110.291
5962.354074	300.188
5963.021620	173.351
5963.689204	255.536
5964.356825	331.607
5965.024483	135.775
5965.692179	344.595
5966.359912	62.8842
5967.027683	350.888
5967.695491	95.9594
5968.363336	100.998
5969.031219	431.213
5969.699140	825.183
5970.367098	349.297
5971.035093	445.455
5971.703125	315.415
5972.371196	527.437
5973.039303	230.588
5973.707448	114.813
5974.375631	295.976
5975.043850	204.946
5975.712108	333.126
5976.380402	0.178437
5977.048734	27.3412
5977.717104	-14.7816
5978.385511	148.332
5979.053955	117.563
5979.722437	188.684
5980.390957	301.726
5981.059513	102.692
5981.728107	143.828
5982.396739	295.879
5983.065408	175.155
5983.734114	207.266
5984.402858	447.235
5985.071639	426.363
5985.740458	466.334
5986.409314	153.473
5987.078208	400.428
5987.747139	543.455
5988.416107	334.813
5989.085113	650.763
5989.754156	362.937
5990.423237	229.986
5991.092355	319.156
5991.761511	259.274
5992.430704	155.434
5993.099934	386.377
5993.769202	68.5669
5994.438507	271.563
5995.107850	346.759
5995.777230	217.592
5996.446648	156.837
5997.116103	74.8302
5997.785595	228.045
5998.455125	86.942
5999.124692	140.886
5999.794297	47.2352
6000.463939	195.21
6001.133619	146.391
6001.803336	54.4859
6002.473090	147.44
6003.142882	29.6256
6003.812711	174.689
6004.482578	79.8732
6005.152482	96.8458
6005.822424	128.956
6006.492403	266.16
6007.162419	-114.824
6007.832473	244.21
6008.502564	44.3008
6009.172693	527.35
6009.842859	234.575
6010.513063	25.6411
6011.183304	65.6114
6011.853582	126.833
6012.523898	241.038
6013.194252	448.982
6013.864642	203.077
6014.535071	332.128
6015.205536	300.193
6015.876039	384.413
6016.546580	285.52
6017.217158	200.602
6017.887773	435.62
6018.558426	329.74
6019.229116	183.687
6019.899843	107.793
6020.570608	376.871
6021.241411	103.018
6021.912251	220.134
6022.583128	84.2696
6023.254043	61.3582
6023.924995	184.296
6024.595985	-86.646
6025.267012	-30.6649
6025.938076	46.2767
6026.609178	155.532
6027.280317	140.772
6027.951494	531.827
6028.622708	331.044
6029.293960	611.184
6029.965249	377.214
6030.636576	298.408
6031.307940	160.505
6031.979341	351.564
6032.650780	553.394
6033.322256	262.656
6033.993770	287.778
6034.665321	329.785
6035.336909	401.777
6036.008535	251.939
6036.680198	341.98
6037.351899	489.08
6038.023637	120.322
6038.695413	41.2246
6039.367226	79.447
6040.039077	525.523
6040.710965	49.6342
6041.382890	192.658
6042.054853	178.771
6042.726853	201.855
6043.398891	211.839
6044.070966	290.817
6044.743078	151.168
6045.415228	63.0453
6046.087416	177.249
6046.759640	142.401
6047.431903	79.3143
6048.104202	17.3922
6048.776539	-31.4295
6049.448914	229.787
6050.121326	366.697
6050.793775	281.777
6051.466262	60.0323
6052.138786	293.011
6052.811348	527.154
6053.483947	455.333
6054.156584	231.259
6054.829258	316.351
6055.501969	148.462
6056.174718	190.468
6056.847504	224.614
6057.520328	53.8144
6058.193189	15.7635
6058.866088	82.8055
6059.539024	260.763
6060.211997	424.746
6060.885008	234.15
6061.558056	29.2898
6062.231142	143.201
6062.904265	217.23
6063.577425	158.51
6064.250623	307.646
6064.923859	252.71
6065.597132	231.835
6066.270442	129.738
6066.943790	32.8812
6067.617175	147.083
6068.290598	232.174
6068.964058	344.048
6069.637555	220.117
6070.311090	211.468
6070.984662	135.28
6071.658272	186.31
6072.331919	396.29
6073.005604	197.542
6073.679326	446.531
6074.353085	268.744
6075.026882	198.96
6075.700716	153.922
6076.374588	13.106
6077.048497	293.244
6077.722444	411.231
6078.396428	304.475
6079.070449	88.5516
6079.744508	268.546
6080.418605	210.698
6081.092738	-28.2245
6081.766910	79.8638
6082.441118	478.777
6083.115364	361.833
6083.789648	492.919
6084.463969	67.9734
6085.138327	62.2352
6085.812723	39.3209
6086.487156	315.383
6087.161627	3.39036
6087.836135	55.5841
6088.510680	60.6169
6089.185263	147.744
6089.859884	213.912
6090.534541	244.854
6091.209237	84.8236
6091.883969	19.9884
6092.558739	-102.779
6093.233547	59.1652
6093.908392	249.348
6094.583274	194.41
6095.258194	168.584
6095.933151	313.644
6096.608146	521.584
6097.283178	276.548
6097.958248	244.9
6098.633355	312.813
6099.308499	558.016
6099.983681	415.161
6100.658900	446.103
6101.334157	301.21
6102.009451	348.163
6102.684782	81.2931
6103.360151	164.344
6104.035558	241.282
6104.711002	92.6049
6105.386483	416.7
6106.062002	176.904
6106.737558	117.89
6107.413151	216.079
6108.088782	231.009
6108.764451	160.059
6109.440157	494.052
6110.115900	335.186
6110.791681	24.3568
6111.467499	41.3243
6112.143354	236.455
6112.819247	77.5881
6113.495178	62.8238
6114.171146	6.72114
6114.847151	185.84
6115.523194	272.966
6116.199274	238.115
6116.875392	438.194
6117.551547	509.309
6118.227739	210.124
6118.903969	-2.59935
6119.580236	351.48
6120.256541	469.465
6120.932883	504.481
6121.609263	196.562
6122.285680	479.609
6122.962135	213.902
6123.638627	218.06
6124.315156	152.932
6124.991723	132.054
6125.668327	228.204
6126.344969	172.392
6127.021648	42.3453
6127.698364	50.2874
6128.375118	45.4204
6129.051909	38.5155
6129.728738	22.5859
6130.405604	266.623
6131.082508	84.7573
6131.759449	59.8032
6132.436428	-37.0567
6133.113444	215.131
6133.790497	189.013
6134.467588	194.043
6135.144716	18.2907
6135.821882	31.4726
6136.499085	378.564
6137.176326	172.536
6137.853604	155.733
6138.530919	29.7608
6139.208272	230.712
6139.885662	474.749
6140.563090	331.892
6141.240555	301.989
6141.918058	271.212
6142.595598	364.159
6143.273175	217.226
6143.950790	245.255
6144.628442	239.514
6145.306132	179.625
6145.983859	191.642
6146.661624	15.5974
6147.339426	170.552
6148.017265	102.803
6148.695142	242.911
6149.373056	288.988
6150.051008	78.01
6150.728997	285.948
6151.407024	94.1832
6152.085088	53.2166
6152.763190	140.341
6153.441328	141.295
6154.119505	272.378
6154.797719	33.7436
6155.475970	338.623
6156.154258	114.835
6156.832584	92.7911
6157.510948	248.91
6158.189349	207.07
6158.867787	181.241
6159.546263	88.164
6160.224776	303.379
6160.903327	229.516
6161.581915	381.559
6162.260541	423.56
6162.939204	283.613
6163.617904	387.622
6164.296642	463.683
6164.975417	368.86
6165.654230	270.834
6166.333080	28.9964
6167.011967	196.177
6167.690892	33.2322
6168.369855	-11.8109
6169.048855	3.40707
6169.727892	270.44
6170.406967	280.418
6171.086079	44.6942
6171.765228	69.8099
6172.444415	182.843
6173.123640	35.909
6173.802902	217.936
6174.482201	131.846
6175.161538	193.933
6175.840912	258.932
6176.520324	51.1543
6177.199773	95.1924
6177.879259	-19.719
6178.558783	59.2529
6179.238344	50.5989
6179.917943	-83.2349
6180.597579	261.817
6181.277253	142.83
6181.956964	-21.28
6182.636713	90.879
6183.316498	35.9373
6183.996322	-9.97981
6184.676183	-0.875924
6185.356081	409.095
6186.036016	328.244
6186.715990	194.409
6187.396000	186.628
6188.076048	204.466
6188.756133	36.5707
6189.436256	66.6346
6190.116417	288.835
6190.796614	122.978
6191.476849	132.955
6192.157122	165.929
6192.837432	391.914
6193.517779	220.235
6194.198164	385.376
6194.878586	226.505
6195.559046	186.41
6196.239543	155.63
6196.920078	126.597
6197.600650	211.682
6198.281259	93.8583
6198.961906	109.948
6199.642590	108.862
6200.323312	99.0429
6201.004071	221.099
6201.684868	389.151
6202.365702	145.274
6203.046573	310.415
6203.727482	100.308
6204.408429	200.53
6205.089413	392.454
6205.770434	355.56
6206.451492	404.546
6207.132588	356.881
6207.813722	222.755
6208.494893	136.954
6209.176101	387.1
6209.857347	388.052
6210.538630	321.173
6211.219951	157.353
6211.901309	138.217
6212.582705	113.259
6213.264137	116.248
6213.945608	278.186
6214.627116	341.436
6215.308661	89.6985
6215.990244	34.7553
6216.671864	49.9709
6217.353521	197.062
6218.035216	184.913
6218.716949	224.874
6219.398719	-22.7886
6220.080526	-59.6827
6220.762371	172.414
6221.444253	276.42
6222.126172	-1.51816
6222.808129	219.516
6223.490124	87.7182
6224.172156	75.8598
6224.854225	3.7403
6225.536332	199.739
6226.218476	0.983725
6226.900658	419.104
6227.582877	267.218
6228.265133	-33.7185
6228.947427	265.335
6229.629758	-9.6927
6230.312127	192.419
6230.994533	328.447
6231.676977	273.503
6232.359458	334.715
6233.041977	510.626
6233.724533	318.857
6234.407126	551.827
6235.089757	404.017
6235.772425	328.986
6236.455131	298.204
6237.137874	140.205
6237.820654	215.389
6238.503472	570.337
6239.186328	216.416
6239.869221	273.552
6240.552151	549.606
6241.235119	260.605
6241.918124	434.769
6242.601166	339.941
6243.284246	308.868
6243.967364	221.901
6244.650519	196.942
6245.333711	390.901
6246.016941	365.068
6246.700208	293.239
6247.383513	337.274
6248.066855	181.311
6248.750234	411.369
6249.433651	361.665
6250.117105	533.499
6250.800597	431.685
6251.484126	375.867
6252.167693	315.973
6252.851297	647.921
6253.534939	261.104
6254.218618	535.993
6254.902334	400.118
6255.586088	228.144
6256.269879	314.099
6256.953708	289.43
6257.637574	371.601
6258.321477	345.476
6259.005418	290.531
6259.689397	112.735
6260.373413	248.762
6261.057466	193.817
6261.741557	537.991
6262.425685	80.1413
6263.109850	35.9672
6263.794053	125.998
6264.478294	255.037
6265.162572	424.251
6265.846887	430.44
6266.531240	189.471
6267.215630	424.478
6267.900058	464.436
6268.584523	214.733
6269.269025	305.637
6269.953565	222.744
6270.638142	219.035
6271.322757	127.991
6272.007409	305.938
6272.692099	209.071
6273.376826	520.058
6274.061591	502.375
6274.746393	188.336
6275.431232	200.347
6276.116109	147.439
6276.801023	231.646
6277.485975	148.753
6278.170964	88.8579
6278.855990	265.931
6279.541054	533.833
6280.226156	241.918
6280.911295	295.85
6281.596471	258.079
6282.281685	452.037
6282.966936	223.295
6283.652224	384.357
6284.337550	615.286
6285.022914	353.357
6285.708315	126.652
6286.393753	390.768
6287.079229	222.578
6287.764742	617.697
6288.450293	420.977
6289.135881	244.053
6289.821506	403.076
6290.507169	339.979
6291.192870	401.187
6291.878607	253.084
6292.564383	293.041
6293.250195	620.038
6293.936045	707.156
6294.621933	883.355
6295.307858	462.476
6295.993820	498.648
6296.679820	454.764
6297.365857	463.862
6298.051932	668.882
6298.738044	314.959
6299.424194	443.998
6300.110381	246.112
6300.796605	605.132
6301.482867	490.215
6302.169167	259.434
6302.855503	467.365
6303.541877	509.359
6304.228289	94.5927
6304.914738	252.742
6305.601225	449.611
6306.287749	325.669
6306.974310	157.769
6307.660909	248.962
6308.347545	-1.03353
6309.034219	141.105
6309.720930	-86.7656
6310.407678	302.239
6311.094464	157.337
6311.781288	282.299
6312.468148	283.246
6313.155047	136.597
6313.841982	121.532
6314.528955	167.602
6315.215966	70.7332
6315.903014	291.763
6316.590099	331.719
6317.277222	291.91
6317.964383	317.019
6318.651580	174.154
6319.338815	368.11
6320.026088	547.22
6320.713398	408.431
6321.400746	297.297
6322.088131	635.356
6322.775553	449.406
6323.463013	331.577
6324.150510	655.662
6324.838044	612.649
6325.525617	586.813
6326.213226	809.007
6326.900873	602.096
6327.588557	430.119
6328.276279	503.262
6328.964038	393.293
6329.651835	381.139
6330.339669	370.44
6331.027541	338.49
6331.715450	846.56
6332.403396	579.679
6333.091380	403.627
6333.779401	414.761
6334.467460	562.721
6335.155556	716.794
6335.843690	749.762
6336.531861	426.113
6337.220069	840.153
6337.908315	788.115
6338.596599	411.192
6339.284919	840.369
6339.973278	546.414
6340.661673	770.354
6341.350106	625.451
6342.038577	657.546
6342.727085	569.701
6343.415630	590.733
6344.104213	528.797
6344.792833	973.986
6345.481491	662.855
6346.170186	512.129
6346.858919	489.202
6347.547689	327.996
6348.236496	330.105
6348.925341	595.093
6349.614223	457.467
6350.303143	575.44
6350.992100	576.385
6351.681095	668.45
6352.370127	519.761
6353.059196	1061.6
6353.748303	768.809
6354.437447	1016.91
6355.126629	640.861
6355.815848	771.935
6356.505105	806.94
6357.194399	825.061
6357.883731	716.255
6358.573100	604.247
6359.262506	800.239
6359.951950	727.532
6360.641431	527.606
6361.330950	540.486
6362.020506	694.558
6362.710099	596.814
6363.399730	539.827
6364.089399	829.85
6364.779105	507.947
6365.468848	675.992
6366.158629	1078.09
6366.848447	1130.27
6367.538302	805.169
6368.228195	936.242
6368.918126	768.339
6369.608094	692.429
6370.298099	567.611
6370.988142	584.567
6371.678222	699.629
6372.368340	897.659
6373.058495	934.701
6373.748687	624.733
6374.438917	635.867
6375.129185	635.937
6375.819490	421.164
6376.509832	592.12
6377.200212	587.242
6377.890629	715.404
6378.581083	579.232
6379.271575	335.347
6379.962105	929.294
6380.652672	650.476
6381.343276	737.59
6382.033918	756.583
6382.724597	938.601
6383.415313	799.809
6384.106068	1142.81
6384.796859	866.906
6385.487688	924.035
6386.178554	772.143
6386.869458	811.223
6387.560399	556.275
6388.251378	504.236
6388.942394	519.444
6389.633448	567.548
6390.324539	865.43
6391.015667	782.532
6391.706833	641.702
6392.398036	656.619
6393.089277	628.742
6393.780555	769.712
6394.471871	407.051
6395.163224	387.034
6395.854614	490.159
6396.546042	698.086
6397.237507	560.167
6397.929010	663.292
6398.620550	550.409
6399.312128	663.432
6400.003743	541.524
6400.695395	571.578
6401.387085	493.629
6402.078813	264.59
6402.770577	630.593
6403.462380	600.968
6404.154219	514.868
6404.846097	323.092
6405.538011	633.2
6406.229963	469.08
6406.921952	343.096
6407.613979	455.245
6408.306044	378.46
6408.998145	490.317
6409.690285	492.425
6410.382461	518.403
6411.074675	189.511
6411.766927	228.59
6412.459216	298.527
6413.151542	709.652
6413.843906	618.894
6414.536307	381.994
6415.228746	649.017
6415.921222	760.001
6416.613735	752.21
6417.306286	481.25
6417.998875	506.355
6418.691500	929.415
6419.384164	341.43
6420.076864	414.569
6420.769602	410.562
6421.462378	552.696
6422.155191	583.623
6422.848041	328.674
6423.540929	311.858
6424.233855	558.793
6424.926817	611.845
6425.619818	533.022
6426.312855	615.185
6427.005930	364.312
6427.699043	636.282
6428.392193	615.391
6429.085380	317.356
6429.778605	518.295
6430.471867	347.478
6431.165167	773.45
6431.858504	563.623
6432.551879	410.856
6433.245291	647.893
6433.938740	466.014
6434.632227	498.978
6435.325751	425.976
6436.019313	159.964
6436.712912	451.149
6437.406549	304.203
6438.100223	440.223
6438.793934	310.453
6439.487683	141.383
6440.181469	235.481
6440.875293	340.643
6441.569154	361.671
6442.263053	313.705
6442.956989	545.792
6443.650963	334.801
6444.344974	162.82
6445.039022	190.835
6445.733108	176.056
6446.427231	192.135
6447.121392	214.328
6447.815590	279.314
6448.509826	242.411
6449.204099	75.3777
6449.898409	386.357
6450.592757	586.422
6451.287142	301.487
6451.981565	394.421
6452.676025	291.724
6453.370523	283.932
6454.065058	401.901
6454.759631	172.861
6455.454241	331.004
6456.148888	273.139
6456.843573	282.232
6457.538295	234.265
6458.233055	187.171
6458.927852	193.352
6459.622686	320.346
6460.317558	287.517
6461.012468	105.637
6461.707415	229.72
6462.402399	131.681
6463.097421	347.756
6463.792480	214.783
6464.487577	373.8
6465.182711	372.994
6465.877882	122.993
6466.573091	316.943
6467.268337	270.14
6467.963621	245.172
6468.658943	291.235
6469.354301	317.211
6470.049697	224.412
6470.745131	369.455
6471.440602	471.413
6472.136110	446.735
6472.831656	327.735
6473.527239	331.878
6474.222860	198.904
6474.918518	499.985
6475.614214	77.0601
6476.309947	142.919
6477.005718	158.997
6477.701525	113.068
6478.397371	329.142
6479.093254	296.313
6479.789174	122.292
6480.485132	268.499
6481.181127	314.562
6481.877159	118.416
6482.573229	47.7416
6483.269337	35.5813
6483.965481	258.643
6484.661664	-4.16894
6485.357883	200.843
6486.054141	251.855
6486.750435	256.87
6487.446767	205.118
6488.143137	83.2067
6488.839544	187.201
6489.535988	176.205
6490.232470	215.281
6490.928989	272.406
6491.625546	160.392
6492.322140	226.542
6493.018771	39.7115
6493.715440	185.627
6494.412147	124.849
6495.108891	27.6828
6495.805672	62.6826
6496.502491	133.781
6497.199347	38.0697
6497.896240	360.983
6498.593171	160.179
6499.290140	186.154
6499.987146	304.122
6500.684189	142.328
6501.381270	181.403
6502.078388	155.559
6502.775544	77.6059
6503.472737	520.75
6504.169967	167.692
6504.867235	177.656
6505.564541	39.7324
6506.261884	196.71
6506.959264	258.783
6507.656682	234.977
6508.354137	428.053
6509.051629	238.019
6509.749159	295.144
6510.446727	70.1762
6511.144332	310.121
6511.841974	105.532
6512.539654	223.5
6513.237371	78.5892
6513.935126	152.598
6514.632918	331.7
6515.330747	167.576
6516.028614	315.528
6516.726519	245.725
6517.424460	228.032
6518.122440	214.124
6518.820456	265.134
6519.518511	96.0611
6520.216602	250.127
6520.914731	178.286
6521.612898	41.2353
6522.311102	292.243
6523.009343	110.36
6523.707622	492.369
6524.405938	79.6318
6525.104292	-107.491
6525.802683	-103.35
6526.501111	15.7809
6527.199577	-46.1621
6527.898081	147.786
6528.596621	70.9961
6529.295200	-64.017
6529.993815	267.047
6530.692469	-65.9253
6531.391159	107.062
6532.089887	17.1721
6532.788653	-45.6444
6533.487456	14.3902
6534.186296	112.561
6534.885174	-82.4222
6535.584089	6.72389
6536.283042	148.562
6536.982032	149.5
6537.681059	-66.1529
6538.380124	344.967
6539.079227	184.045
6539.778366	154.124
6540.477544	738.167
6541.176758	323.974
6541.876010	436.118
6542.575300	360.201
6543.274627	467.396
6543.973992	385.365
6544.673393	270.438
6545.372833	153.474
6546.072310	265.618
6546.771824	51.7117
6547.471375	269.822
6548.170965	158.68
6548.870591	170.679
6549.570255	230.713
6550.269956	94.8264
6550.969695	343.795
6551.669472	197.136
6552.369285	211.174
6553.069137	185.328
6553.769025	-47.7918
6554.468951	213.403
6555.168915	451.309
6555.868916	314.548
6556.568954	559.441
6557.269030	427.629
6557.969143	384.608
6558.669294	318.588
6559.369482	367.559
6560.069707	284.946
6560.769970	402.038
6561.470271	421.898
6562.170608	372.181
6562.870984	488.982
6563.571396	231.116
