TITLE "<<43>> Voyager Spec #1=>BC=>TR=>BC[BP = 5262.6, 3317]" 
TYPE MASSSPEC
5604.757175	341.971
5605.404362	149.063
5606.051585	221.988
5606.698846	128.279
5607.346145	349.268
5607.993481	359.155
5608.640854	364.156
5609.288265	418.511
5609.935714	256.877
5610.583199	621.045
5611.230722	238.047
5611.878283	212.262
5612.525881	478.208
5613.173516	230.57
5613.821189	222.376
5614.468899	273.31
5615.116647	376.532
5615.764432	207.079
5616.412254	320.074
5617.060114	328.984
5617.708012	265.082
5618.355947	259.332
5619.003919	273.616
5619.651928	399.316
5620.299975	396.498
5620.948060	219.715
5621.596182	352.745
5622.244341	300.083
5622.892538	295.31
5623.540772	238.249
5624.189044	204.156
5624.837353	257.045
5625.485699	147.698
5626.134083	205.474
5626.782504	346.81
5627.430963	249.68
5628.079459	333.843
5628.727992	201.04
5629.376563	240.246
5630.025172	200.289
5630.673818	428.607
5631.322501	230.812
5631.971222	471.836
5632.619980	427.97
5633.268775	456.914
5633.917608	246.902
5634.566478	354.032
5635.215386	172.363
5635.864331	373.316
5636.513314	385.646
5637.162334	184.43
5637.811392	312.572
5638.460487	304.867
5639.109619	374.858
5639.758789	47.0788
5640.407996	106.32
5641.057240	48.2818
5641.706522	176.424
5642.355842	42.6434
5643.005199	94.5543
5643.654593	163.568
5644.304025	232.583
5644.953494	79.7438
5645.603000	359.86
5646.252544	243.183
5646.902126	65.4222
5647.551745	91.4341
5648.201401	290.432
5648.851095	290.545
5649.500826	479.77
5650.150594	187.662
5650.800400	177.024
5651.450244	398.012
5652.100124	229.047
5652.750043	516.982
5653.399998	321.63
5654.049991	332.493
5654.700022	139.583
5655.350090	218.859
5656.000195	187.697
5656.650338	128.193
5657.300518	296.894
5657.950736	292.119
5658.600991	248.252
5659.251283	338.278
5659.901613	142.437
5660.551981	213.405
5661.202385	125.558
5661.852827	173.559
5662.503307	523.554
5663.153824	203.103
5663.804379	123.075
5664.454970	153.973
5665.105600	224.941
5665.756266	395.107
5666.406971	332.671
5667.057712	363.568
5667.708491	457.503
5668.359308	453.218
5669.010161	217.306
5669.661053	284.364
5670.311981	259.554
5670.962947	168.287
5671.613951	108.782
5672.264992	233.503
5672.916070	273.685
5673.567186	19.6921
5674.218339	278.795
5674.869530	213.915
5675.520758	157.342
5676.172024	506.358
5676.823326	335.438
5677.474667	126.403
5678.126045	212.519
5678.777460	222.404
5679.428912	85.6902
5680.080403	147.862
5680.731930	237.887
5681.383495	259.011
5682.035097	379.334
5682.686737	261.678
5683.338414	223.674
5683.990129	259.458
5684.641881	241.978
5685.293670	435.111
5685.945497	106.841
5686.597361	259.904
5687.249263	252.197
5687.901202	270.389
5688.553179	163.483
5689.205193	124.502
5689.857244	245.801
5690.509333	306.995
5691.161459	127.768
5691.813623	247.113
5692.465824	270.191
5693.118063	132.988
5693.770339	180.988
5694.422652	148.359
5695.075003	94.7172
5695.727391	-24.4052
5696.379817	63.6652
5697.032280	58.8896
5697.684780	310.173
5698.337318	175.902
5698.989894	308.93
5699.642507	462.969
5700.295157	143.495
5700.947844	245.737
5701.600569	117.818
5702.253332	489.801
5702.906132	366.769
5703.558969	354.175
5704.211844	285.873
5704.864756	385.183
5705.517706	418.522
5706.170693	332.629
5706.823717	254.554
5707.476779	168.66
5708.129878	306.573
5708.783015	224.1
5709.436189	155.798
5710.089401	411.968
5710.742650	70.0151
5711.395936	64.2618
5712.049260	302.351
5712.702622	212.548
5713.356020	290.845
5714.009456	-11.0381
5714.662930	254.905
5715.316441	118.19
5715.969989	274.184
5716.623575	319.252
5717.277198	282.224
5717.930859	82.4715
5718.584557	323.493
5719.238293	399.835
5719.892066	72.5413
5720.545876	97.5736
5721.199724	286.796
5721.853609	57.2354
5722.507532	-100.981
5723.161492	205.032
5723.815490	410.381
5724.469524	215.515
5725.123597	440.41
5725.777707	219.645
5726.431854	371.729
5727.086038	171.976
5727.740261	207.27
5728.394520	500.089
5729.048817	151.294
5729.703151	118.664
5730.357523	572.742
5731.011932	268.415
5731.666379	539.733
5732.320863	360.015
5732.975384	276.075
5733.629943	417.898
5734.284540	390.154
5734.939173	120.522
5735.593845	141.645
5736.248553	162.767
5736.903299	110.59
5737.558083	138.554
5738.212903	167.495
5738.867762	245.791
5739.522658	239.06
5740.177591	248.943
5740.832561	135.194
5741.487569	148.498
5742.142615	259.534
5742.797698	145.786
5743.452818	535.848
5744.107976	526.673
5744.763171	260.951
5745.418403	819.113
5746.073673	554.368
5746.728981	322.363
5747.384325	374.27
5748.039708	367.539
5748.695127	354.455
5749.350584	342.837
5750.006079	281.863
5750.661611	210.14
5751.317180	219.045
5751.972787	181.039
5752.628431	532.986
5753.284113	211.555
5753.939832	323.568
5754.595589	416.524
5755.251383	-61.2786
5755.907214	-24.0307
5756.563083	171.055
5757.218989	38.2482
5757.874933	3.17406
5758.530914	-24.5703
5759.186932	108.455
5759.842988	237.571
5760.499081	221.555
5761.155212	140.546
5761.811380	221.773
5762.467586	342.094
5763.123829	370.057
5763.780110	319.345
5764.436427	293.067
5765.092783	152.441
5765.749175	437.44
5766.405606	410.673
5767.062073	160.587
5767.718578	361.537
5768.375121	417.842
5769.031701	284.057
5769.688318	174.218
5770.344973	244.205
5771.001665	135.343
5771.658394	8.39938
5772.315161	341.287
5772.971966	296.439
5773.628808	392.326
5774.285687	566.399
5774.942604	416.977
5775.599558	462.043
5776.256549	424.036
5776.913578	359.153
5777.570645	179.434
5778.227749	149.735
5778.884890	159.617
5779.542069	162.657
5780.199285	113.9
5780.856538	-44.8066
5781.513829	-4.13877
5782.171158	159.183
5782.828523	421.215
5783.485927	199.471
5784.143367	-25.694
5784.800846	75.5677
5785.458361	297.529
5786.115914	322.56
5786.773504	179.979
5787.431132	219.18
5788.088797	180.196
5788.746500	284.39
5789.404240	128.615
5790.062018	327.609
5790.719833	476.759
5791.377685	122.588
5792.035575	247.794
5792.693502	363.715
5793.351467	412.69
5794.009469	364.909
5794.667508	262.398
5795.325585	411.549
5795.983700	172.701
5796.641851	229.494
5797.300040	423.602
5797.958267	320.602
5798.616531	59.7648
5799.274833	140.014
5799.933172	104.938
5800.591548	172.971
5801.249962	122.258
5801.908413	-26.6759
5802.566901	26.2079
5803.225428	608.313
5803.883991	100.701
5804.542592	386.676
5805.201230	178.125
5805.859906	199.246
5806.518619	198.377
5807.177370	152.062
5807.836158	178.069
5808.494983	67.7393
5809.153846	-2.52015
5809.812746	119.753
5810.471684	134.032
5811.130659	261.193
5811.789672	193.865
5812.448722	117.253
5813.107809	281.063
5813.766934	37.3282
5814.426096	-13.3848
5815.085296	112.798
5815.744533	328.895
5816.403808	322.65
5817.063120	189.841
5817.722469	139.128
5818.381856	184.193
5819.041280	368.038
5819.700742	303.153
5820.360241	152.264
5821.019778	169.475
5821.679352	107.523
5822.338963	104.699
5822.998612	146.831
5823.658298	62.8886
5824.318022	34.1651
5824.977783	43.0685
5825.637582	63.2112
5826.297418	146.391
5826.957291	27.7538
5827.617202	-136.329
5828.277150	81.7214
5828.937136	63.7483
5829.597159	198.727
5830.257219	29.2681
5830.917317	71.4004
5831.577453	262.086
5832.237626	244.602
5832.897836	372.739
5833.558084	122.651
5834.218369	95.8816
5834.878691	-38.3932
5835.539051	372.679
5836.199448	277.009
5836.859883	263.922
5837.520356	122.317
5838.180865	97.5023
5838.841412	284.278
5839.501997	299.534
5840.162619	470.673
5840.823278	267.008
5841.483975	164.985
5842.144709	241.812
5842.805481	230.191
5843.466290	156.999
5844.127136	31.5194
5844.788020	312.607
5845.448942	204.72
5846.109900	82.6615
5846.770897	154.602
5847.431930	337.468
5848.093001	207.102
5848.754110	158.832
5849.415256	113.982
5850.076439	184.944
5850.737660	87.3188
5851.398918	42.4686
5852.060214	-63.4644
5852.721547	130.641
5853.382917	134.657
5854.044325	359.549
5854.705770	159.793
5855.367253	-18.9508
5856.028773	146.324
5856.690331	177.216
5857.351926	-1.52739
5858.013558	124.654
5858.675228	55.8595
5859.336936	99.9456
5859.998680	104.939
5860.660463	-58.1676
5861.322282	216.079
5861.984139	105.259
5862.646034	291.546
5863.307966	238.388
5863.969935	24.4606
5864.631942	89.5593
5865.293986	156.613
5865.956067	224.643
5866.618186	269.707
5867.280343	266.881
5867.942537	189.29
5868.604768	296.414
5869.267037	132.329
5869.929343	335.231
5870.591687	103.711
5871.254068	255.791
5871.916486	173.802
5872.578942	106.962
5873.241435	164.242
5873.903966	0.157418
5874.566534	91.1548
5875.229140	230.041
5875.891783	311.265
5876.554463	297.689
5877.217181	179.539
5877.879936	56.9904
5878.542729	153.852
5879.205559	286.874
5879.868427	0.135473
5880.531332	216.23
5881.194274	271.067
5881.857254	185.168
5882.520271	324.054
5883.183326	268.453
5883.846418	57.9451
5884.509548	210.025
5885.172715	167.129
5885.835919	324.095
5886.499161	355.964
5887.162440	252.474
5887.825757	309.264
5888.489111	346.509
5889.152503	412.584
5889.815932	253.875
5890.479398	354.645
5891.142902	251.643
5891.806443	280.58
5892.470022	51.9919
5893.133638	40.3699
5893.797292	301.421
5894.460983	60.6166
5895.124711	227.356
5895.788477	126.797
5896.452280	318.947
5897.116121	227.673
5897.779999	331.864
5898.443915	183.905
5899.107868	274.902
5899.771858	140.136
5900.435886	106.524
5901.099951	259.581
5901.764054	428.764
5902.428194	322.83
5903.092371	316.583
5903.756586	260.003
5904.420839	270.859
5905.085129	361.856
5905.749456	433.795
5906.413821	287.302
5907.078223	438.404
5907.742662	307.548
5908.407139	406.851
5909.071654	184.616
5909.736206	127.059
5910.400795	220.01
5911.065421	117.008
5911.730086	109.295
5912.394787	169.017
5913.059526	66.5027
5913.724302	-19.3967
5914.389116	-35.4174
5915.053968	110.798
5915.718856	175.895
5916.383782	-10.1799
5917.048746	-55.0317
5917.713747	-8.01491
5918.378785	5.2841
5919.043861	130.487
5919.708974	379.321
5920.374125	146.334
5921.039313	23.7851
5921.704539	102.565
5922.369802	195.516
5923.035102	72.9666
5923.700440	119.983
5924.365815	294.052
5925.031228	227.21
5925.696678	566.447
5926.362165	305.606
5927.027690	416.637
5927.693253	249.62
5928.358853	220.894
5929.024490	100.787
5929.690165	162.952
5930.355877	514.894
5931.021626	480.304
5931.687413	167.176
5932.353238	322.187
5933.019099	402.432
5933.684999	453.358
5934.350935	403.619
5935.016909	316.742
5935.682921	55.9011
5936.348970	231.924
5937.015056	286.27
5937.681180	224.315
5938.347341	316.288
5939.013540	129.235
5939.679776	126.408
5940.346050	137.752
5941.012361	116.844
5941.678709	61.7299
5942.345095	187.909
5943.011518	256.915
5943.677979	308.818
5944.344477	190.178
5945.011012	164.383
5945.677585	43.2993
5946.344196	216.39
5947.010844	338.66
5947.677529	47.0334
5948.344252	-22.2522
5949.011012	512.937
5949.677809	457.334
5950.344644	252.2
5951.011517	494.193
5951.678426	401.451
5952.345374	289.652
5953.012358	36.6291
5953.679380	56.7686
5954.346440	181.971
5955.013537	396.109
5955.680671	336.108
5956.347843	227.24
5957.015052	162.353
5957.682299	337.398
5958.349583	361.446
5959.016905	186.61
5959.684264	17.6366
5960.351660	345.633
5961.019094	224.06
5961.686565	125.943
5962.354074	22.9397
5963.021620	298.161
5963.689204	153.132
5964.356825	82.3801
5965.024483	-56.2958
5965.692179	397.776
5966.359912	320.671
5967.027683	80.8417
5967.695491	183.076
5968.363336	96.1982
5969.031219	330.371
5969.699140	174.103
5970.367098	182.026
5971.035093	210.961
5971.703125	133.368
5972.371196	229.249
5973.039303	246.456
5973.707448	48.6521
5974.375631	158.705
5975.043850	240.904
5975.712108	103.205
5976.380402	-115.612
5977.048734	202.611
5977.717104	118.665
5978.385511	166.658
5979.053955	25.538
5979.722437	180.548
5980.390957	400.549
5981.059513	6.7913
5981.728107	500.933
5982.396739	235.204
5983.065408	314.471
5983.734114	86.3693
5984.402858	207.661
5985.071639	407.628
5985.740458	237.677
5986.409314	307.659
5987.078208	79.0685
5987.747139	263.886
5988.416107	177.985
5989.085113	435.125
5989.754156	372.191
5990.423237	385.489
5991.092355	282.485
5991.761511	258.644
5992.430704	354.525
5993.099934	145.97
5993.769202	41.0104
5994.438507	-87.893
5995.107850	19.2275
5995.777230	85.3004
5996.446648	102.507
5997.116103	194.479
5997.785595	97.827
5998.455125	35.8703
5999.124692	71.6459
5999.794297	11.155
6000.463939	-98.2022
6001.133619	208.781
6001.803336	107.242
6002.473090	262.252
6003.142882	278.481
6003.812711	369.475
6004.482578	366.646
6005.152482	198.65
6005.822424	300.883
6006.492403	282.906
6007.162419	191.141
6007.832473	77.3854
6008.502564	-49.5638
6009.172693	363.459
6009.842859	51.3067
6010.513063	338.255
6011.183304	276.786
6011.853582	154.724
6012.523898	119.643
6013.194252	313.745
6013.864642	105.189
6014.535071	-14.9189
6015.205536	395.172
6015.876039	254.54
6016.546580	259.53
6017.217158	426.755
6017.887773	243.61
6018.558426	274.498
6019.229116	389.437
6019.899843	225.838
6020.570608	128.208
6021.241411	98.9912
6021.912251	150.892
6022.583128	452.011
6023.254043	195.566
6023.924995	151.689
6024.595985	231.933
6025.267012	295.073
6025.938076	135.872
6026.609178	135.974
6027.280317	290.006
6027.951494	336.043
6028.622708	255.516
6029.293960	197.468
6029.965249	80.7801
6030.636576	182.525
6031.307940	433.8
6031.979341	52.7455
6032.650780	373.899
6033.322256	183.912
6033.993770	29.1089
6034.665321	192.425
6035.336909	234.552
6036.008535	416.437
6036.680198	214.722
6037.351899	213.847
6038.023637	336.604
6038.695413	432.484
6039.367226	339.741
6040.039077	349.616
6040.710965	295.966
6041.382890	-10.8116
6042.054853	312.297
6042.726853	307.512
6043.398891	163.459
6044.070966	235.395
6044.743078	178.812
6045.415228	210.678
6046.087416	209.803
6046.759640	194.268
6047.431903	62.4312
6048.104202	175.415
6048.776539	216.564
6049.448914	158.516
6050.121326	234.85
6050.793775	159.698
6051.466262	102.626
6052.138786	222.94
6052.811348	240.145
6053.483947	35.9862
6054.156584	247.19
6054.829258	166.175
6055.501969	182.403
6056.174718	2.6772
6056.847504	130.809
6057.520328	48.8157
6058.193189	167.663
6058.866088	191.709
6059.539024	165.912
6060.211997	386.889
6060.885008	416.8
6061.558056	167.195
6062.231142	434.107
6062.904265	427.367
6063.577425	316.543
6064.250623	49.8355
6064.923859	269.835
6065.597132	340.793
6066.270442	422.99
6066.943790	445.082
6067.617175	213.069
6068.290598	205.352
6068.964058	171.248
6069.637555	368.281
6070.311090	143.598
6070.984662	177.906
6071.658272	197.066
6072.331919	231.862
6073.005604	101.98
6073.679326	84.0013
6074.353085	219.951
6075.026882	144.31
6075.700716	378.481
6076.374588	251.531
6077.048497	87.9305
6077.722444	95.8508
6078.396428	364.717
6079.070449	471.836
6079.744508	343.908
6080.418605	283.415
6081.092738	396.398
6081.766910	538.211
6082.441118	410.284
6083.115364	169.474
6083.789648	328.391
6084.463969	128.63
6085.138327	245.522
6085.812723	152.777
6086.487156	412.847
6087.161627	226.28
6087.836135	165.298
6088.510680	123.375
6089.185263	151.33
6089.859884	401.627
6090.534541	269.789
6091.209237	382.772
6091.883969	376.032
6092.558739	545.21
6093.233547	255.046
6093.908392	28.4084
6094.583274	312.423
6095.258194	493.329
6095.933151	527.637
6096.608146	378.696
6097.283178	337.75
6097.958248	225.947
6098.633355	393.171
6099.308499	58.0501
6099.983681	214.035
6100.658900	171.134
6101.334157	106.243
6102.009451	197.235
6102.684782	197.336
6103.360151	34.7127
6104.035558	-35.0648
6104.711002	380.888
6105.386483	244.164
6106.062002	185.137
6106.737558	249.252
6107.413151	670.092
6108.088782	334.482
6108.764451	471.409
6109.440157	421.666
6110.115900	231.677
6110.791681	352.967
6111.467499	524.099
6112.143354	318.962
6112.819247	677.253
6113.495178	416.408
6114.171146	241.079
6114.847151	400.973
6115.523194	437.235
6116.199274	384.56
6116.875392	441.834
6117.551547	754.679
6118.227739	410.762
6118.903969	307.755
6119.580236	868.84
6120.256541	462.374
6120.932883	680.418
6121.609263	391.231
6122.285680	623.446
6122.962135	504.802
6123.638627	417.921
6124.315156	335.927
6124.991723	326.743
6125.668327	597.074
6126.344969	448.132
6127.021648	602.162
6127.698364	506.485
6128.375118	612.625
6129.051909	945.505
6129.728738	611.36
6130.405604	797.642
6131.082508	457.633
6131.759449	519.794
6132.436428	636.685
6133.113444	490.187
6133.790497	501.038
6134.467588	347.21
6135.144716	618.518
6135.821882	306.363
6136.499085	311.35
6137.176326	669.64
6137.853604	775.78
6138.530919	459.716
6139.208272	446.134
6139.885662	493.146
6140.563090	610.037
6141.240555	700.051
6141.918058	551.598
6142.595598	445.659
6143.273175	444.782
6143.950790	338.843
6144.628442	569.592
6145.306132	670.845
6145.983859	460.821
6146.661624	646.124
6147.339426	848.042
6148.017265	1048.98
6148.695142	989.466
6149.373056	1018.4
6150.051008	896.821
6150.728997	1116.82
6151.407024	1209.77
6152.085088	1379.92
6152.763190	1051.15
6153.441328	1196.87
6154.119505	1037.18
6154.797719	918.535
6155.475970	1230.4
6156.154258	1056.54
6156.832584	1348.37
6157.510948	1131.5
6158.189349	1603.65
6158.867787	1466.93
6159.546263	1102.97
6160.224776	1197.87
6160.903327	955.109
6161.581915	1481.99
6162.260541	1212.34
6162.939204	975.444
6163.617904	1161.72
6164.296642	1154.49
6164.975417	1118.92
6165.654230	964.116
6166.333080	1605.83
6167.011967	997.057
6167.690892	982.008
6168.369855	1279.21
6169.048855	1116.59
6169.727892	1442.63
6170.406967	929.632
6171.086079	1478.5
6171.765228	1601.74
6172.444415	1264.67
6173.123640	1323.89
6173.802902	1479.88
6174.482201	1309.43
6175.161538	1341.3
6175.840912	1598.43
6176.520324	1172.42
6177.199773	1263.41
6177.879259	1269.37
6178.558783	1317.36
6179.238344	1267.13
6179.917943	1301.93
6180.597579	1410.02
6181.277253	1297.24
6181.956964	1394.09
6182.636713	1207.52
6183.316498	1213.49
6183.996322	1357.74
6184.676183	1097.87
6185.356081	1305.65
6186.036016	1368.79
6186.715990	1314.16
6187.396000	1057.22
6188.076048	826.187
6188.756133	866.357
6189.436256	1076.58
6190.116417	862.646
6190.796614	976.604
6191.476849	818.866
6192.157122	1084.8
6192.837432	1294.04
6193.517779	998.015
6194.198164	933.122
6194.878586	856.99
6195.559046	741.277
6196.239543	1370.28
6196.920078	874.392
6197.600650	920.426
6198.281259	883.875
6198.961906	832.665
6199.642590	822.991
6200.323312	863.161
6201.004071	894.046
6201.684868	942.034
6202.365702	930.406
6203.046573	997.452
6203.727482	982.403
6204.408429	849.586
6205.089413	1079.85
6205.770434	862.979
6206.451492	766.811
6207.132588	867.086
6207.813722	982.021
6208.494893	823.305
6209.176101	1014.47
6209.857347	792.229
6210.538630	828.49
6211.219951	757.733
6211.901309	906.874
6212.582705	720.793
6213.264137	739.95
6213.945608	874.92
6214.627116	636.063
6215.308661	826.252
6215.990244	1414.21
6216.671864	800.551
6217.353521	870.529
6218.035216	513.416
6218.716949	763.71
6219.398719	1107.83
6220.080526	787.852
6220.762371	851.966
6221.444253	770.947
6222.126172	610.276
6222.808129	761.372
6223.490124	713.582
6224.172156	564.639
6224.854225	821.774
6225.536332	738.801
6226.218476	566.891
6226.900658	786.887
6227.582877	652.116
6228.265133	750.924
6228.947427	683.099
6229.629758	1079.01
6230.312127	847.487
6230.994533	533.376
6231.676977	659.55
6232.359458	582.44
6233.041977	591.335
6233.724533	526.93
6234.407126	910.14
6235.089757	618.996
6235.772425	612.254
6236.455131	509.245
6237.137874	674.512
6237.820654	709.306
6238.503472	317.497
6239.186328	362.553
6239.869221	497.522
6240.552151	448.755
6241.235119	591.054
6241.918124	382.983
6242.601166	560.955
6243.284246	563.985
6243.967364	988.243
6244.650519	552.455
6245.333711	634.648
6246.016941	385.529
6246.700208	383.673
6247.383513	348.588
6248.066855	577.87
6248.750234	443.097
6249.433651	314.189
6250.117105	646.089
6250.800597	183.425
6251.484126	578.362
6252.167693	410.361
6252.851297	907.429
6253.534939	569.862
6254.218618	538.686
6254.902334	883.78
6255.586088	470.959
6256.269879	355.244
6256.953708	369.025
6257.637574	323.189
6258.321477	377.529
6259.005418	365.411
6259.689397	750.576
6260.373413	514.65
6261.057466	364.729
6261.741557	450.832
6262.425685	289.183
6263.109850	447.119
6263.794053	550.325
6264.478294	545.048
6265.162572	170.343
6265.846887	324.37
6266.531240	346.458
6267.215630	607.502
6267.900058	488.855
6268.584523	515.83
6269.269025	468.039
6269.953565	341.085
6270.638142	540.069
6271.322757	622.262
6272.007409	222.146
6272.692099	290.168
6273.376826	330.337
6274.061591	193.61
6274.746393	125.784
6275.431232	92.6527
6276.116109	107.899
6276.801023	583.954
6277.485975	306.004
6278.170964	370.117
6278.855990	322.326
6279.541054	251.568
6280.226156	323.499
6280.911295	609.465
6281.596471	424.848
6282.281685	429.833
6282.966936	467.07
6283.652224	722.249
6284.337550	298.189
6285.022914	236.226
6285.708315	328.193
6286.393753	222.251
6287.079229	353.31
6287.764742	352.431
6288.450293	118.948
6289.135881	289.59
6289.821506	255.97
6290.507169	409.996
6291.192870	123.249
6291.878607	381.361
6292.564383	191.369
6293.250195	201.24
6293.936045	293.207
6294.621933	565.489
6295.307858	490.822
6295.993820	391.721
6296.679820	366.897
6297.365857	357.222
6298.051932	888.984
6298.738044	455.15
6299.424194	621.393
6300.110381	516.428
6300.796605	437.362
6301.482867	299.657
6302.169167	638.887
6302.855503	266.624
6303.541877	220.787
6304.228289	173.973
6304.914738	119.829
6305.601225	257.73
6306.287749	312.069
6306.974310	275.517
6307.660909	148.562
6308.347545	275.712
6309.034219	494.73
6309.720930	182.572
6310.407678	134.781
6311.094464	194.984
6311.781288	21.1179
6312.468148	3.1349
6313.155047	238.279
6313.841982	194.397
6314.528955	243.361
6315.215966	266.425
6315.903014	374.517
6316.590099	420.549
6317.277222	315.584
6317.964383	256.065
6318.651580	410.091
6319.338815	364.254
6320.026088	446.447
6320.713398	117.186
6321.400746	313.237
6322.088131	415.465
6322.775553	636.438
6323.463013	632.626
6324.150510	465.601
6324.838044	467.653
6325.525617	224.885
6326.213226	354.966
6326.900873	395.134
6327.588557	151.389
6328.276279	174.453
6328.964038	196.54
6329.651835	411.649
6330.339669	170.835
6331.027541	345.874
6331.715450	193.02
6332.403396	220.971
6333.091380	348.12
6333.779401	401.97
6334.467460	443.115
6335.155556	145.128
6335.843690	42.6064
6336.531861	259.67
6337.220069	135.646
6337.908315	243.738
6338.596599	209.629
6339.284919	175.031
6339.973278	347.137
6340.661673	209.92
6341.350106	399.13
6342.038577	232.104
6342.727085	460.407
6343.415630	238.651
6344.104213	439.588
6344.792833	506.632
6345.481491	187.633
6346.170186	269.825
6346.858919	340.778
6347.547689	386.809
6348.236496	194.374
6348.925341	114.33
6349.614223	177.464
6350.303143	50.509
6350.992100	272.459
6351.681095	454.338
6352.370127	387.977
6353.059196	133.97
6353.748303	180.001
6354.437447	261.216
6355.126629	368.33
6355.815848	172.473
6356.505105	180.388
6357.194399	122.334
6357.883731	323.272
6358.573100	147.45
6359.262506	297.566
6359.951950	272.741
6360.641431	232.768
6361.330950	167.872
6362.020506	369.787
6362.710099	556.064
6363.399730	323.557
6364.089399	369.589
6364.779105	308.603
6365.468848	98.5746
6366.158629	258.464
6366.848447	169.624
6367.538302	314.854
6368.228195	259.243
6368.918126	524.194
6369.608094	329.315
6370.298099	213.11
6370.988142	242.038
6371.678222	268.033
6372.368340	437.207
6373.058495	260.897
6373.748687	268.812
6374.438917	340.742
6375.129185	170.784
6375.819490	258.84
6376.509832	259.914
6377.200212	334.776
6377.890629	244.47
6378.581083	142.436
6379.271575	299.393
6379.962105	204.689
6380.652672	361.646
6381.343276	340.73
6382.033918	403.864
6382.724597	518.796
6383.415313	275.05
6384.106068	377.277
6384.796859	410.114
6385.487688	419.984
6386.178554	776.315
6386.869458	526.705
6387.560399	269.765
6388.251378	179.948
6388.942394	334.95
6389.633448	315.989
6390.324539	255.98
6391.015667	189.129
6391.706833	343.154
6392.398036	275.327
6393.089277	312.562
6393.780555	134.785
6394.471871	308.845
6395.163224	24.5398
6395.854614	51.5126
6396.546042	71.6441
6397.237507	28.2494
6397.929010	94.3152
6398.620550	406.178
6399.312128	212.275
6400.003743	147.379
6400.695395	150.408
6401.387085	304.433
6402.078813	442.332
6402.770577	308.046
6403.462380	231.911
6404.154219	206.108
6404.846097	173.952
6405.538011	510.248
6406.229963	167.303
6406.921952	293.474
6407.613979	371.268
6408.306044	319.566
6408.998145	248.806
6409.690285	464.891
6410.382461	255.84
6411.074675	299.915
6411.766927	218.893
6412.459216	239.025
6413.151542	171.197
6413.843906	284.174
6414.536307	75.6111
6415.228746	81.5712
6415.921222	239.505
6416.613735	367.631
6417.306286	464.971
6417.998875	249.078
6418.691500	342.02
6419.384164	424.211
6420.076864	378.373
6420.769602	177.14
6421.462378	197.271
6422.155191	287.281
6422.848041	230.692
6423.540929	399.865
6424.233855	268.022
6424.926817	155.726
6425.619818	327.831
6426.312855	224.331
6427.005930	287.953
6427.699043	322.255
6428.392193	190.412
6429.085380	303.389
6429.778605	276.609
6430.471867	173.597
6431.165167	282.664
6431.858504	215.813
6432.551879	85.9252
6433.245291	39.1094
6433.938740	55.3312
6434.632227	172.217
6435.325751	227.532
6436.019313	345.395
6436.712912	211.598
6437.406549	37.7294
6438.100223	98.908
6438.793934	342.846
6439.487683	448.005
6440.181469	288.796
6440.875293	238.071
6441.569154	227.417
6442.263053	300.323
6442.956989	171.412
6443.650963	84.5257
6444.344974	206.787
6445.039022	196.621
6445.733108	288.585
6446.427231	178.731
6447.121392	-127.075
6447.815590	-60.033
6448.509826	-22.799
6449.204099	42.2889
6449.898409	13.5534
6450.592757	23.4223
6451.287142	71.4068
6451.981565	459.5
6452.676025	74.5301
6453.370523	19.8955
6454.065058	183.693
6454.759631	213.597
6455.454241	250.831
6456.148888	218.186
6456.843573	86.3428
6457.538295	127.486
6458.233055	230.689
6458.927852	215.636
6459.622686	227.459
6460.317558	62.8758
6461.012468	36.0948
6461.707415	194.028
6462.402399	220.023
6463.097421	175.161
6463.792480	158.153
6464.487577	276.017
6465.182711	156.39
6465.877882	70.4806
6466.573091	159.513
6467.268337	-47.0962
6467.963621	106.928
6468.658943	257.043
6469.354301	137.904
6470.049697	116.01
6470.745131	-23.6519
6471.440602	145.521
6472.136110	98.2158
6472.831656	206.306
6473.527239	48.563
6474.222860	57.4543
6474.918518	318.495
6475.614214	415.835
6476.309947	82.1736
6477.005718	150.193
6477.701525	63.3063
6478.397371	-28.9556
6479.093254	93.3052
6479.789174	38.6702
6480.485132	232.765
6481.181127	290.522
6481.877159	104.925
6482.573229	136.784
6483.269337	2.98533
6483.965481	-141.075
6484.661664	183.981
6485.357883	137.164
6486.054141	234.503
6486.750435	223.359
6487.446767	14.307
6488.143137	140.477
6488.839544	166.471
6489.535988	209.569
6490.232470	97.7604
6490.928989	227.84
6491.625546	414.115
6492.322140	381.959
6493.018771	294.095
6493.715440	81.1327
6494.412147	151.106
6495.108891	153.156
6495.805672	154.229
6496.502491	329.265
6497.199347	162.726
6497.896240	382.719
6498.593171	386.723
6499.290140	221.162
6499.987146	394.243
6500.684189	306.379
6501.381270	272.268
6502.078388	229.361
6502.775544	35.4568
6503.472737	-31.395
6504.169967	194.462
6504.867235	67.9934
6505.564541	-38.9287
6506.261884	380.927
6506.959264	267.164
6507.656682	158.287
6508.354137	397.338
6509.051629	169.227
6509.749159	95.5343
6510.446727	12.5567
6511.144332	293.633
6511.841974	334.775
6512.539654	108.131
6513.237371	-24.2019
6513.935126	278.864
6514.632918	322.938
6515.330747	216.505
6516.028614	83.1946
6516.726519	179.067
6517.424460	130.784
6518.122440	355.664
6518.820456	494.539
6519.518511	268.872
6520.216602	177.098
6520.914731	75.0625
6521.612898	238.37
6522.311102	280.49
6523.009343	207.286
6523.707622	249.405
