SPEC#: 1, SIZE: 14178, TIME: 0.000000
4908.242265	2713.06
4908.847843	2808.08
4909.453458	2742.06
4910.059111	2807.15
4910.664801	2743.29
4911.270529	2780.31
4911.876294	3017.25
4912.482096	3135.1
4913.087936	2900.02
4913.693813	2798.21
4914.299727	2853.12
4914.905679	3109.19
4915.511669	2988.25
4916.117696	3037.3
4916.723760	2998.12
4917.329861	3088.21
4917.936000	2989.18
4918.542177	3084.2
4919.148391	3052.11
4919.754642	3082.04
4920.360931	2924.08
4920.967257	2993.19
4921.573620	2901.25
4922.180021	2700.1
4922.786460	2929.02
4923.392935	2876.26
4923.999449	2822.27
4924.605999	2775.07
4925.212587	2613.1
4925.819213	2843.25
4926.425875	2703.19
4927.032576	2847.26
4927.639313	2834.3
4928.246088	2945.06
4928.852901	3012.01
4929.459751	3078.95
4930.066638	2896.31
4930.673563	3037.3
4931.280525	2952.15
4931.887524	3012.01
4932.494561	2708.12
4933.101636	2941.97
4933.708747	3056.12
4934.315897	2845.1
4934.923083	2837.08
4935.530307	2874.1
4936.137569	2944.13
4936.744867	2571.14
4937.352204	2910.2
4937.959577	2736.2
4938.566988	2787.1
4939.174437	2650.12
4939.781923	2769.21
4940.389446	2677.27
4940.997007	2890.14
4941.604605	2481.06
4942.212241	2571.14
4942.819913	2417.2
4943.427624	2504.2
4944.035372	2694.24
4944.643157	2543.07
4945.250979	2693.01
4945.858839	2584.1
4946.466737	2939.2
4947.074672	2830.29
4947.682644	2745.14
4948.290654	2713.06
4948.898701	2498.03
4949.506785	2646.11
4950.114907	2624.21
4950.723066	2593.05
4951.331263	2484.14
4951.939497	2643.03
4952.547769	2544.3
4953.156078	2613.1
4953.764424	2676.96
4954.372808	2746.07
4954.981229	2899.09
4955.589688	3122.15
4956.198184	2858.06
4956.806717	2794.2
4957.415288	2931.18
4958.023897	2923.16
4958.632542	2975.29
4959.241225	2836.16
4959.849946	3004.29
4960.458704	2978.07
4961.067499	2791.11
4961.676332	2697.02
4962.285202	2733.11
4962.894110	2836.16
4963.503055	2857.13
4964.112037	2857.13
4964.721057	2719.23
4965.330114	2641.18
4965.939209	2961.1
4966.548341	2785.25
4967.157510	2840.17
4967.766717	2760.26
4968.375961	3034.22
4968.985243	2903.1
4969.594562	2921
4970.203919	2851.27
4970.813313	2931.18
4971.422744	3087.28
4972.032213	2956.17
4972.641719	2860.22
4973.251263	2978.07
4973.860844	2955.24
4974.470462	3044.09
4975.080118	2932.1
4975.689811	3007.07
4976.299542	2932.1
4976.909310	2993.19
4977.519115	2987.02
4978.128958	2779.08
4978.738839	2850.96
4979.348756	2900.02
4979.958711	2828.13
4980.568704	2679.12
4981.178734	2536.28
4981.788801	2695.17
4982.398906	2593.05
4983.009048	2664.01
4983.619228	2571.14
4984.229445	2615.26
4984.839699	2700.1
4985.449991	2505.12
4986.060321	2625.13
4986.670687	2678.2
4987.281091	2699.18
4987.891533	2570.22
4988.502012	2586.26
4989.112528	2811.17
4989.723082	2821.04
4990.333673	2654.13
4990.944302	2731.26
4991.554968	2842.02
4992.165671	2808.08
4992.776412	2735.27
4993.387190	2642.1
4993.998006	2662.16
4994.608859	2611.25
4995.219749	2515.3
4995.830677	2708.12
4996.441643	2737.12
4997.052645	2662.16
4997.663685	2813.02
4998.274763	2610.02
4998.885878	2821.04
4999.497030	2858.06
5000.108220	2826.28
5000.719447	2899.09
5001.330712	3101.17
5001.942014	3235.06
5002.553353	3244.01
5003.164730	2947.22
5003.776144	2792.04
5004.387596	2866.08
5004.999085	2925.93
5005.610612	3045.94
5006.222176	2764.27
5006.833777	2741.13
5007.445416	2690.23
5008.057092	2553.25
5008.668806	2747.3
5009.280556	2601.07
5009.892345	2828.13
5010.504171	2723.24
5011.116034	2747.3
5011.727935	2790.19
5012.339873	2832.14
5012.951848	2630.07
5013.563861	2703.19
5014.175911	2847.26
5014.787999	2716.14
5015.400124	2616.19
5016.012287	2873.18
5016.624487	2816.1
5017.236724	2941.97
5017.848999	3032.06
5018.461311	3098.08
5019.073661	3136.03
5019.686048	3235.99
5020.298472	3120.29
5020.910934	3148.06
5021.523433	3030.21
5022.135970	2932.1
5022.748544	2876.26
5023.361155	2781.24
5023.973804	2766.12
5024.586491	2969.12
5025.199214	2970.98
5025.811976	2870.09
5026.424774	2779.08
5027.037610	2832.15
5027.650484	2754.09
5028.263394	2815.18
5028.876343	2566.21
5029.489328	2787.1
5030.102351	2682.21
5030.715412	2761.19
5031.328510	2746.07
5031.941645	2953.08
5032.554818	2757.18
5033.168028	2604.15
5033.781275	2708.12
5034.394560	2704.11
5035.007883	2661.23
5035.621243	2880.27
5036.234640	2533.2
5036.848074	2807.16
5037.461546	2648.27
5038.075056	2964.19
5038.688603	2984.24
5039.302187	2665.24
5039.915809	2674.19
5040.529468	2657.22
5041.143164	3027.12
5041.756898	2806.23
5042.370670	2887.06
5042.984478	2875.03
5043.598324	2912.05
5044.212208	2789.26
5044.826129	3061.06
5045.440087	2937.04
5046.054083	3381.91
5046.668117	2987.02
5047.282187	2923.16
5047.896295	3157.01
5048.510441	2928.09
5049.124624	2916.06
5049.738844	2970.98
5050.353102	3191.87
5050.967397	2917.29
5051.581729	2948.15
5052.196099	3018.18
5052.810507	2698.25
5053.424952	2748.23
5054.039434	2585.03
5054.653953	2771.99
5055.268510	2649.2
5055.883105	2728.18
5056.497737	3108.26
5057.112406	2832.15
5057.727113	2710.28
5058.341857	2709.05
5058.956638	3248.02
5059.571457	2861.15
5060.186314	3123.07
5060.801207	3143.12
5061.416139	2964.19
5062.031107	2865.16
5062.646113	3069.08
5063.261157	3022.19
5063.876238	3069.08
5064.491356	3234.14
5065.106512	2856.21
5065.721705	3068.16
5066.336935	2968.2
5066.952203	2993.19
5067.567508	2889.22
5068.182851	2776.3
5068.798231	2712.13
5069.413649	2641.18
5070.029104	2650.12
5070.644596	2702.26
5071.260126	2910.2
5071.875693	2677.27
5072.491298	2569.29
5073.106940	2972.21
5073.722620	2661.23
5074.338336	2866.08
5074.954091	2526.1
5075.569882	2771.06
5076.185712	2763.04
5076.801578	2786.18
5077.417482	2812.09
5078.033424	3126.16
5078.649402	2625.13
5079.265419	2647.04
5079.881472	2668.94
5080.497563	2632.23
5081.113692	2596.13
5081.729858	2607.24
5082.346061	2885.21
5082.962302	2776.3
5083.578580	2742.06
5084.194895	2767.05
5084.811248	3033.91
5085.427639	3190.02
5086.044066	2998.12
5086.660531	3041.01
5087.277034	2929.02
5087.893574	2910.2
5088.510152	3062.29
5089.126766	2981.16
5089.743419	2884.28
5090.360108	3203.28
5090.976835	2962.03
5091.593600	3036.07
5092.210402	3215.93
5092.827241	3179.22
5093.444118	3045.02
5094.061032	2927.17
5094.677984	3071.24
5095.294973	2925.32
5095.911999	2796.05
5096.529063	2902.18
5097.146164	2711.21
5097.763303	2602.3
5098.380479	2510.06
5098.997693	2518.08
5099.614943	2724.17
5100.232232	2884.28
5100.849557	2685.29
5101.466921	2934.26
5102.084321	2749.16
5102.701759	3153.31
5103.319235	3095.31
5103.936747	2989.18
5104.554298	2832.15
5105.171885	2894.16
5105.789510	2750.08
5106.407173	3132.94
5107.024873	2873.18
5107.642610	2977.15
5108.260385	2989.18
5108.878197	3020.03
5109.496046	3151.15
5110.113933	2858.06
5110.731858	3198.97
5111.349820	2974.06
5111.967819	2869.17
5112.585855	2873.18
5113.203930	2624.21
5113.822041	2659.07
5114.440190	2745.14
5115.058376	2820.11
5115.676600	2937.04
5116.294861	2648.27
5116.913160	2492.17
5117.531495	2691.16
5118.149869	2640.25
5118.768280	2754.09
5119.386728	2692.08
5120.005213	2991.95
5120.623736	2859.29
5121.242297	2635.31
5121.860895	2529.19
5122.479530	2974.06
5123.098203	3103.94
5123.716913	2854.05
5124.335660	2707.2
5124.954445	2795.12
5125.573268	2675.11
5126.192127	2754.09
5126.811025	2812.09
5127.429959	2730.03
5128.048931	2991.95
5128.667941	2932.1
5129.286988	2867.32
5129.906072	2724.17
5130.525194	2711.21
5131.144353	2827.21
5131.763549	3118.14
5132.382783	3140.04
5133.002054	3250.18
5133.621363	2940.12
5134.240709	2974.06
5134.860093	2952.16
5135.479514	3094.07
5136.098972	2887.06
5136.718468	2870.09
5137.338001	2707.2
5137.957572	2946.29
5138.577180	2876.26
5139.196826	2905.26
5139.816509	2636.24
5140.436229	2776.3
5141.055987	3210.07
5141.675782	3069.08
5142.295614	2732.19
5142.915484	2719.23
5143.535392	2832.14
5144.155337	2804.07
5144.775319	2700.1
5145.395339	2972.21
5146.015396	2987.02
5146.635490	3343.97
5147.255622	3071.24
5147.875791	3024.04
5148.495998	3342.11
5149.116242	3099.32
5149.736524	2928.09
5150.356843	2991.03
5150.977199	3134.18
5151.597593	3302.32
5152.218024	3268.07
5152.838493	3071.24
5153.458999	3034.22
5154.079543	3029.28
5154.700123	3071.24
5155.320742	2883.05
5155.941398	3051.19
5156.562091	2987.02
5157.182821	2920.07
5157.803589	2847.26
5158.424395	2840.17
5159.045237	2838.31
5159.666118	2672.03
5160.287035	2913.9
5160.907990	2927.78
5161.528983	2709.05
5162.150013	2757.18
5162.771080	2827.21
5163.392185	2730.03
5164.013327	2734.96
5164.634506	2691.16
5165.255723	2751.01
5165.876978	2763.96
5166.498270	3033.91
5167.119599	2798.21
5167.740966	3043.17
5168.362370	2929.02
5168.983811	3019.1
5169.605290	2713.06
5170.226806	2912.05
5170.848360	2898.17
5171.469951	2781.24
5172.091580	2961.1
5172.713246	2927.17
5173.334949	3068.16
5173.956690	2838.32
5174.578468	3017.25
5175.200284	3185.08
5175.822137	2957.09
5176.444027	3136.95
5177.065955	3009.23
5177.687920	2999.05
5178.309923	3068.16
5178.931963	3174.28
5179.554041	3070.32
5180.176156	2974.06
5180.798308	2962.03
5181.420498	2726.02
5182.042725	2854.05
5182.664990	2737.12
5183.287292	2865.16
5183.909631	2781.24
5184.532008	2630.07
5185.154423	2680.05
5185.776874	2903.1
5186.399363	3008
5187.021890	2872.25
5187.644454	2793.27
5188.267055	2836.16
5188.889694	3003.06
5189.512370	3098.08
5190.135084	3001.21
5190.757835	3102.09
5191.380623	3226.11
5192.003449	3046.25
5192.626313	3050.26
5193.249213	3255.11
5193.872151	3144.05
5194.495127	3107.03
5195.118140	2986.09
5195.741190	2945.06
5196.364278	3147.14
5196.987403	3057.05
5197.610566	3032.06
5198.233766	3516.12
5198.857004	3137.26
5199.480278	3223.03
5200.103591	3223.95
5200.726940	2982.08
5201.350328	2823.2
5201.973752	2826.28
5202.597214	2694.24
5203.220714	3143.12
5203.844250	2991.03
5204.467825	2933.03
5205.091436	2965.11
5205.715085	2854.05
5206.338772	3039.16
5206.962496	2938.27
5207.586257	2852.2
5208.210056	3056.12
5208.833892	2957.09
5209.457765	3421.09
5210.081676	2903.1
5210.705625	2869.17
5211.329610	3152.07
5211.953634	2983.32
5212.577694	2863.3
5213.201792	2930.25
5213.825928	2713.06
5214.450101	2774.15
5215.074311	2682.21
5215.698559	3087.28
5216.322844	3024.04
5216.947167	3251.1
5217.571526	3338.1
5218.195924	3160.09
5218.820359	3197.11
5219.444831	3165.03
5220.069341	3363.09
5220.693888	3361.24
5221.318472	3314.04
5221.943094	3412.15
5222.567753	3249.25
5223.192450	3343.04
5223.817184	3435.9
5224.441956	3407.21
5225.066765	3307.25
5225.691611	3252.03
5226.316495	3248.02
5226.941416	3039.16
5227.566375	3238.15
5228.191371	3154.23
5228.816404	3086.05
5229.441475	3159.17
5230.066584	3068.16
5230.691729	2934.26
5231.316913	3197.11
5231.942133	3029.28
5232.567391	3150.22
5233.192686	2879.04
5233.818019	3086.05
5234.443390	3083.27
5235.068797	3155.16
5235.694242	3323.3
5236.319725	3283.19
5236.945245	3208.22
5237.570802	3493.29
5238.196397	3406.29
5238.822029	3303.24
5239.447699	3298.31
5240.073406	3369.26
5240.699150	3229.2
5241.324932	3181.07
5241.950751	3371.11
5242.576608	3422.02
5243.202502	3717.88
5243.828433	3295.22
5244.454402	3155.16
5245.080409	3020.03
5245.706452	3282.88
5246.332533	3271.16
5246.958652	3166.26
5247.584808	3121.22
5248.211001	3118.13
5248.837232	3270.23
5249.463501	3068.16
5250.089806	3027.12
5250.716149	2980.23
5251.342530	3066.3
5251.968948	3322.06
5252.595403	3145.28
5253.221896	3480.02
5253.848426	3393.02
5254.474994	3389.01
5255.101599	3243.08
5255.728241	3372.97
5256.354921	3140.04
5256.981638	3376.98
5257.608393	3114.12
5258.235185	3392.09
5258.862015	3438.99
5259.488882	3537.09
5260.115786	3828.95
5260.742728	3468.3
5261.369707	3671.3
5261.996724	3374.2
5262.623778	3423.25
5263.250869	3841.29
5263.877998	3829.25
5264.505164	3638.29
5265.132368	3475.08
5265.759609	3529.07
5266.386888	3530
5267.014204	3336.25
5267.641557	3513.03
5268.268948	3538.94
5268.896376	3528.15
5269.523842	3415.23
5270.151345	3528.15
5270.778885	3113.2
5271.406463	3372.04
5272.034078	3248.02
5272.661731	3327
5273.289421	3323.29
5273.917149	3355.07
5274.544914	3154.23
5275.172716	3495.14
5275.800556	3219.02
5276.428433	3495.14
5277.056348	3431.27
5277.684300	3231.05
5278.312289	3534.01
5278.940316	3542.03
5279.568380	3761.07
5280.196482	3593.24
5280.824621	3516.11
5281.452798	3633.97
5282.081012	3515.19
5282.709263	3418.01
5283.337552	3466.14
5283.965878	3722.2
5284.594242	3981.04
5285.222643	3503.16
5285.851082	3560.23
5286.479558	3557.15
5287.108071	3588
5287.736622	3513.03
5288.365210	3499.15
5288.993835	3464.28
5289.622498	3368.03
5290.251199	3720.04
5290.879937	3713.25
5291.508712	3383.15
5292.137525	3515.19
5292.766375	3200.2
5293.395262	3371.11
5294.024187	3292.14
5294.653150	3286.27
5295.282149	3661.11
5295.911187	3325.15
5296.540261	3383.15
5297.169373	3376.05
5297.798523	3175.21
5298.427710	3181.07
5299.056934	3246.17
5299.686196	3287.2
5300.315495	3333.17
5300.944831	3441.15
5301.574205	3135.1
5302.203617	3372.97
5302.833065	3390.86
5303.462552	3379.14
5304.092075	3287.2
5304.721636	3197.11
5305.351235	3389.01
5305.980871	3662.04
5306.610544	3349.21
5307.240255	3229.2
5307.870003	3596.02
5308.499788	3542.03
5309.129611	3328.23
5309.759472	3506.24
5310.389369	3622.24
5311.019305	3441.15
5311.649277	3794.08
5312.279287	3502.23
5312.909335	3559.31
5313.539420	3900.21
5314.169542	3504.08
5314.799702	3295.22
5315.429899	3226.11
5316.060134	3129.24
5316.690406	3475.08
5317.320715	3214.08
5317.951062	3128.32
5318.581446	3279.18
5319.211868	3129.24
5319.842327	3228.27
5320.472824	3380.06
5321.103357	3407.21
5321.733929	3236.29
5322.364538	3268.07
5322.995184	3252.03
5323.625867	3443
5324.256588	3418.01
5324.887347	3679.01
5325.518143	3666.05
5326.148976	3720.04
5326.779847	3802.1
5327.410755	3803.03
5328.041700	3595.09
5328.672683	3589.23
5329.303704	3526.29
5329.934762	3462.12
5330.565857	3071.24
5331.196989	3276.09
5331.828159	3181.07
5332.459367	3188.17
5333.090612	3255.11
5333.721894	3047.18
5334.353214	3022.19
5334.984571	3180.14
5335.615966	3333.17
5336.247398	3137.26
5336.878867	3024.04
5337.510374	3057.97
5338.141918	3203.9
5338.773500	2941.05
5339.405119	3061.98
5340.036775	3148.99
5340.668469	3104.25
5341.300201	3235.06
5341.931969	2914.21
5342.563776	3028.05
5343.195619	3209.15
5343.827500	3243.08
5344.459419	2926.24
5345.091374	3258.2
5345.723368	3096.23
5346.355398	3175.21
5346.987467	2987.02
5347.619572	3202.05
5348.251715	2998.12
5348.883895	3266.22
5349.516113	3136.03
5350.148368	3217.17
5350.780661	3106.1
5351.412991	3780.2
5352.045359	3121.22
5352.677763	3395.18
5353.310206	3387.16
5353.942685	3388.08
5354.575203	3327.31
5355.207757	3303.24
5355.840349	3124.3
5356.472979	3320.21
5357.105645	3147.13
5357.738350	3419.24
5358.371091	3175.21
5359.003870	3469.22
5359.636687	3108.26
5360.269541	3152.07
5360.902432	3266.22
5361.535361	3174.28
5362.168327	3176.13
5362.801331	2992.26
5363.434372	3292.13
5364.067450	3366.18
5364.700566	3027.12
5365.333719	3256.04
5365.966910	3246.17
5366.600138	3200.2
5367.233404	3190.02
5367.866707	3197.11
5368.500047	3407.21
5369.133425	3568.25
5369.766840	3395.18
5370.400293	3217.17
5371.033783	3354.15
5371.667310	3386.23
5372.300875	3160.09
5372.934477	3343.04
5373.568117	3246.17
5374.201794	3486.19
5374.835509	3597.25
5375.469261	3228.27
5376.103050	3124.3
5376.736877	3024.04
5377.370741	3368.03
5378.004643	3150.22
5378.638582	3032.06
5379.272558	3325.15
5379.906572	3147.13
5380.540624	3235.99
5381.174713	2908.04
5381.808839	2993.19
5382.443002	3246.17
5383.077203	3052.11
5383.711442	3413.07
5384.345718	3207.29
5384.980031	3314.04
5385.614382	3077.1
5386.248770	3036.07
5386.883195	3086.97
5387.517658	2938.27
5388.152159	3065.07
5388.786696	3092.22
5389.421272	3185.08
5390.055884	3433.12
5390.690534	2995.04
5391.325222	3116.9
5391.959947	3113.2
5392.594709	3069.08
5393.229509	3219.94
5393.864346	3065.07
5394.499221	3416.16
5395.134133	3412.15
5395.769082	3382.22
5396.404069	3098.08
5397.039093	3209.15
5397.674155	3188.17
5398.309254	3275.17
5398.944390	3514.26
5399.579564	3679.01
5400.214776	3139.11
5400.850024	3277.02
5401.485311	3513.03
5402.120634	3222.1
5402.755995	3145.28
5403.391394	3092.22
5404.026830	3122.14
5404.662303	3127.08
5405.297814	3230.12
5405.933362	3309.1
5406.568947	3217.17
5407.204570	3120.29
5407.840231	3181.07
5408.475929	3266.22
5409.111664	3194.03
5409.747437	3352.91
5410.383247	3509.94
5411.019094	3112.27
5411.654979	3367.1
5412.290901	3325.15
5412.926861	3181.07
5413.562858	3171.2
5414.198893	3454.1
5414.834965	3356.31
5415.471074	3330.08
5416.107221	3446.08
5416.743406	3327.31
5417.379627	3406.29
5418.015886	3341.19
5418.652183	3541.1
5419.288517	3138.19
5419.924888	3135.1
5420.561297	2975.29
5421.197743	3016.02
5421.834227	3097.16
5422.470748	3005.22
5423.107307	2983.32
5423.743903	2985.17
5424.380536	3038.23
5425.017207	3229.2
5425.653915	2982.08
5426.290660	3154.23
5426.927443	3063.22
5427.564264	2976.22
5428.201122	2945.06
5428.838017	3127.08
5429.474950	3202.05
5430.111920	3100.24
5430.748927	3226.11
5431.385972	2854.05
5432.023055	3142.2
5432.660174	2947.22
5433.297332	3111.04
5433.934526	2765.2
5434.571758	3186.32
5435.209028	3010.16
5435.846335	3301.08
5436.483679	3012.32
5437.121061	3320.21
5437.758480	2984.24
5438.395937	2993.19
5439.033431	3209.15
5439.670962	3103.02
5440.308531	3068.16
5440.946137	3071.24
5441.583781	3155.16
5442.221462	3128.32
5442.859180	2985.17
5443.496936	3344.27
5444.134730	3214.08
5444.772561	3186.32
5445.410429	3034.22
5446.048334	3225.19
5446.686277	2947.22
5447.324258	2948.15
5447.962276	3155.16
5448.600331	2911.12
5449.238424	2887.06
5449.876554	2779.08
5450.514722	3101.17
5451.152927	3070.32
5451.791169	3132.02
5452.429449	3189.09
5453.067766	3008.31
5453.706121	3281.03
5454.344513	3144.05
5454.982942	3151.15
5455.621409	2971.28
5456.259914	3137.26
5456.898456	3174.28
5457.537035	3618.23
5458.175651	3333.17
5458.814305	3170.27
5459.452997	3283.19
5460.091726	3190.02
5460.730492	3130.17
5461.369296	2996.27
5462.008137	2987.02
5462.647016	3375.13
5463.285932	3016.02
5463.924885	3137.88
5464.563876	3031.14
5465.202904	2859.29
5465.841970	2934.26
5466.481073	2870.09
5467.120213	2721.08
5467.759391	2987.02
5468.398607	2946.29
5469.037859	3042.24
5469.677150	2754.09
5470.316477	2746.07
5470.955842	2788.95
5471.595245	2816.1
5472.234685	3142.2
5472.874162	2829.06
5473.513677	2863.92
5474.153229	2929.02
5474.792819	2855.28
5475.432446	2940.12
5476.072110	3054.27
5476.711812	2872.25
5477.351551	2849.11
5477.991328	3032.06
5478.631142	2984.24
5479.270993	2772.29
5479.910882	2796.05
5480.550809	2952.16
5481.190772	2887.06
5481.830774	3076.18
5482.470812	2982.08
5483.110888	2970.05
5483.751002	2943.21
5484.391153	2856.21
5485.031341	2888.29
5485.671567	3266.22
5486.311830	2998.12
5486.952131	3050.26
5487.592469	3311.26
5488.232844	3117.21
5488.873257	3082.04
5489.513707	2949.07
5490.154195	3122.15
5490.794720	3003.06
5491.435282	3076.18
5492.075882	3029.28
5492.716520	3335.02
5493.357195	2922.23
5493.997907	2866.08
5494.638656	2922.23
5495.279443	2863.3
5495.920268	3111.04
5496.561130	3028.05
5497.202029	2817.03
5497.842966	3213.16
5498.483940	3206.06
5499.124952	3187.24
5499.766001	2952.16
5500.407087	3009.23
5501.048211	3077.1
5501.689372	3139.11
5502.330571	3202.97
5502.971807	3257.89
5503.613081	3335.02
5504.254392	3047.18
5504.895740	3086.05
5505.537126	3192.18
5506.178549	2964.19
5506.820010	3060.13
5507.461508	3097.16
5508.103043	2839.24
5508.744616	2996.27
5509.386227	2985.17
5510.027874	2940.12
5510.669560	3047.18
5511.311282	2897.24
5511.953042	2607.24
5512.594840	2991.03
5513.236674	2949.07
5513.878547	2820.11
5514.520456	2867.01
5515.162404	2796.05
5515.804388	2744.22
5516.446410	2620.2
5517.088470	2914.21
5517.730566	2693.31
5518.372701	2681.28
5519.014872	2632.23
5519.657081	2845.1
5520.299328	2794.2
5520.941612	2731.26
5521.583933	2777.23
5522.226292	2804.07
5522.868688	3020.95
5523.511122	2873.18
5524.153593	2972.21
5524.796101	3087.28
5525.438647	2930.25
5526.081231	2973.13
5526.723851	2910.2
5527.366509	3133.25
5528.009205	3155.16
5528.651938	3100.24
5529.294708	3150.22
5529.937516	3202.05
5530.580361	3172.12
5531.223244	3240
5531.866164	3352.91
5532.509122	2976.22
5533.152117	3252.03
5533.795149	3327.92
5534.438219	3069.08
5535.081326	2900.02
5535.724471	2775.07
5536.367653	3074.94
5537.010872	2882.12
5537.654129	3161.02
5538.297424	2913.28
5538.940755	3060.13
5539.584125	2889.22
5540.227531	2981.16
5540.870975	2861.14
5541.514457	2901.25
5542.157975	2949.07
5542.801532	3057.05
5543.445125	3015.09
5544.088757	3000.28
5544.732425	3287.2
5545.376131	3131.09
5546.019875	3046.25
5546.663655	3063.22
5547.307474	3099.32
5547.951329	3154.23
5548.595222	3099.32
5549.239153	3084.2
5549.883121	3227.04
5550.527126	3039.16
5551.171169	3042.24
5551.815249	2969.12
5552.459367	3144.97
5553.103522	2888.29
5553.747714	2936.11
5554.391944	3016.02
5555.036211	2926.24
5555.680516	2776.3
5556.324858	3048.1
5556.969238	3122.15
5557.613655	3088.21
5558.258109	2986.09
5558.902601	2899.09
5559.547131	3148.99
5560.191697	2854.05
5560.836301	2929.02
5561.480943	2812.09
5562.125622	2768.28
5562.770338	2699.18
5563.415092	2868.24
5564.059883	2965.11
5564.704712	2733.11
5565.349578	3038.23
5565.994481	2799.13
5566.639422	2897.24
5567.284401	2759.03
5567.929417	2832.14
5568.574470	3008
5569.219560	2937.04
5569.864688	3148.99
5570.509854	2822.27
5571.155057	3013.24
5571.800297	2938.27
5572.445575	3065.07
5573.090890	3005.22
5573.736242	2985.17
5574.381632	2854.05
5575.027060	3026.2
5575.672525	3041.31
5576.318027	2966.04
5576.963567	3422.94
5577.609144	3145.28
5578.254758	3195.26
5578.900410	3047.18
5579.546100	2885.21
5580.191826	2971.28
5580.837591	2881.2
5581.483392	2976.22
5582.129231	2884.28
5582.775108	3098.08
5583.421022	3304.17
5584.066973	3030.21
5584.712962	3057.05
5585.358988	2800.06
5586.005052	3011.08
5586.651153	3072.17
5587.297291	2890.14
5587.943467	3360.01
5588.589680	3160.09
5589.235931	3269
5589.882219	3068.16
5590.528545	3213.16
5591.174908	3250.18
5591.821308	3305.09
5592.467746	3241.23
5593.114221	3150.22
5593.760734	3090.06
5594.407284	3062.29
5595.053872	2998.12
5595.700497	3060.13
5596.347159	2972.21
5596.993859	2977.14
5597.640596	2876.26
5598.287371	2937.04
5598.934183	3110.11
5599.581032	3142.2
5600.227919	2875.03
5600.874843	3116.9
5601.521805	2979.3
5602.168804	2969.12
5602.815841	3079.26
5603.462915	3005.22
5604.110026	2934.26
5604.757175	2988.25
5605.404362	3146.21
5606.051585	2978.07
5606.698846	2844.18
5607.346145	3110.11
5607.993481	3057.05
5608.640854	3164.1
5609.288265	2897.24
5609.935714	2899.09
5610.583199	2843.25
5611.230722	2968.2
5611.878283	2824.12
5612.525881	2802.22
5613.173516	2720.15
5613.821189	3227.04
5614.468899	2997.2
5615.116647	2985.17
5615.764432	3072.17
5616.412254	3132.02
5617.060114	3112.27
5617.708012	3190.02
5618.355947	3405.05
5619.003919	3367.1
5619.651928	3389.01
5620.299975	3196.19
5620.948060	3065.07
5621.596182	3069.08
5622.244341	3180.15
5622.892538	3042.24
5623.540772	2975.29
5624.189044	2948.14
5624.837353	2992.26
5625.485699	3031.13
5626.134083	3089.13
5626.782504	3177.99
5627.430963	2917.29
5628.079459	2890.14
5628.727992	3272.08
5629.376563	3055.2
5630.025172	3101.17
5630.673818	3153.3
5631.322501	3071.24
5631.971222	3115.05
5632.619980	3309.1
5633.268775	3146.21
5633.917608	3209.15
5634.566478	3278.25
5635.215386	3343.04
5635.864331	3377.9
5636.513314	3428.81
5637.162334	3310.03
5637.811392	3311.88
5638.460487	3089.13
5639.109619	3016.02
5639.758789	3103.02
5640.407996	3085.12
5641.057240	3160.09
5641.706522	2933.03
5642.355842	2778.15
5643.005199	2967.27
5643.654593	2863.3
5644.304025	2655.06
5644.953494	3031.13
5645.603000	2929.02
5646.252544	2978.07
5646.902126	2895.08
5647.551745	2740.21
5648.201401	3198.04
5648.851095	2860.22
5649.500826	2855.28
5650.150594	2876.26
5650.800400	2883.05
5651.450244	2896.01
5652.100124	2779.08
5652.750043	2768.28
5653.399998	2972.21
5654.049991	2951.23
5654.700022	2760.26
5655.350090	2967.27
5656.000195	2830.29
5656.650338	2911.12
5657.300518	2939.2
5657.950736	3025.27
5658.600991	2936.11
5659.251283	3043.17
5659.901613	3039.15
5660.551981	3468.29
5661.202385	3197.11
5661.852827	3083.27
5662.503307	3032.06
5663.153824	3160.09
5663.804379	2941.05
5664.454970	3004.91
5665.105600	2847.26
5665.756266	2804.07
5666.406971	2892.92
5667.057712	2949.99
5667.708491	2768.28
5668.359308	2804.07
5669.010161	2939.2
5669.661053	2940.12
5670.311981	2824.12
5670.962947	2680.05
5671.613951	2975.91
5672.264992	3140.96
5672.916070	3097.15
5673.567186	2963.26
5674.218339	2953.08
5674.869530	3009.23
5675.520758	3063.22
5676.172024	3034.22
5676.823326	3092.22
5677.474667	2991.03
5678.126045	3198.96
5678.777460	3120.29
5679.428912	2989.18
5680.080403	3080.19
5680.731930	2872.25
5681.383495	3027.12
5682.035097	2932.1
5682.686737	3076.18
5683.338414	2971.28
5683.990129	2813.02
5684.641881	2923.15
5685.293670	2981.15
5685.945497	2840.17
5686.597361	3011.08
5687.249263	2918.22
5687.901202	2772.29
5688.553179	2653.21
5689.205193	2741.13
5689.857244	2840.17
5690.509333	3023.11
5691.161459	2717.07
5691.813623	2637.16
5692.465824	2978.07
5693.118063	2970.05
5693.770339	2760.26
5694.422652	2757.18
5695.075003	2646.11
5695.727391	2790.19
5696.379817	2624.21
5697.032280	2760.26
5697.684780	2651.05
5698.337318	2853.12
5698.989894	2704.11
5699.642507	2687.14
5700.295157	2878.11
5700.947844	2676.04
5701.600569	2726.94
5702.253332	2767.97
5702.906132	2693.31
5703.558969	2893.23
5704.211844	3153.3
5704.864756	3033.29
5705.517706	2804.07
5706.170693	2891.99
5706.823717	2986.09
5707.476779	2910.2
