TITLE "<<44_0001>> Voyager Spec #1=>TR=>BC[BP = 5265.8, 4565]" 
TYPE MASSSPEC
5631.971222	947.842
5632.619980	866.825
5633.268775	518.669
5633.917608	664.644
5634.566478	802.741
5635.215386	693.959
5635.864331	582.926
5636.513314	1716.04
5637.162334	1505.95
5637.811392	784.854
5638.460487	620.168
5639.109619	958.993
5639.758789	1131.98
5640.407996	666.015
5641.057240	1326.01
5641.706522	921.195
5642.355842	675.092
5643.005199	948.258
5643.654593	1278.08
5644.304025	1048.11
5644.953494	784.37
5645.603000	282.383
5646.252544	949.128
5646.902126	758.178
5647.551745	958.18
5648.201401	702.321
5648.851095	840.417
5649.500826	573.302
5650.150594	794.315
5650.800400	728.304
5651.450244	939.187
5652.100124	1013.12
5652.750043	721.621
5653.399998	1479.54
5654.049991	830.474
5654.700022	683.422
5655.350090	628.666
5656.000195	683.468
5656.650338	1124.34
5657.300518	1159.26
5657.950736	547.717
5658.600991	529.731
5659.251283	492.609
5659.901613	235.624
5660.551981	383.474
5661.202385	512.563
5661.852827	546.729
5662.503307	821.769
5663.153824	969.619
5663.804379	628.965
5664.454970	1003.06
5665.105600	674.783
5665.756266	1250.73
5666.406971	1161.83
5667.057712	940.864
5667.708491	1214.03
5668.359308	749.184
5669.010161	749.207
5669.661053	895.93
5670.311981	787.146
5670.962947	877.215
5671.613951	337.332
5672.264992	585.358
5672.916070	1124.16
5673.567186	393.302
5674.218339	466.112
5674.869530	649.979
5675.520758	860.11
5676.172024	665.406
5676.823326	613.275
5677.474667	796.392
5678.126045	485.377
5678.777460	475.269
5679.428912	623.117
5680.080403	766.088
5680.731930	804.004
5681.383495	904.202
5682.035097	840.441
5682.686737	705.392
5683.338414	924.527
5683.990129	1225.45
5684.641881	676.566
5685.293670	886.696
5685.945497	1299.81
5686.597361	1407.51
5687.249263	969.678
5687.901202	803.863
5688.553179	839.902
5689.205193	668.835
5689.857244	730.763
5690.509333	282.801
5691.161459	632.879
5691.813623	421.665
5692.465824	221.707
5693.118063	265.625
5693.770339	721.507
5694.422652	1071.58
5695.075003	657.765
5695.727391	749.708
5696.379817	430.063
5697.032280	365.175
5697.684780	437.983
5698.337318	320.192
5698.989894	466.163
5699.642507	660.159
5700.295157	394.166
5700.947844	466.224
5701.600569	348.058
5702.253332	394.227
5702.906132	595.351
5703.558969	365.377
5704.211844	229.201
5704.864756	211.212
5705.517706	284.394
5706.170693	586.446
5706.823717	558.326
5707.476779	393.26
5708.129878	694.186
5708.783015	192.195
5709.436189	521.26
5710.089401	605.324
5710.742650	604.593
5711.395936	431.272
5712.049260	594.126
5712.702622	632.04
5713.356020	650.069
5714.009456	475.622
5714.662930	658.361
5715.316441	531.565
5715.969989	367.624
5716.623575	970.581
5717.277198	310.633
5717.930859	247.619
5718.584557	547.794
5719.238293	258.538
5719.892066	494.554
5720.545876	457.804
5721.199724	258.594
5721.853609	366.669
5722.507532	292.775
5723.161492	202.747
5723.815490	494.667
5724.469524	604.617
5725.123597	587.002
5725.777707	475.962
5726.431854	439.962
5727.086038	558.917
5727.740261	703.761
5728.394520	950.657
5729.048817	578.107
5729.703151	575.874
5730.357523	467.086
5731.011932	256.995
5731.666379	303.913
5732.320863	239.022
5732.975384	550.077
5733.629943	357.995
5734.284540	183.172
5734.939173	321.262
5735.593845	505.125
5736.248553	319.046
5736.903299	577.198
5737.558083	549.076
5738.212903	914.908
5738.867762	514.218
5739.522658	239.218
5740.177591	577.286
5740.832561	522.15
5741.487569	321.438
5742.142615	459.152
5742.797698	130.499
5743.452818	420.166
5744.107976	661.059
5744.763171	704.974
5745.418403	531.276
5746.073673	330.564
5746.728981	404.494
5747.384325	223.292
5748.039708	832.25
5748.695127	493.466
5749.350584	357.663
5750.006079	667.59
5750.661611	577.561
5751.317180	567.447
5751.972787	560.71
5752.628431	686.417
5753.284113	851.52
5753.939832	495.477
5754.595589	532.638
5755.251383	560.794
5755.907214	293.672
5756.563083	605.85
5757.218989	193.528
5757.874933	312.481
5758.530914	632.538
5759.186932	403.686
5759.842988	47.6425
5760.499081	148.586
5761.155212	239.774
5761.811380	304.699
5762.467586	560.598
5763.123829	321.99
5763.780110	231.959
5764.436427	467.973
5765.092783	304.029
5765.749175	202.742
5766.405606	421.871
5767.062073	725.795
5767.718578	659.776
5768.375121	605.013
5769.031701	660.933
5769.688318	1292.78
5770.344973	779.901
5771.001665	459.125
5771.658394	715.023
5772.315161	579.218
5772.971966	751.073
5773.628808	360.136
5774.285687	954.084
5774.942604	698.216
5775.599558	586.049
5776.256549	323.052
5776.913578	1355.23
5777.570645	696.026
5778.227749	513.321
5778.884890	862.267
5779.542069	644.294
5780.199285	358.411
5780.856538	377.185
5781.513829	459.368
5782.171158	495.401
5782.828523	230.154
5783.485927	212.159
5784.143367	278.208
5784.800846	92.5013
5785.458361	139.415
5786.115914	101.535
5786.773504	378.443
5787.431132	204.367
5788.088797	753.291
5788.746500	203.271
5789.404240	386.38
5790.062018	660.286
5790.719833	230.328
5791.377685	296.376
5792.035575	421.33
5792.693502	249.505
5793.351467	605.578
5794.009469	378.6
5794.667508	512.558
5795.325585	496.439
5795.983700	259.705
5796.641851	587.638
5797.300040	970.726
5797.958267	396.692
5798.616531	715.621
5799.274833	616.583
5799.933172	459.766
5800.591548	569.711
5801.249962	533.706
5801.908413	241.818
5802.566901	853.774
5803.225428	542.751
5803.883991	807.652
5804.542592	689.854
5805.201230	550.67
5805.859906	376.968
5806.518619	359.722
5807.177370	633.627
5807.836158	542.843
5808.494983	568.745
5809.153846	560.879
5809.812746	752.991
5810.471684	479.863
5811.130659	450.986
5811.789672	314.803
5812.448722	159.86
5813.107809	652.879
5813.766934	816.851
5814.426096	560.981
5815.085296	506.966
5815.744533	1100.16
5816.403808	660.821
5817.063120	598.926
5817.722469	316.042
5818.381856	442.87
5819.041280	605.717
5819.700742	250.045
5820.360241	469.921
5821.019778	559.98
5821.679352	1027.86
5822.338963	651.927
5822.998612	432.075
5823.658298	606.928
5824.318022	990.764
5824.977783	508.276
5825.637582	1029.06
5826.297418	351.093
5826.957291	240.047
5827.617202	334.233
5828.277150	579.247
5828.937136	533.109
5829.597159	323.387
5830.257219	321.148
5830.917317	130.185
5831.577453	588.309
5832.237626	377.462
5832.897836	304.31
5833.558084	177.131
5834.218369	160.258
5834.878691	252.192
5835.539051	31.2139
5836.199448	42.1058
5836.859883	341.147
5837.520356	617.301
5838.180865	817.291
5838.841412	504.39
5839.501997	176.481
5840.162619	378.347
5840.823278	396.367
5841.483975	241.423
5842.144709	497.316
5842.805481	735.2
5843.466290	478.578
5844.127136	397.547
5844.788020	186.323
5845.448942	526.26
5846.109900	359.684
5846.770897	404.343
5847.431930	361.581
5848.093001	670.376
5848.754110	406.625
5849.415256	498.558
5850.076439	497.443
5850.737660	397.652
5851.398918	269.72
5852.060214	479.464
5852.721547	296.755
5853.382917	424.706
5854.044325	780.776
5854.705770	697.493
5855.367253	671.614
5856.028773	378.597
5856.690331	479.535
5857.351926	488.549
5858.013558	533.582
5858.675228	782.721
5859.336936	432.675
5859.998680	642.793
5860.660463	570.765
5861.322282	798.893
5861.984139	961.738
5862.646034	1001.89
5863.307966	589.939
5863.969935	479.641
5864.631942	680.755
5865.293986	598.971
5865.956067	378.742
5866.618186	343.858
5867.280343	279.709
5867.942537	261.709
5868.604768	268.846
5869.267037	288.741
5869.929343	543.882
5870.591687	811.03
5871.254068	497.001
5871.916486	479.751
5872.578942	542.792
5873.241435	533.796
5873.903966	679.756
5874.566534	159.745
5875.229140	350.728
5875.891783	241.93
5876.554463	443.794
5877.217181	441.926
5877.879936	507.969
5878.542729	425.06
5879.205559	425.068
5879.868427	506.118
5880.531332	106.17
5881.194274	105.052
5881.857254	632.959
5882.520271	680.993
5883.183326	536.176
5883.846418	344.084
5884.509548	499.048
5885.172715	416.888
5885.835919	341.107
5886.499161	542.969
5887.162440	315.985
5887.825757	425.924
5888.489111	288.236
5889.152503	590.275
5889.815932	673.201
5890.479398	726.111
5891.142902	334.04
5891.806443	535.152
5892.470022	497.265
5893.133638	433.115
5893.797292	780.177
5894.460983	370.097
5895.124711	386.988
5895.788477	899.136
5896.452280	223.043
5897.116121	388.136
5897.779999	252.323
5898.443915	882.282
5899.107868	324.375
5899.771858	588.144
5900.435886	277.115
5901.099951	453.088
5901.764054	462.1
5902.428194	453.102
5903.092371	498.132
5903.756586	407.342
5904.420839	652.351
5905.085129	425.365
5905.749456	251.282
5906.413821	233.279
5907.078223	416.381
5907.742662	425.392
5908.407139	1283.47
5909.071654	872.262
5909.736206	781.471
5910.400795	427.294
5911.065421	333.502
5911.730086	917.311
5912.394787	754.483
5913.059526	864.421
5913.724302	225.471
5914.389116	426.206
5915.053968	168.454
5915.718856	774.399
5916.383782	516.272
5917.048746	1129.35
5917.713747	262.277
5918.378785	388.348
5919.043861	590.209
5919.708974	471.278
5920.374125	78.4554
5921.039313	-12.7112
5921.704539	-60.7303
5922.369802	562.098
5923.035102	572.234
5923.700440	86.3631
5924.365815	115.259
5925.031228	206.437
5925.696678	204.566
5926.362165	205.322
5927.027690	278.49
5927.693253	324.645
5928.358853	517.5
5929.024490	223.353
5929.690165	919.344
5930.355877	727.625
5931.021626	408.339
5931.687413	342.686
5932.353238	296.542
5933.019099	480.392
5933.684999	572.32
5934.350935	197.505
5935.016909	177.625
5935.682921	297.692
5936.348970	105.597
5937.015056	333.721
5937.681180	23.4395
5938.347341	334.481
5939.013540	463.552
5939.679776	480.441
5940.346050	424.541
5941.012361	645.535
5941.678709	361.518
5942.345095	508.598
5943.011518	435.44
5943.677979	261.729
5944.344477	416.689
5945.011012	479.726
5945.677585	380.679
5946.344196	810.656
5947.010844	408.452
5947.677529	243.745
5948.344252	261.759
5949.011012	187.474
5949.677809	315.42
5950.344644	214.496
5951.011517	369.455
5951.678426	214.504
5952.345374	306.431
5953.012358	461.39
5953.679380	352.587
5954.346440	444.513
5955.013537	406.623
5955.680671	433.64
5956.347843	963.794
5957.015052	224.664
5957.682299	224.667
5958.349583	116.615
5959.016905	216.795
5959.684264	297.841
5960.351660	252.82
5961.019094	169.531
5961.686565	141.769
5962.354074	260.709
5963.021620	543.609
5963.689204	755.597
5964.356825	268.598
5965.024483	215.699
5965.692179	85.8844
5966.359912	87.7633
5967.027683	105.776
5967.695491	324.892
5968.363336	406.687
5969.031219	471.599
5969.699140	114.792
5970.367098	152.689
5971.035093	187.585
5971.703125	315.529
5972.371196	574.416
5973.039303	415.711
5973.707448	635.577
5974.375631	350.807
5975.043850	709.871
5975.712108	243.882
5976.380402	306.917
5977.048734	150.838
5977.717104	381.96
5978.385511	169.602
5979.053955	288.541
5979.722437	343.697
5980.390957	397.727
5981.059513	296.802
5981.728107	233.771
5982.396739	133.972
5983.065408	398.861
5983.734114	214.642
5984.402858	443.513
5985.071639	224.776
5985.740458	771.812
5986.409314	352.721
5987.078208	435.641
5987.747139	507.68
5988.416107	836.727
5989.085113	408.632
5989.754156	489.676
5990.423237	534.7
5991.092355	242.801
5991.761511	388.753
5992.430704	306.962
5993.099934	535.832
5993.769202	526.828
5994.438507	416.898
5995.107850	698.67
5995.777230	636.764
5996.446648	698.672
5997.116103	398.893
5997.785595	552.724
5998.455125	425.909
5999.124692	242.815
5999.794297	507.704
6000.463939	289.716
6001.133619	197.795
6001.803336	232.689
6002.473090	344.872
6003.142882	105.874
6003.812711	581.997
6004.482578	370.763
6005.152482	215.808
6005.822424	487.825
6006.492403	544.855
6007.162419	537.727
6007.832473	370.765
6008.502564	352.006
6009.172693	963.949
6009.842859	361.762
6010.513063	270.965
6011.183304	223.691
6011.853582	-40.0705
6012.523898	361.013
6013.194252	224.817
6013.864642	260.836
6014.535071	498.709
6015.205536	352.008
6015.876039	645.786
6016.546580	470.945
6017.217158	242.826
6017.887773	297.98
6018.558426	188.798
6019.229116	134.02
6019.899843	618.02
6020.570608	442.804
6021.241411	388.025
6021.912251	343.752
6022.583128	297.978
6023.254043	536.977
6023.924995	426.669
6024.595985	232.693
6025.267012	314.86
6025.938076	49.9719
6026.609178	809.74
6027.280317	416.911
6027.951494	278.839
6028.622708	143.018
6029.293960	132.886
6029.965249	315.981
6030.636576	178.658
6031.307940	752.705
6031.979341	434.914
6032.650780	452.922
6033.322256	553.849
6033.993770	535.838
6034.665321	242.81
6035.336909	618.754
6036.008535	489.686
6036.680198	772.581
6037.351899	763.951
6038.023637	462.668
6038.695413	361.739
6039.367226	378.622
6040.039077	552.711
6040.710965	415.763
6041.382890	470.915
6042.054853	287.818
6042.726853	252.924
6043.398891	369.983
6044.070966	-5.21343
6044.743078	105.842
6045.415228	169.624
6046.087416	158.741
6046.759640	298.687
6047.431903	141.854
6048.104202	76.943
6048.776539	141.85
6049.448914	130.967
6050.121326	-3.35463
6050.793775	31.5363
6051.466262	487.396
6052.138786	379.712
6052.811348	533.54
6053.483947	288.911
6054.156584	15.7669
6054.829258	115.942
6055.501969	215.741
6056.174718	425.847
6056.847504	297.903
6057.520328	516.639
6058.193189	399.951
6058.866088	863.689
6059.539024	626.939
6060.211997	481.736
6060.885008	498.617
6061.558056	296.76
6062.231142	307.637
6062.904265	333.523
6063.577425	443.452
6064.250623	399.927
6064.923859	480.59
6065.597132	334.637
6066.270442	-94.2137
6066.943790	150.785
6067.617175	361.641
6068.290598	405.536
6068.964058	231.818
6069.637555	160.528
6070.311090	143.641
6070.984662	-23.3245
6071.658272	177.776
6072.331919	67.8411
6073.005604	195.779
6073.679326	251.68
6074.353085	371.738
6075.026882	380.739
6075.700716	342.841
6076.374588	42.682
6077.048497	151.86
6077.722444	40.7986
6078.396428	224.64
6079.070449	314.683
6079.744508	524.788
6080.418605	544.669
6081.092738	451.617
6081.766910	508.643
6082.441118	234.747
6083.115364	297.775
6083.789648	279.762
6084.463969	937.474
6085.138327	616.678
6085.812723	243.731
6086.487156	88.7712
6087.161627	161.555
6087.836135	97.7675
6088.510680	325.506
6089.185263	262.469
6089.859884	188.551
6090.534541	552.486
6091.209237	423.414
6091.883969	149.518
6092.558739	406.521
6093.233547	580.607
6093.908392	498.435
6094.583274	263.558
6095.258194	261.677
6095.933151	590.718
6096.608146	500.667
6097.283178	279.672
6097.958248	280.418
6098.633355	343.446
6099.308499	-5.49028
6099.983681	60.5389
6100.658900	261.638
6101.334157	207.605
6102.009451	68.4024
6102.684782	288.261
6103.360151	279.627
6104.035558	417.318
6104.711002	113.405
6105.386483	77.3806
6106.062002	323.503
6106.737558	745.591
6107.413151	315.613
6108.088782	106.624
6108.764451	215.425
6109.440157	234.554
6110.115900	482.552
6110.791681	342.599
6111.467499	606.355
6112.143354	296.439
6112.819247	379.351
6113.495178	361.336
6114.171146	379.339
6114.847151	13.5184
6115.523194	85.5498
6116.199274	306.533
6116.875392	434.469
6117.551547	297.517
6118.227739	213.467
6118.903969	186.447
6119.580236	389.421
6120.256541	160.171
6120.932883	380.028
6121.609263	352.258
6122.285680	526.341
6122.962135	570.233
6123.638627	242.306
6124.315156	371.367
6124.991723	406.253
6125.668327	261.422
6126.344969	570.2
6127.021648	306.432
6127.698364	289.166
6128.375118	214.121
6129.051909	42.2747
6129.728738	114.305
6130.405604	-122.825
6131.082508	41.1285
6131.759449	-95.8245
6132.436428	21.2294
6133.113444	32.103
6133.790497	160.037
6134.467588	51.2239
6135.144716	105.245
6135.821882	58.3383
6136.499085	333.349
6137.176326	297.323
6137.853604	406.122
6138.530919	189.252
6139.208272	371.214
6139.885662	663.108
6140.563090	287.156
6141.240555	233.12
6141.918058	141.19
6142.595598	470.978
6143.273175	68.0117
6143.950790	442.073
6144.628442	151.289
6145.306132	159.911
6145.983859	96.1203
6146.661624	643.146
6147.339426	288.204
6148.017265	580.098
6148.695142	378.235
6149.373056	213.892
6150.051008	415.739
6150.728997	186.862
6151.407024	123.071
6152.085088	707.991
6152.763190	790.901
6153.441328	333.156
6154.119505	249.854
6154.797719	250.971
6155.475970	31.0991
6156.154258	216.062
6156.832584	369.133
6157.510948	205.915
6158.189349	58.83
6158.867787	95.9658
6159.546263	49.8084
6160.224776	332.697
6160.903327	-87.1549
6161.581915	130.825
6162.260541	342.801
6162.939204	213.725
6163.617904	306.765
6164.296642	551.758
6164.975417	351.77
6165.654230	250.834
6166.333080	185.917
6167.011967	124.001
6167.690892	353.986
6168.369855	268.808
6169.048855	369.726
6169.727892	423.745
6170.406967	252.647
6171.086079	78.9227
6171.765228	21.8839
6172.444415	92.7865
6173.123640	496.862
6173.802902	94.6438
6174.482201	114.52
6175.161538	460.44
6175.840912	67.6017
6176.520324	699.42
6177.199773	542.579
6177.879259	87.8336
6178.558783	369.595
6179.238344	406.73
6179.917943	167.721
6180.597579	30.7652
6181.277253	142.563
6181.956964	114.789
6182.636713	77.6349
6183.316498	112.518
6183.996322	59.6059
6184.676183	270.455
6185.356081	-97.2454
6186.036016	350.727
6186.715990	488.413
6187.396000	542.431
6188.076048	251.645
6188.756133	222.37
6189.436256	251.249
6190.116417	140.557
6190.796614	168.311
6191.476849	-78.5775
6192.157122	113.512
6192.837432	222.308
6193.517779	149.509
6194.198164	498.43
6194.878586	76.3256
6195.559046	333.323
6196.239543	204.246
6196.920078	287.153
6197.600650	543.025
6198.281259	195.209
6198.961906	205.329
6199.642590	396.292
6200.323312	541.106
6201.004071	333.238
6201.684868	240.178
6202.365702	49.1934
6203.046573	295.31
6203.727482	57.4258
6204.408429	159.092
6205.089413	166.961
6205.770434	222.853
6206.451492	40.1226
6207.132588	441.945
6207.813722	377.4
6208.494893	515.085
6209.176101	515.074
6209.857347	680.898
6210.538630	479.032
6211.219951	212.257
6211.901309	242.261
6212.582705	1135.96
6213.264137	789.272
6213.945608	379.173
6214.627116	607.28
6215.308661	1100.27
6215.990244	589.997
6216.671864	615.874
6217.353521	307.077
6218.035216	478.154
6218.716949	14.0263
6219.398719	95.0564
6220.080526	516.013
6220.762371	433.083
6221.444253	138.918
6222.126172	113.018
6222.808129	386.898
6223.490124	469.804
6224.172156	377.869
6224.854225	212.771
6225.536332	12.0299
6226.218476	-42.0104
6226.900658	-142.95
6227.582877	64.8954
6228.265133	-88.1963
6228.947427	11.9683
6229.629758	258.834
6230.312127	442.667
6230.994533	57.7044
6231.676977	21.673
6232.359458	-115.286
6233.041977	194.612
6233.724533	284.646
6234.407126	131.93
6235.089757	103.777
6235.772425	303.743
6236.455131	140.896
6237.137874	313.848
6237.820654	560.713
6238.503472	377.605
6239.186328	387.722
6239.869221	369.7
6240.552151	249.625
6241.235119	93.5309
6241.918124	716.341
6242.601166	313.744
6243.284246	268.707
6243.967364	111.488
6244.650519	75.4557
6245.333711	550.439
6246.016941	596.574
6246.700208	388.703
6247.383513	251.369
6248.066855	431.449
6248.750234	-34.5563
6249.433651	220.563
6250.117105	323.352
6250.800597	851.237
6251.484126	230.277
6252.167693	258.403
6252.851297	541.286
6253.534939	412.205
6254.218618	268.492
6254.902334	229.458
6255.586088	223.441
6256.269879	258.321
6256.953708	587.352
6257.637574	339.335
6258.321477	195.246
6259.005418	259.39
6259.689397	715.238
6260.373413	332.15
6261.057466	295.367
6261.741557	268.339
6262.425685	267.199
6263.109850	186.143
6263.794053	66.0666
6264.478294	348.949
6265.162572	532.03
6265.846887	250.995
6266.531240	377.046
6267.215630	268.975
6267.900058	340.998
6268.584523	369.123
6269.269025	357.103
6269.953565	432.127
6270.638142	306.047
6271.322757	506.011
6272.007409	121.047
6272.692099	671.067
6273.376826	495.837
6274.061591	230.935
6274.746393	175.766
6275.431232	331.833
6276.116109	2.02194
6276.801023	56.7854
6277.485975	248.87
6278.170964	540.757
6278.855990	111.894
6279.541054	431.92
6280.226156	149.759
6280.911295	597.726
6281.596471	659.618
6282.281685	404.846
6282.966936	585.674
6283.652224	295.634
6284.337550	669.687
6285.022914	476.822
6285.708315	210.794
6286.393753	184.515
6287.079229	166.49
6287.764742	156.72
6288.450293	239.622
6289.135881	532.634
6289.821506	633.545
6290.507169	523.598
6291.192870	340.487
6291.878607	466.537
6292.564383	851.471
6293.250195	468.382
6293.936045	203.479
6294.621933	449.591
6295.307858	670.565
6295.993820	450.31
6296.679820	422.529
6297.365857	330.591
6298.051932	321.57
6298.738044	211.247
6299.424194	413.086
6300.110381	387.557
6300.796605	93.3882
6301.482867	514.34
6302.169167	303.465
6302.855503	240.416
6303.541877	495.157
6304.228289	303.417
6304.914738	423.087
6305.601225	265.114
6306.287749	137.157
6306.974310	376.139
6307.660909	341.23
6308.347545	230.156
6309.034219	542.301
6309.720930	523.15
6310.407678	440.966
6311.094464	696.832
6311.781288	533.23
6312.468148	395.142
6313.155047	321.963
6313.841982	276.173
6314.528955	201.867
6315.215966	219.86
6315.903014	130.172
6316.590099	404.047
6317.277222	145.897
6317.964383	494.811
6318.651580	876.742
6319.338815	346.95
6320.026088	384.828
6320.713398	128.928
6321.400746	310.88
6322.088131	548.737
6322.775553	713.805
6323.463013	604.982
6324.150510	449.634
6324.838044	394.839
6325.525617	429.715
6326.213226	1272.76
6326.900873	1117.79
6327.588557	915.54
6328.276279	557.587
6328.964038	337.706
6329.651835	375.583
6330.339669	732.751
6331.027541	476.475
6331.715450	183.431
6332.403396	566.487
6333.091380	640.383
6333.779401	907.504
6334.467460	485.392
6335.155556	449.356
6335.843690	476.352
6336.531861	639.169
6337.220069	532.596
6337.908315	568.597
6338.596599	431.258
6339.284919	612.084
6339.973278	804.916
6340.661673	357.291
6341.350106	978.22
6342.038577	1216.08
6342.727085	722.302
6343.415630	522.305
6344.104213	895.23
6344.792833	1060.3
6345.481491	868.18
6346.170186	612.279
6346.858919	687.3
6347.547689	932.284
6348.236496	786.315
6348.925341	896.979
6349.614223	696.232
6350.303143	659.069
6350.992100	823.011
6351.681095	979.073
6352.370127	695.033
6353.059196	695.014
6353.748303	320.176
6354.437447	648.078
6355.126629	1042.01
6355.815848	318.995
6356.505105	631.138
6357.194399	687.024
6357.883731	777.802
6358.573100	996.897
6359.262506	1115.06
6359.951950	931.951
6360.641431	822.75
6361.330950	757.823
6362.020506	885.745
6362.710099	475.639
6363.399730	668.47
6364.089399	795.267
6364.779105	411.799
6365.468848	794.854
6366.158629	650.76
6366.848447	777.557
6367.538302	1124.59
6368.228195	1004.51
6368.918126	969.599
6369.608094	1069.76
6370.298099	1233.7
6370.988142	1528.58
6371.678222	977.401
6372.368340	1003.27
6373.058495	932.339
6373.748687	912.434
6374.438917	1013.34
6375.129185	1087.24
6375.819490	1188.14
6376.509832	1271.04
6377.200212	1126.2
6377.890629	1216.22
6378.581083	1298.37
6379.271575	1424.42
6379.962105	1460.42
6380.652672	1250.29
6381.343276	1324.18
6382.033918	1664.09
6382.724597	1434.08
6383.415313	1817.13
6384.106068	1480.19
6384.796859	1270.06
6385.487688	1901.86
6386.178554	1726.25
6386.869458	1820.03
6387.560399	1920.19
6388.251378	1206.17
6388.942394	1442.9
6389.633448	1680.75
6390.324539	1609.07
6391.015667	1634.94
6391.706833	1938.08
6392.398036	2100.89
6393.089277	1616.87
6393.780555	1853.97
6394.471871	1760.91
6395.163224	1553.03
6395.854614	2029.88
6396.546042	2019.73
6397.237507	2008.83
6397.929010	2008.81
6398.620550	1992.65
6399.312128	2310.8
6400.003743	1854.54
6400.695395	1662.8
6401.387085	1706.67
6402.078813	1836.47
6402.770577	2184.63
6403.462380	2769.54
6404.154219	1763.62
6404.846097	1920.43
6405.538011	1744.44
6406.229963	1552.7
6406.921952	1625.47
6407.613979	1946.61
6408.306044	1580.4
6408.998145	1636.28
6409.690285	1571.35
6410.382461	1972.42
6411.074675	1644.48
6411.766927	1524.39
6412.459216	1324.39
6413.151542	1882.29
6413.843906	1388.13
6414.536307	1680.01
6415.228746	1461.25
6415.921222	1771.14
6416.613735	2136.94
6417.306286	1945.19
6417.998875	1881.01
6418.691500	1672.01
6419.384164	1771.04
6420.076864	1716.99
6420.769602	1728.97
6421.462378	1414.16
6422.155191	1605.87
6422.848041	1954.78
6423.540929	2009.91
6424.233855	1745
6424.926817	1671.81
6425.619818	1817.74
6426.312855	1205.03
6427.005930	1836.84
6427.699043	1770.78
6428.392193	1404.94
6429.085380	1616.91
6429.778605	1908.79
6430.471867	1973.67
6431.165167	1258.91
6431.858504	1598.81
6432.551879	2144.7
6433.245291	2109.78
6433.938740	1972.81
6434.632227	1551.82
6435.325751	1679.74
6436.019313	1533.77
6436.712912	1434.7
6437.406549	1249.71
6438.100223	1541.58
6438.793934	1689.39
6439.487683	1916.36
6440.181469	1780.52
6440.875293	1087.51
6441.569154	1404.53
6442.263053	1661.51
6442.956989	1735.41
6443.650963	1195.48
6444.344974	1149.31
6445.039022	967.316
6445.733108	1012.32
6446.427231	955.265
6447.121392	1149.22
6447.815590	1231.36
6448.509826	1697.33
6449.204099	1395.28
6449.898409	1277.07
6450.592757	1147.23
6451.287142	1762.15
6451.981565	1733.99
6452.676025	1276.98
6453.370523	995.186
6454.065058	837.957
6454.759631	902.843
6455.454241	720.1
6456.148888	1596.16
6456.843573	1504.96
6457.538295	1202.91
6458.233055	1450.89
6458.927852	1241.88
6459.622686	1221.97
6460.317558	1295.86
6461.012468	1094.74
6461.707415	1275.56
6462.402399	1130.71
6463.097421	1047.77
6463.792480	965.579
6464.487577	1706.56
6465.182711	893.495
6465.877882	1167.36
6466.573091	1073.54
6467.268337	1322.65
6467.963621	711.433
6468.658943	1122.25
6469.354301	1222.4
6470.049697	993.51
6470.745131	791.632
6471.440602	1083.51
6472.136110	883.508
6472.831656	1001.3
6473.527239	1212.13
6474.222860	628.306
6474.918518	974.212
6475.614214	1342.25
6476.309947	1047.33
6477.005718	719.385
6477.701525	937.349
6478.397371	1278.38
6479.093254	984.201
6479.789174	701.281
6480.485132	783.05
6481.181127	701.233
6481.877159	625.045
6482.573229	683.177
6483.269337	847.113
6483.965481	1248.92
6484.661664	892.089
6485.357883	681.956
6486.054141	1095.02
6486.750435	1129.89
6487.446767	719.029
6488.143137	681.86
6488.839544	526.881
6489.535988	866.033
6490.232470	1047.98
6490.928989	826.965
6491.625546	680.615
6492.322140	918.464
6493.018771	717.711
6493.715440	369.881
6494.412147	734.546
6495.108891	488.77
6495.805672	497.75
6496.502491	297.747
6497.199347	452.678
6497.896240	499.554
6498.593171	472.515
6499.290140	690.479
6499.987146	972.601
6500.684189	846.511
6501.381270	919.275
6502.078388	507.287
6502.775544	279.519
6503.472737	828.404
6504.169967	462.19
6504.867235	343.229
6505.564541	169.114
6506.261884	460.991
6506.959264	250.107
6507.656682	60.2336
6508.354137	462.042
6509.051629	361.09
6509.749159	654.092
6510.446727	470.973
6511.144332	670.927
6511.841974	152.008
6512.539654	296.809
6513.237371	588.685
6513.935126	362.043
6514.632918	196.932
6515.330747	646.015
6516.028614	677.882
6516.726519	570.927
6517.424460	1302.91
6518.122440	697.693
6518.820456	635.761
6519.518511	651.869
6520.216602	451.865
6520.914731	333.654
6521.612898	754.597
6522.311102	735.812
6523.009343	717.778
6523.707622	523.777
6524.405938	1029.51
6525.104292	808.499
6525.802683	388.631
6526.501111	1019.68
6527.199577	324.423
6527.898081	515.371
6528.596621	322.496
6529.295200	322.471
6529.993815	488.281
6530.692469	323.545
6531.391159	570.398
6532.089887	341.504
6532.788653	234.173
6533.487456	296.054
6534.186296	425.096
6534.885174	258.108
6535.584089	268.963
6536.283042	333.096
6536.982032	623.096
6537.681059	158.204
6538.380124	41.1178
6539.079227	-14.0614
6539.778366	102.974
6540.477544	48.9199
6541.176758	377.94
6541.876010	370.035
6542.575300	285.965
6543.274627	305.075
6543.973992	102.819
6544.673393	213.851
6545.372833	-25.1743
6546.072310	287.712
6546.771824	184.883
6547.471375	324.805
6548.170965	632.813
6548.870591	304.867
6549.570255	158.515
6550.269956	140.855
6550.969695	58.6616
6551.669472	322.773
6552.369285	569.624
