TITLE "<<Mcherry-mirat_0001>> Voyager Spec #1=>BC=>TR[BP = 5269.5, 6478]" 
TYPE MASSSPEC
6036.008535	3908.85
6036.680198	4580.93
6037.351899	4666.98
6038.023637	4422.21
6038.695413	4613.49
6039.367226	4300.49
6040.039077	4245.58
6040.710965	4686.6
6041.382890	5180.71
6042.054853	4589.02
6042.726853	4525.1
6043.398891	4172.19
6044.070966	4597.44
6044.743078	4334.32
6045.415228	3782.53
6046.087416	4246.71
6046.759640	3831.69
6047.431903	3727.87
6048.104202	4038.87
6048.776539	4197.98
6049.448914	4158.2
6050.121326	4615.3
6050.793775	4136.57
6051.466262	3807.79
6052.138786	4086.93
6052.811348	3487.84
6053.483947	3512.1
6054.156584	4295.21
6054.829258	3841.25
6055.501969	4464.41
6056.174718	3720.49
6056.847504	3352.78
6057.520328	3624.84
6058.193189	3159.94
6058.866088	3590.98
6059.539024	3480.08
6060.211997	4087.15
6060.885008	3801.5
6061.558056	3801.63
6062.231142	4079.81
6062.904265	4130.78
6063.577425	3392.98
6064.250623	3274.03
6064.923859	3050.17
6065.597132	3234.37
6066.270442	2931.35
6066.943790	3673.58
6067.617175	3393.73
6068.290598	3153.78
6068.964058	3314.81
6069.637555	3779.96
6070.311090	4611.02
6070.984662	3602.25
6071.658272	3379.35
6072.331919	3491.47
6073.005604	2876.6
6073.679326	3155.74
6074.353085	3267.86
6075.026882	3267.99
6075.700716	3253.31
6076.374588	3469.37
6077.048497	2836.48
6077.722444	3850.66
6078.396428	4067.69
6079.070449	3099.78
6079.744508	2980.84
6080.418605	2567.1
6081.092738	2478.08
6081.766910	3622.27
6082.441118	2957.52
6083.115364	3022.65
6083.789648	3565.69
6084.463969	3157.75
6085.138327	2975.08
6085.812723	3244.24
6086.487156	3550.09
6087.161627	3079.4
6087.836135	2597.44
6088.510680	3214.49
6089.185263	3126.76
6089.859884	3349.9
6090.534541	3071.01
6091.209237	2599.03
6091.883969	2752.02
6092.558739	2815.22
6093.233547	2638.35
6093.908392	2824.48
6094.583274	2695.88
6095.258194	3551.72
6095.933151	2783.99
6096.608146	2904.15
6097.283178	2768.15
6097.958248	2416.2
6098.633355	2344.56
6099.308499	2096.56
6099.983681	2663.73
6100.658900	2697.97
6101.334157	2952.01
6102.009451	2776.1
6102.684782	3056.21
6103.360151	2842.32
6104.035558	2439.53
6104.711002	2512.71
6105.386483	2186.83
6106.062002	2713.77
6106.737558	2809.8
6107.413151	2249
6108.088782	2307.05
6108.764451	2529.23
6109.440157	2402.55
6110.115900	2122.7
6110.791681	1793.6
6111.467499	2179.59
6112.143354	2530.81
6112.819247	2420.23
6113.495178	2058.31
6114.171146	1722.46
6114.847151	1852.6
6115.523194	1987.57
6116.199274	2051.73
6116.875392	2563.87
6117.551547	2211.92
6118.227739	2219.13
6118.903969	2652.1
6119.580236	2436.28
6120.256541	2341.47
6120.932883	2387.62
6121.609263	2092.63
6122.285680	2131.7
6122.962135	1531.96
6123.638627	2478.22
6124.315156	2052.26
6124.991723	1766.29
6125.668327	1989.43
6126.344969	1158.63
6127.021648	1550.72
6127.698364	1438.86
6128.375118	1534.88
6129.051909	1591
6129.728738	1863.06
6130.405604	1494.38
6131.082508	1695.32
6131.759449	2012.44
6132.436428	1797.59
6133.113444	1798.68
6133.790497	1647.87
6134.467588	1767.07
6135.144716	2047.17
6135.821882	1640.2
6136.499085	1447.55
6137.176326	1872.48
6137.853604	1990.71
6138.530919	1982.79
6139.208272	1798.83
6139.885662	1537
6140.563090	2080.03
6141.240555	1553.34
6141.918058	1369.38
6142.595598	1400.4
6143.273175	1633.52
6143.950790	1776.53
6144.628442	1466.1
6145.306132	1370.97
6145.983859	1753.09
6146.661624	1378.3
6147.339426	1808.37
6148.017265	1472.51
6148.695142	1217.76
6149.373056	2058.79
6150.051008	1657.93
6150.728997	1617.19
6151.407024	1803.32
6152.085088	2178.36
6152.763190	1441.52
6153.441328	1857.44
6154.119505	1274.75
6154.797719	1267.79
6155.475970	1715.89
6156.154258	1306.98
6156.832584	1611.22
6157.510948	1330.4
6158.189349	1132.28
6158.867787	1106.66
6159.546263	1474.62
6160.224776	995.883
6160.903327	1594.91
6161.581915	1091.07
6162.260541	1043.24
6162.939204	1372.26
6163.617904	1317.36
6164.296642	1316.51
6164.975417	1396.77
6165.654230	1676.88
6166.333080	1267.97
6167.011967	1019.97
6167.690892	1557.21
6168.369855	1398.36
6169.048855	1397.51
6169.727892	1638.68
6170.406967	1156.72
6171.086079	1237.94
6171.765228	1575.01
6172.444415	1558.08
6173.123640	1599.07
6173.802902	1437.32
6174.482201	1742.53
6175.161538	1358.4
6175.840912	1294.8
6176.520324	1868.73
6177.199773	1733.05
6177.879259	1542.01
6178.558783	1031.09
6179.238344	1201.13
6179.917943	1304.24
6180.597579	1553.45
6181.277253	1013.56
6181.956964	790.665
6182.636713	1192.74
6183.316498	879.09
6183.996322	1050.1
6184.676183	1439.3
6185.356081	1273.37
6186.036016	1392.56
6186.715990	1367.58
6187.396000	1575.6
6188.076048	1449.89
6188.756133	1418.16
6189.436256	1475.24
6190.116417	1242.37
6190.796614	1097.36
6191.476849	1008.66
6192.157122	999.769
6192.837432	1378.67
6193.517779	745.78
6194.198164	1248.9
6194.878586	1090.05
6195.559046	890.325
6196.239543	1529.26
6196.920078	1010.61
6197.600650	1465.46
6198.281259	1067.82
6198.961906	1283.88
6199.642590	1484.82
6200.323312	1362.01
6201.004071	1315.15
6201.684868	1220.33
6202.365702	1185.38
6203.046573	1362.5
6203.727482	1571.49
6204.408429	1451.89
6205.089413	1172.03
6205.770434	1221.07
6206.451492	899.058
6207.132588	1332.03
6207.813722	1437.06
6208.494893	1316.5
6209.176101	1580.52
6209.857347	1043.85
6210.538630	1518.01
6211.219951	1526.18
6211.901309	1198.05
6212.582705	1483.3
6213.264137	1020.33
6213.945608	1197.45
6214.627116	2131.49
6215.308661	1317.74
6215.990244	1365.81
6216.671864	1280.01
6217.353521	1084.15
6218.035216	1446.31
6218.716949	1190.59
6219.398719	1269.56
6220.080526	1214.65
6220.762371	1470.62
6221.444253	1295.03
6222.126172	1119.12
6222.808129	1447.18
6223.490124	1079.14
6224.172156	1215.39
6224.854225	967.393
6225.536332	1094.63
6226.218476	1392.76
6226.900658	1207.84
6227.582877	1087.92
6228.265133	1272.13
6228.947427	1400.33
6229.629758	1136.24
6230.312127	999.594
6230.994533	1271.65
6231.676977	1311.68
6232.359458	1056.92
6233.041977	1217.96
6233.724533	1384.14
6234.407126	1401.32
6235.089757	753.299
6235.772425	1016.35
6236.455131	985.575
6237.137874	1178.79
6237.820654	1168.94
6238.503472	1945.93
6239.186328	1275.06
6239.869221	762.205
6240.552151	674.471
6241.235119	946.53
6241.918124	922.517
6242.601166	1394.75
6243.284246	1851.85
6243.967364	1171.97
6244.650519	1249.98
6245.333711	1036.09
6246.016941	981.503
6246.700208	1132.56
6247.383513	1230.51
6248.066855	1451.73
6248.750234	1131
6249.433651	1003.03
6250.117105	1147.98
6250.800597	1077.3
6251.484126	1181.37
6252.167693	1228.48
6252.851297	1125.62
6253.534939	1094.85
6254.218618	859.72
6254.902334	1124.7
6255.586088	821.991
6256.269879	1252.06
6256.953708	919.425
6257.637574	1133.56
6258.321477	1070.6
6259.005418	1837.62
6259.689397	1389.77
6260.373413	1316.84
6261.057466	1293.15
6261.741557	1279.11
6262.425685	845.422
6263.109850	1015.46
6263.794053	1149.46
6264.478294	1222.64
6265.162572	1199.91
6265.846887	694.781
6266.531240	759.911
6267.215630	1301.97
6267.900058	1296.3
6268.584523	935.348
6269.269025	951.561
6269.953565	951.684
6270.638142	1047.71
6271.322757	942.918
6272.007409	984.877
6272.692099	1184.85
6273.376826	1041.12
6274.061591	1048.32
6274.746393	887.534
6275.431232	1250.67
6276.116109	912.88
6276.801023	1192.02
6277.485975	1009.03
6278.170964	842.126
6278.855990	1123.19
6279.541054	1154.21
6280.226156	1185.23
6280.911295	1283.51
6281.596471	890.688
6282.281685	876.007
6282.966936	1130.04
6283.652224	713.09
6284.337550	962.299
6285.022914	1177.4
6285.708315	985.393
6286.393753	938.53
6287.079229	921.596
6287.764742	1187.86
6288.450293	946.942
6289.135881	826.061
6289.821506	1058.21
6290.507169	1746.38
6291.192870	1014.37
6291.878607	739.659
6292.564383	1428.79
6293.250195	996.714
6293.936045	948.885
6294.621933	1004.04
6295.307858	900.213
6295.993820	1085.38
6296.679820	835.451
6297.365857	860.675
6298.051932	725.634
6298.738044	829.703
6299.424194	963.701
6300.110381	1019.82
6300.796605	1054.05
6301.482867	830.191
6302.169167	835.463
6302.855503	1148.39
6303.541877	917.771
6304.228289	1125.79
6304.914738	1043.85
6305.601225	791.019
6306.287749	910.213
6306.974310	974.377
6307.660909	871.518
6308.347545	830.447
6309.034219	813.513
6309.720930	1181.79
6310.407678	1173.87
6311.094464	695.128
6311.781288	814.966
6312.468148	718.221
6313.155047	743.444
6313.841982	719.43
6314.528955	816.419
6315.215966	806.565
6315.903014	688.902
6316.590099	1007.94
6317.277222	817.229
6317.964383	906.173
6318.651580	839.357
6319.338815	952.436
6320.026088	840.566
6320.713398	937.555
6321.400746	887.795
6322.088131	760.799
6322.775553	648.928
6323.463013	1355.12
6324.150510	641.448
6324.838044	1265.57
6325.525617	1033.67
6326.213226	761.529
6326.900873	944.765
6327.588557	625
6328.276279	642.178
6328.964038	698.296
6329.651835	1010.26
6330.339669	754.536
6331.027541	681.605
6331.715450	842.636
6332.403396	747.821
6333.091380	1075.88
6333.779401	907.042
6334.467460	997.273
6335.155556	602.203
6335.843690	523.479
6336.531861	730.529
6337.220069	891.56
6337.908315	1172.63
6338.596599	956.81
6339.284919	1267.81
6339.973278	1173.96
6340.661673	675.263
6341.350106	725.266
6342.038577	740.514
6342.727085	795.666
6343.415630	755.56
6344.104213	869.605
6344.792833	779.939
6345.481491	582.143
6346.170186	1045.04
6346.858919	885.217
6347.547689	653.308
6348.236496	1237.53
6348.925341	982.77
6349.614223	1198.83
6350.303143	830.793
6350.992100	838.96
6351.681095	864.184
6352.370127	702.431
6353.059196	1030.48
6353.748303	966.564
6354.437447	838.602
6355.126629	886.674
6355.815848	1070.88
6356.505105	518.114
6357.194399	1118.1
6357.883731	640.326
6358.573100	877.305
6359.262506	1104.31
6359.951950	815.759
6360.641431	959.733
6361.330950	583.971
6362.020506	1033.03
6362.710099	928.237
6363.399730	944.128
6364.089399	992.2
6364.779105	975.586
6365.468848	761.699
6366.158629	1057.57
6366.848447	1159.71
6367.538302	1000.85
6368.228195	920.196
6368.918126	681.207
6369.608094	658.157
6370.298099	873.253
6370.988142	770.714
6371.678222	496.647
6372.368340	570.786
6373.058495	642.994
6373.748687	369.892
6374.438917	856.924
6375.129185	754.385
6375.819490	531.486
6376.509832	740.467
6377.200212	778.563
6377.890629	627.751
6378.581083	777.839
6379.271575	441.017
6379.962105	867.225
6380.652672	890.195
6381.343276	1018.4
6382.033918	796.467
6382.724597	747.672
6383.415313	764.849
6384.106068	492.712
6384.796859	420.103
6385.487688	838.265
6386.178554	515.281
6386.869458	1115.27
6387.560399	475.617
6388.251378	1396.46
6388.942394	723.659
6389.633448	700.931
6390.324539	1187.96
6391.015667	832.152
6391.706833	974.195
6392.398036	925.4
6393.089277	852.468
6393.780555	942.698
6394.471871	837.584
6395.163224	725.712
6395.854614	948.853
6396.546042	445.008
6397.237507	638.219
6397.929010	757.412
6398.620550	470.472
6399.312128	549.438
6400.003743	559.535
6400.695395	556.76
6401.387085	726.8
6402.078813	670.925
6402.770577	775.958
6403.462380	750.334
6404.154219	631.382
6404.846097	1031.52
6405.538011	774.511
6406.229963	561.588
6406.921952	470.956
6407.613979	111.929
6408.306044	210.204
6408.998145	720.084
6409.690285	736.295
6410.382461	537.533
6411.074675	673.461
6411.766927	401.645
6412.459216	703.631
6413.151542	519.994
6413.843906	383.986
6414.536307	666.019
6415.228746	521.322
6415.921222	642.446
6416.613735	472.647
6417.306286	459.573
6417.998875	793.74
6418.691500	513.879
6419.384164	353.091
6420.076864	769
6420.769602	546.423
6421.462378	594.495
6422.155191	617.464
6422.848041	588.621
6423.540929	347.701
6424.233855	339.776
6424.926817	483.749
6425.619818	921.863
6426.312855	596.304
6427.005930	363.429
6427.699043	770.327
6428.392193	443.481
6429.085380	700.733
6429.778605	355.865
6430.471867	524.94
6431.165167	899.979
6431.858504	812.243
6432.551879	796.272
6433.245291	668.309
6433.938740	620.479
6434.632227	413.671
6435.325751	963.777
6436.019313	835.814
6436.712912	557.884
6437.406549	486.239
6438.100223	1068.21
6438.793934	734.28
6439.487683	509.449
6440.181469	421.714
6440.875293	615.89
6441.569154	446.734
6442.263053	502.851
6442.956989	885.935
6443.650963	582.259
6444.344974	782.228
6445.039022	860.228
6445.733108	797.594
6446.427231	334.619
6447.121392	367.886
6447.815590	574.935
6448.509826	503.934
6449.204099	752.176
6449.898409	655.429
6450.592757	664.56
6451.287142	626.706
6451.981565	646.779
6452.676025	463.785
6453.370523	406.943
6454.065058	913.926
6454.759631	576.138
6455.454241	553.409
6456.148888	447.329
6456.843573	599.347
6457.538295	777.432
6458.233055	670.709
6458.927852	639.935
6459.622686	753.013
6460.317558	458.026
6461.012468	409.23
6461.707415	634.301
6462.402399	449.376
6463.097421	722.397
6463.792480	657.832
6464.487577	488.998
6465.182711	465.947
6465.877882	571.945
6466.573091	795.085
6467.268337	385.209
6467.963621	633.45
6468.658943	578.54
6469.354301	587.671
6470.049697	410.791
6470.745131	547.04
6471.440602	643.062
6472.136110	1242.08
6472.831656	666.151
6473.527239	564.255
6474.222860	403.466
6474.918518	587.666
6475.614214	531.789
6476.309947	539.955
6477.005718	691.972
6477.701525	756.134
6478.397371	708.303
6479.093254	694.263
6479.789174	413.436
6480.485132	333.745
6481.181127	389.862
6481.877159	515.812
6482.573229	467.981
6483.269337	549.199
6483.965481	748.203
6484.661664	535.279
6485.357883	236.43
6486.054141	508.486
6486.750435	365.719
6487.446767	551.85
6488.143137	789.793
6488.839544	598.109
6489.535988	550.278
6490.232470	358.273
6490.928989	656.396
6491.625546	470.505
6492.322140	807.568
6493.018771	647.744
6493.715440	509.804
6494.412147	582.011
6495.108891	567.005
6495.805672	687.163
6496.502491	704.339
6497.199347	767.535
6497.896240	672.719
6498.593171	709.847
6499.290140	735.712
6499.987146	399.854
6500.684189	376.159
6501.381270	185.119
6502.078388	681.16
6502.775544	520.371
6503.472737	378.569
6504.169967	432.754
6504.867235	504.639
6505.564541	855.862
6506.261884	936.114
6506.959264	521.089
6507.656682	671.175
6508.354137	801.309
6509.051629	609.626
6509.749159	417.62
6510.446727	528.767
6511.144332	489.946
6511.841974	272.839
6512.539654	497.909
6513.237371	291.1
6513.935126	707.33
6514.632918	425.537
6515.330747	234.497
6516.028614	434.465
6516.726519	402.725
6517.424460	1004
6518.122440	811.994
6518.820456	1018.08
6519.518511	514.23
6520.216602	621.193
6520.914731	699.192
6521.612898	659.728
6522.311102	922.773
6523.009343	770.994
6523.707622	484.052
6524.405938	507.986
6525.104292	620.098
6525.802683	627.298
6526.501111	580.432
6527.199577	357.532
6527.898081	543.662
6528.596621	612.65
6529.295200	510.109
6529.993815	605.165
6530.692469	541.243
6531.391159	902.441
6532.089887	654.439
6532.788653	372.646
6533.487456	373.731
6534.186296	575.952
6534.885174	551.935
6535.584089	662.116
6536.283042	831.19
6536.982032	415.199
6537.681059	1095.32
6538.380124	430.563
6539.079227	653.702
6539.778366	566.93
6540.477544	550.958
6541.176758	727.112
6541.876010	647.099
6542.575300	431.278
6543.274627	415.306
6543.973992	896.543
6544.673393	542.663
6545.372833	665.716
6546.072310	503.961
6546.771824	776.016
6547.471375	975.984
6548.170965	544.224
6548.870591	622.223
6549.570255	1112.47
6550.269956	408.453
6550.969695	361.587
6551.669472	519.718
6552.369285	399.799
6553.069137	399.918
6553.769025	713.166
6554.468951	722.296
6555.168915	522.245
6555.868916	250.428
6556.568954	720.4
6557.269030	426.7
6557.969143	385.948
6558.669294	568.86
6559.369482	633.02
6560.069707	474.161
6560.769970	339.439
6561.470271	602.483
6562.170608	594.557
6562.870984	531.599
6563.571396	458.666
6564.271847	331.023
6564.972334	690.934
6565.672859	579.06
6566.373422	1121.12
6567.074022	547.438
6567.774659	691.41
6568.475334	541.562
6569.176046	691.648
6569.876796	355.789
6570.577583	627.844
6571.278407	445.17
6571.979269	220.338
6572.680169	405.502
6573.381106	790.515
6574.082080	796.749
6574.783092	701.61
6575.484141	443.953
6576.185228	372.95
6576.886352	325.118
6577.587513	501.271
6578.288712	343.377
6578.989948	526.288
6579.691222	517.396
6580.392533	653.644
6581.093882	583.928
6581.795268	437.942
6582.496692	846.125
6583.198153	478.085
6583.899651	508.133
6584.601187	567.144
6585.302760	502.577
6586.004371	631.745
6586.706019	557.846
6587.407705	279.914
6588.109428	414.874
6588.811189	665.045
6589.512987	487.199
6590.214822	495.363
6590.916695	1168.4
6591.618605	913.642
6592.320553	646.652
6593.022538	558.914
6593.724560	895.011
6594.426620	768.011
6595.128718	552.19
6595.830853	536.218
6596.533025	458.457
6597.235235	775.566
6597.937482	665.623
6598.639767	561.794
6599.342089	607.933
6600.044448	496.059
6600.746845	712.117
6601.449280	938.152
6602.151752	474.209
6602.854261	834.442
6603.556808	682.663
6604.259392	968.555
6604.962013	1104.8
6605.664672	691.064
6606.367369	849.195
6607.070103	809.086
6607.772874	508.305
6608.475683	675.447
6609.178529	403.629
6609.881413	401.817
6610.584334	792.622
6611.287292	370.838
6611.990288	985.95
6612.693322	596.025
6613.396393	788.269
6614.099501	691.52
6614.802647	666.537
6615.505830	715.572
6616.209051	987.626
6616.912309	434.862
6617.615604	1179.02
6618.318937	717.011
6619.022307	996.145
6619.725715	804.46
6620.429161	491.45
6621.132643	395.667
6621.836163	564.74
6622.539721	476.68
6623.243316	540.84
6623.946948	733.084
6624.650618	636.013
6625.354326	637.097
6626.058070	485.317
6626.761853	287.518
6627.465672	542.516
6628.169529	438.687
6628.873424	622.885
6629.577356	484.944
6630.281325	588.044
6630.985332	831.134
6631.689376	478.219
6632.393458	229.572
6633.097577	542.497
6633.801734	310.585
6634.505928	206.756
6635.210159	934.826
6635.914428	616.988
6636.618734	569.156
6637.323078	479.165
6638.027459	969.412
6638.731878	671.527
6639.436334	680.656
6640.140828	352.842
6640.845359	335.904
6641.549927	336.987
6642.254533	489.003
6642.959176	416.069
6643.663857	448.047
6644.368575	543.101
6645.073331	457.616
6645.778124	473.825
6646.482954	384.799
6647.187822	393.929
6647.892728	425.907
6648.597671	313.067
6649.302651	649.163
6650.007669	392.47
6650.712724	528.395
6651.417816	728.362
6652.122946	520.908
6652.828114	999.891
6653.533319	665.962
6654.238561	554.087
6654.943841	579.307
6655.649158	843.316
6656.354513	849.548
6657.059905	587.707
6657.765334	555.643
6658.470801	595.666
6659.176306	648.884
6659.881847	706.929
6660.587427	596.02
6661.293043	596.138
6661.998698	915.178
6662.704389	603.454
6663.410118	683.705
6664.115885	699.914
6664.821689	827.793
6665.527530	524.115
6666.233409	884.991
6666.939325	924.049
6667.645279	780.314
6668.351270	732.481
6669.057299	564.61
6669.763365	586.612
6670.469468	405.868
6671.175609	413.066
6671.881787	444.078
6672.588003	232.118
6673.294256	325.242
6674.000547	340.485
6674.706875	437.47
6675.413240	332.675
6676.119643	368.837
6676.826084	311.993
6677.532562	574.071
6678.239077	903.086
6678.945630	318.14
6679.652220	902.357
6680.358847	479.606
6681.065512	701.456
6681.772215	494.645
6682.478955	525.658
6683.185732	712.751
6683.892547	710.938
6684.599399	664.071
6685.306289	600.147
6686.013216	654.33
6686.720181	312.677
6687.427183	311.508
6688.134222	408.493
6688.841299	392.841
6689.548413	206.948
6690.255565	440.062
6690.962754	449.191
6691.669981	695.177
6692.377245	497.377
6693.084546	360.722
6693.791885	568.734
6694.499262	353.878
6695.206676	321.814
6695.914127	376.962
6696.621616	251.249
6697.329142	473.421
6698.036705	457.448
6698.744306	576.638
6699.451945	329.599
6700.159621	593.608
6700.867334	410.933
6701.575085	786.933
6702.282873	937.984
6702.990699	386.184
6703.698562	852.294
6704.406463	883.306
6705.114401	425.477
6705.822376	850.715
6706.530389	322.73
6707.238439	570.969
6707.946527	666.988
6708.654652	563.159
6709.362815	666.258
6710.071015	947.322
6710.779252	628.519
6711.487527	540.78
6712.195840	626.823
6712.904190	738.933
6713.612577	476.125
6714.321002	829.277
6715.029464	956.19
6715.737963	437.216
6716.446500	451.493
6717.155075	468.667
6717.863687	206.825
6718.572336	276.777
6719.281023	163.936
6719.989747	469.137
6720.698509	591.223
6721.407308	366.39
6722.116145	484.293
6722.825019	781.448
6723.533930	454.599
6724.242879	549.652
6724.951865	613.811
6725.660889	903.887
6726.369950	623.057
6727.079049	663.08
6727.788185	575.341
6728.497359	485.349
6729.206570	846.546
6729.915818	886.569
6730.625104	910.822
6731.334427	574.962
6732.043788	888.208
6732.753186	504.075
6733.462622	736.223
6734.172095	830.311
6734.881605	1087.56
6735.591153	990.489
6736.300739	705.798
6737.010361	649.919
6737.720022	864.045
6738.429719	417.157
6739.139455	568.207
6739.849227	936.484
6740.559037	520.491
6741.268885	361.63
6741.978770	407.767
6742.688692	648.926
6743.398652	633.918
6744.108649	673.94
6744.818684	410.167
6745.528756	553.171
6746.238865	458.352
6746.949012	690.5
6747.659197	441.53
6748.369419	272.693
6749.079678	553.757
6749.789975	994.764
6750.500309	780.229
6751.210680	466.252
6751.921089	841.287
6752.631536	794.419
6753.342020	865.658
6754.052541	683.626
6754.763100	481.963
6755.473697	626.898
6756.184330	683.977
6756.895001	873.966
6757.605710	851.234
6758.316456	794.39
6759.027240	708.582
6759.738060	595.741
6760.448919	468.74
6761.159815	651.971
6761.870748	682.983
6762.581719	844.009
6763.292727	669.057
6764.003772	797.258
6764.714855	653.522
6765.425976	508.499
6766.137134	692.696
6766.848329	358.766
6767.559562	884.734
6768.270832	755.158
6768.982140	652.293
6769.693485	541.383
6770.404867	533.455
6771.116287	702.526
6771.827745	437.465
6772.539240	709.518
6773.250772	693.866
6773.962342	654.078
6774.673949	614.933
6775.385594	518.183
6776.097276	345.162
6776.808995	432.17
6777.520752	342.5
6778.232546	582.693
6778.944378	406.775
6779.656248	623.797
6780.368154	734.941
6781.080099	479.213
6781.792080	288.171
6782.504099	381.293
6783.216156	272.635
6783.928250	751.617
6784.640381	849.566
6785.352550	543.956
6786.064756	614.873
6786.777000	752.084
6787.489281	458.06
6788.201599	591.087
6788.913955	792.34
6789.626349	386.645
6790.338780	329.8
6791.051248	417.773
6791.763754	288.841
6792.476297	185.011
6793.188878	611.214
6793.901496	427.251
6794.614152	786.517
6795.326845	578.417
6796.039575	690.527
6796.752343	721.538
6797.465148	665.98
6798.177991	489.097
6798.890871	745.059
6799.603789	865.214
6800.316744	377.133
6801.029736	849.356
6801.742766	817.613
6802.455834	820.626
6803.168939	227.633
6803.882081	384.797
6804.595261	276.139
6805.308478	531.135
6806.021732	355.218
6806.735024	571.274
6807.448354	653.455
6808.161721	300.537
6808.875125	253.669
6809.588567	396.672
6810.302046	339.827
6811.015563	292.959
6811.729117	346.175
6812.442709	403.253
6813.156338	380.521
6813.870004	469.459
6814.583708	483.736
6815.297450	252.787
6816.011228	490.727
6816.725045	549.736
6817.438898	915.76
6818.152790	734.05
6818.866718	894.109
6819.580684	805.404
6820.294688	534.55
6821.008729	368.609
6821.722807	436.629
6822.436923	596.689
6823.151076	326.157
6823.865267	270.277
6824.579495	469.277
6825.293760	437.534
6826.008063	309.567
6826.722404	383.702
6827.436781	207.784
6828.151197	420.944
6828.865650	648.907
6829.580140	630.036
6830.294667	575.122
6831.009232	639.28
6831.723835	455.317
6832.438475	520.441
6833.153152	519.592
6833.867867	150.905
6834.582620	358.916
6835.297409	566.927
6836.012236	520.058
6836.727101	488.315
6837.442003	577.253
6838.156943	457.331
6838.871920	352.535
6839.586934	448.553
6840.301986	554.548
6841.017075	576.548
6841.732202	384.861
6842.447366	370.173
6843.162568	651.237
6843.877807	506.535
6844.593083	562.648
6845.308397	441.761
6846.023748	1017.61
6846.739137	744.824
6847.454564	792.892
6848.170027	835.166
6848.885528	514.108
6849.601067	299.251
6850.316643	12.3058
6851.032256	370.284
6851.747907	474.347
6852.463596	794.35
6853.179321	474.901
6853.895085	338.889
6854.610885	361.854
6855.326724	139.273
6856.042599	219.522
6856.758512	395.35
6857.474463	267.705
6858.190450	316.738
6858.906476	419.836
6859.622539	427.032
6860.338639	876.084
6861.054776	349.063
6861.770952	316.354
6862.487164	196.432
6863.203414	444.67
6863.919702	293.531
6864.636026	316.497
6865.352389	405.757
6866.068788	613.767
6866.785226	405.989
6867.501700	269.333
6868.218212	707.443
6868.934762	516.4
6869.651349	373.629
6870.367973	285.567
6871.084635	622.626
6871.801335	751.791
6872.518071	714.899
6873.234845	471.077
6873.951657	558.084
6874.668506	518.295
6875.385393	541.26
6876.102317	615.395
6876.819278	414.697
6877.536277	335.967
6878.253313	446.145
6878.970387	327.189
6879.687498	368.176
6880.404647	277.218
6881.121833	608.484
6881.839056	432.566
6882.556317	512.815
6883.273616	264.81
6883.990951	421.973
6884.708325	664.096
6885.425735	368.14
6886.143184	231.162
6886.860669	40.4399
6887.578192	352.397
6888.295753	359.593
6889.013351	160.826
6889.730986	439.958
6890.448659	705.896
6891.166369	515.174
6891.884117	824.235
6892.601902	481.293
6893.319725	386.473
6894.037585	578.392
6894.755482	489.687
6895.473417	416.75
6896.191389	312.919
6896.909399	500.011
6897.627446	457.969
6898.345531	498.956
6899.063653	249.341
6899.781813	203.437
6900.500010	252.47
6901.218244	456.618
6901.936516	596.725
6902.654825	529.903
6903.373172	691.893
6904.091557	722.904
6904.809978	348.424
6905.528437	444.441
6906.246934	556.55
6906.965468	347.485
6907.684039	284.846
6908.402648	220.92
6909.121295	52.082
6909.839978	444.172
6910.558700	267.288
6911.277458	339.169
6911.996254	349.262
6912.715088	379.306
6913.433959	230.743
6914.152867	93.7644
6914.871813	140.866
6915.590797	429.008
6916.309817	509.257
6917.028876	141.213
6917.747971	509.489
6918.467104	542.43
6919.186275	566.682
6919.905483	469.609
6920.624728	366.743
6921.344011	343.045
6922.063331	557.169
6922.782689	382.216
6923.502084	654.268
6924.221517	390.493
6924.940987	302.431
6925.660495	390.403
6926.380040	493.501
6927.099622	629.746
6927.819242	326.066
6928.538899	279.196
6929.258594	470.15
6929.978326	383.375
6930.698096	254.442
6931.417903	223.663
6932.137747	295.544
6932.857629	567.596
6933.577549	358.852
6934.297506	432.021
6935.017500	160.201
6935.737532	168.362
6936.457601	312.33
6937.177708	264.495
6937.897852	424.554
6938.618033	159.814
6939.338252	367.824
6940.058509	247.902
6940.778802	463.957
6941.499134	178.299
6942.219502	712.31
6942.939909	778.398
6943.660352	672.636
6944.380833	489.637
6945.101352	257.723
6945.821908	281.975
6946.542501	283.056
6947.263132	259.035
6947.983800	242.095
6948.704506	282.116
6949.425249	98.4734
6950.146030	330.62
6950.866848	378.686
6951.587703	292.877
6952.308596	331.932
6953.029527	459.166
6953.750495	284.213
6954.471500	212.241
6955.192543	84.2734
6955.913623	163.234
6956.634740	51.6793
6957.355895	236.84
6958.077088	475.745
6958.798318	155.974
6959.519585	220.131
6960.240890	413.337
6960.962232	397.362
6961.683612	467.312
6962.405029	278.521
6963.126484	548.641
6963.847976	380.768
6964.569505	437.846
6965.291072	549.954
6966.012677	580.964
6966.734319	884.232
6967.455998	341.441
6968.177715	557.496
6968.899469	413.438
6969.621260	404.542
6970.343089	262.736
6971.064956	294.712
6971.786860	148.078
6972.508801	111.185
6973.230780	207.202
6973.952796	344.412
6974.674850	494.495
6975.396941	238.765
6976.119070	214.745
6976.841236	46.8713
6977.563439	543.873
6978.285680	374.069
6979.007959	319.154
6979.730275	312.189
