TITLE "<<114-2_0001>> Voyager Spec #1[BP = 5262.6, 12916]" 
TYPE MASSSPEC
6511.144332	586.137
6511.841974	648.023
6512.539654	687.835
6513.237371	671.279
6513.935126	656.301
6514.632918	643.293
6515.330747	660.242
6516.028614	659.06
6516.726519	653.147
6517.424460	687.046
6518.122440	675.221
6518.820456	622.007
6519.518511	720.157
6520.216602	668.126
6520.914731	630.285
6521.612898	557.362
6522.311102	596.386
6523.009343	567.216
6523.707622	518.339
6524.405938	496.265
6525.104292	548.296
6525.802683	608.211
6526.501111	644.081
6527.199577	661.031
6527.898081	647.234
6528.596621	587.319
6529.295200	553.026
6529.993815	493.111
6530.692469	443.051
6531.391159	439.109
6532.089887	468.278
6532.788653	500.206
6533.487456	462.365
6534.186296	455.27
6534.885174	483.257
6535.584089	544.354
6536.283042	544.354
6536.982032	529.375
6537.681059	567.216
6538.380124	534.106
6539.079227	488.381
6539.778366	472.22
6540.477544	526.222
6541.176758	608.211
6541.876010	612.153
6542.575300	658.271
6543.274627	651.176
6543.973992	696.112
6544.673393	669.308
6545.372833	722.128
6546.072310	657.089
6546.771824	635.015
6547.471375	620.036
6548.170965	568.005
6548.870591	554.997
6549.570255	620.825
6550.269956	702.813
6550.969695	652.359
6551.669472	681.134
6552.369285	671.279
6553.069137	642.11
6553.769025	620.036
6554.468951	596.386
6555.168915	605.057
6555.868916	552.238
6556.568954	606.24
6557.269030	657.089
6557.969143	664.972
6558.669294	672.068
6559.369482	654.33
6560.069707	634.227
6560.769970	631.073
6561.470271	621.219
6562.170608	615.306
6562.870984	669.308
6563.571396	708.332
6564.271847	673.25
6564.972334	635.015
6565.672859	594.02
6566.373422	576.282
6567.074022	654.33
6567.774659	695.324
6568.475334	648.023
6569.176046	583.378
6569.876796	523.069
6570.577583	508.09
6571.278407	530.164
6571.979269	548.296
6572.680169	552.238
6573.381106	549.084
6574.082080	525.039
6574.783092	442.262
6575.484141	476.161
6576.185228	487.987
6576.886352	469.066
6577.587513	469.066
6578.288712	449.357
6578.989948	506.119
6579.691222	520.309
6580.392533	587.319
6581.093882	549.084
6581.795268	614.912
6582.496692	672.856
6583.198153	662.213
6583.899651	549.084
6584.601187	496.265
6585.302760	450.146
6586.004371	451.328
6586.706019	483.257
6587.407705	529.375
6588.109428	622.007
6588.811189	559.333
6589.512987	505.331
6590.214822	532.135
6590.916695	551.055
6591.618605	582.983
6592.320553	575.1
6593.022538	582.195
6593.724560	544.354
6594.426620	542.383
6595.128718	501.389
6595.830853	479.315
6596.533025	459.212
6597.235235	443.051
6597.937482	521.098
6598.639767	543.172
6599.342089	543.172
6600.044448	628.314
6600.746845	625.16
6601.449280	651.964
6602.151752	586.137
6602.854261	576.282
6603.556808	631.073
6604.259392	677.192
6604.962013	669.308
6605.664672	714.244
6606.367369	682.316
6607.070103	695.324
6607.772874	646.052
6608.475683	624.372
6609.178529	553.026
6609.881413	586.925
6610.584334	607.816
6611.287292	594.02
6611.990288	599.933
6612.693322	544.354
6613.396393	590.078
6614.099501	562.092
6614.802647	694.93
6615.505830	687.046
6616.209051	651.176
6616.912309	552.237
6617.615604	552.237
6618.318937	630.284
6619.022307	563.274
6619.725715	667.337
6620.429161	652.358
6621.132643	596.385
6621.836163	562.092
6622.539721	499.024
6623.243316	449.357
6623.946948	506.119
6624.650618	458.029
6625.354326	443.05
6626.058070	431.225
6626.761853	469.066
6627.465672	451.328
6628.169529	474.19
6628.873424	508.09
6629.577356	521.097
6630.281325	530.164
6630.985332	622.007
6631.689376	636.986
6632.393458	578.253
6633.097577	554.997
6633.801734	590.078
6634.505928	526.222
6635.210159	469.066
6635.914428	452.117
6636.618734	468.278
6637.323078	443.05
6638.027459	473.008
6638.731878	461.183
6639.436334	441.08
6640.140828	514.002
6640.845359	525.828
6641.549927	563.669
6642.254533	558.939
6642.959176	471.037
6643.663857	445.021
6644.368575	460
6645.073331	588.896
6645.778124	582.195
6646.482954	566.034
6647.187822	573.917
6647.892728	583.772
6648.597671	603.875
6649.302651	603.086
6650.007669	662.213
6650.712724	717.004
6651.417816	688.229
6652.122946	608.999
6652.828114	554.997
6653.533319	551.055
6654.238561	549.084
6654.943841	533.317
6655.649158	558.15
6656.354513	507.301
6657.059905	521.098
6657.765334	534.105
6658.470801	493.111
6659.176306	573.917
6659.881847	672.856
6660.587427	624.372
6661.293043	639.351
6661.998698	564.063
6662.704389	479.315
6663.410118	466.307
6664.115885	413.093
6664.821689	428.072
6665.527530	428.072
6666.233409	410.334
6666.939325	377.223
6667.645279	403.238
6668.351270	419.006
6669.057299	373.281
6669.763365	343.324
6670.469468	363.032
6671.175609	383.924
6671.881787	454.876
6672.588003	475.767
6673.294256	476.95
6674.000547	497.053
6674.706875	502.177
6675.413240	510.06
6676.119643	552.237
6676.826084	615.306
6677.532562	642.11
6678.239077	635.015
6678.945630	597.174
6679.652220	527.01
6680.358847	538.835
6681.065512	489.169
6681.772215	449.357
6682.478955	472.219
6683.185732	473.008
6683.892547	464.336
6684.599399	535.288
6685.306289	536.076
6686.013216	478.132
6686.720181	489.169
6687.427183	530.163
6688.134222	571.158
6688.841299	581.012
6689.548413	592.049
6690.255565	659.059
6690.962754	648.022
6691.669981	573.129
6692.377245	519.126
6693.084546	545.142
6693.791885	535.288
6694.499262	485.227
6695.206676	506.119
6695.914127	532.134
6696.621616	532.134
6697.329142	515.185
6698.036705	526.222
6698.744306	526.222
6699.451945	453.299
6700.159621	426.101
6700.867334	476.161
6701.575085	426.101
6702.282873	413.093
6702.990699	441.079
6703.698562	510.06
6704.406463	523.068
6705.114401	540.018
6705.822376	498.235
6706.530389	444.233
6707.238439	462.365
6707.946527	445.021
6708.654652	489.169
6709.362815	517.155
6710.071015	467.095
6710.779252	564.063
6711.487527	581.012
6712.195840	534.105
6712.904190	502.177
6713.612577	533.317
6714.321002	559.332
6715.029464	578.253
6715.737963	566.033
6716.446500	461.182
6717.155075	454.087
6717.863687	474.19
6718.572336	440.291
6719.281023	520.309
6719.989747	595.202
6720.698509	572.34
6721.407308	587.319
6722.116145	583.377
6722.825019	689.017
6723.533930	624.372
6724.242879	570.369
6724.951865	521.097
6725.660889	511.243
6726.369950	510.06
6727.079049	491.14
6727.788185	479.314
6728.497359	464.336
6729.206570	447.386
6729.915818	410.333
6730.625104	390.23
6731.334427	377.223
6732.043788	453.299
6732.753186	505.33
6733.462622	518.338
6734.172095	561.303
6734.881605	533.317
6735.591153	524.25
6736.300739	543.171
6737.010361	564.062
6737.720022	599.144
6738.429719	629.102
6739.139455	653.146
6739.849227	698.083
6740.559037	666.154
6741.268885	687.046
6741.978770	680.345
6742.688692	661.03
6743.398652	619.247
6744.108649	573.128
6744.818684	462.365
6745.528756	497.052
6746.238865	543.171
6746.949012	514.002
6747.659197	463.153
6748.369419	480.103
6749.079678	478.132
6749.789975	499.023
6750.500309	468.277
6751.210680	430.042
6751.921089	444.232
6752.631536	466.306
6753.342020	519.126
6754.052541	528.192
6754.763100	489.169
6755.473697	457.24
6756.184330	472.219
6756.895001	554.208
6757.605710	530.163
6758.316456	505.33
6759.027240	512.031
6759.738060	483.256
6760.448919	450.145
6761.159815	466.306
6761.870748	506.118
6762.581719	462.365
6763.292727	468.277
6764.003772	488.38
6764.714855	455.269
6765.425976	431.225
6766.137134	488.38
6766.848329	539.229
6767.559562	507.301
6768.270832	521.097
6768.982140	495.081
6769.693485	470.248
6770.404867	449.357
6771.116287	473.007
6771.827745	478.92
6772.539240	508.089
6773.250772	470.248
6773.962342	462.365
6774.673949	477.343
6775.385594	512.031
6776.097276	517.943
6776.808995	509.272
6777.520752	534.105
6778.232546	552.237
6778.944378	538.047
6779.656248	562.091
6780.368154	605.057
6781.080099	724.886
6781.792080	701.236
6782.504099	671.278
6783.216156	722.127
6783.928250	752.085
6784.640381	718.185
6785.352550	635.014
6786.064756	557.361
6786.777000	561.303
6787.489281	591.26
6788.201599	559.332
6788.913955	518.338
6789.626349	477.343
6790.338780	612.152
6791.051248	540.017
6791.763754	502.176
6792.476297	466.306
6793.188878	441.079
6793.901496	571.157
6794.614152	553.025
6795.326845	575.887
6796.039575	506.118
6796.752343	581.012
6797.465148	525.039
6798.177991	528.98
6798.890871	470.248
6799.603789	530.163
6800.316744	561.303
6801.029736	597.173
6801.742766	602.297
6802.455834	606.239
6803.168939	627.13
6803.882081	568.004
6804.595261	518.337
6805.308478	539.229
6806.021732	526.221
6806.735024	621.218
6807.448354	630.284
6808.161721	578.252
6808.875125	616.093
6809.588567	621.218
6810.302046	623.189
6811.015563	623.189
6811.729117	595.202
6812.442709	565.245
6813.156338	590.078
6813.870004	570.369
6814.583708	679.162
6815.297450	631.072
6816.011228	538.046
6816.725045	476.161
6817.438898	496.264
6818.152790	453.298
6818.866718	440.29
6819.580684	500.205
6820.294688	575.099
6821.008729	511.242
6821.722807	473.007
6822.436923	504.147
6823.151076	528.98
6823.865267	564.85
6824.579495	526.221
6825.293760	532.134
6826.008063	566.033
6826.722404	635.014
6827.436781	605.056
6828.151197	509.271
6828.865650	592.049
6829.580140	566.033
6830.294667	470.248
6831.009232	430.042
6831.723835	368.156
6832.438475	384.317
6833.153152	391.018
6833.867867	443.05
6834.582620	448.174
6835.297409	429.253
6836.012236	508.089
6836.727101	554.996
6837.442003	545.141
6838.156943	518.337
6838.871920	483.256
6839.586934	413.092
6840.301986	450.933
6841.017075	497.052
6841.732202	553.025
6842.447366	554.996
6843.162568	526.221
6843.877807	567.215
6844.593083	507.3
6845.308397	552.237
6846.023748	506.118
6846.739137	445.02
6847.454564	420.187
6848.170027	467.094
6848.885528	440.29
6849.601067	512.031
6850.316643	536.864
6851.032256	600.72
6851.747907	519.126
6852.463596	545.93
6853.179321	536.075
6853.895085	577.07
6854.610885	529.374
6855.326724	455.269
6856.042599	459.211
6856.758512	376.039
6857.474463	333.074
6858.190450	353.177
6858.906476	391.018
6859.622539	465.912
6860.338639	440.29
6861.054776	434.378
6861.770952	432.012
6862.487164	467.883
6863.203414	584.953
6863.919702	559.332
6864.636026	565.244
6865.352389	649.204
6866.068788	583.376
6866.785226	523.067
6867.501700	573.916
6868.218212	586.924
6868.934762	559.332
6869.651349	604.268
6870.367973	692.169
6871.084635	709.119
6871.801335	604.268
6872.518071	576.281
6873.234845	659.058
6873.951657	666.942
6874.668506	623.188
6875.385393	575.099
6876.102317	562.091
6876.819278	586.136
6877.536277	547.112
6878.253313	534.104
6878.970387	573.128
6879.687498	516.366
6880.404647	524.25
6881.121833	591.26
6881.839056	580.223
6882.556317	543.17
6883.273616	447.385
6883.990951	455.269
6884.708325	479.314
6885.425735	486.015
6886.143184	451.327
6886.860669	499.022
6887.578192	547.112
6888.295753	526.221
6889.013351	486.015
6889.730986	473.007
6890.448659	468.277
6891.166369	455.269
6891.884117	471.036
6892.601902	491.139
6893.319725	543.17
6894.037585	544.353
6894.755482	554.996
6895.473417	552.236
6896.191389	563.273
6896.909399	567.215
6897.627446	511.242
6898.345531	477.343
6899.063653	529.374
6899.781813	547.112
6900.500010	504.147
6901.218244	448.174
6901.936516	544.353
6902.654825	470.248
6903.373172	474.189
6904.091557	429.253
6904.809978	364.214
6905.528437	367.367
6906.246934	391.018
6906.965468	405.997
6907.684039	527.009
6908.402648	538.046
6909.121295	558.937
6909.839978	579.829
6910.558700	495.081
6911.277458	499.022
6911.996254	549.083
6912.715088	635.014
6913.433959	583.376
6914.152867	670.095
6914.871813	694.14
6915.590797	670.095
6916.309817	635.013
6917.028876	568.003
6917.747971	563.273
6918.467104	524.25
6919.186275	578.252
6919.905483	577.07
6920.624728	490.351
6921.344011	434.377
6922.063331	384.317
6922.782689	424.129
6923.502084	403.237
6924.221517	372.097
6924.940987	355.148
6925.660495	337.016
6926.380040	392.989
6927.099622	491.139
6927.819242	528.192
6928.538899	488.38
6929.258594	523.067
6929.978326	474.189
6930.698096	590.077
6931.417903	568.003
6932.137747	533.316
6932.857629	527.009
6933.577549	482.073
6934.297506	464.335
6935.017500	433.195
6935.737532	414.274
6936.457601	493.11
6937.177708	490.351
6937.897852	495.081
6938.618033	467.094
6939.338252	466.306
6940.058509	440.29
6940.778802	447.385
6941.499134	425.311
6942.219502	395.354
6942.939909	468.277
6943.660352	415.063
6944.380833	478.919
6945.101352	469.065
6945.821908	458.028
6946.542501	495.081
6947.263132	474.189
6947.983800	442.261
6948.704506	412.303
6949.425249	398.113
6950.146030	346.082
6950.866848	366.185
6951.587703	397.325
6952.308596	428.071
6953.029527	478.919
6953.750495	493.11
6954.471500	528.98
6955.192543	605.056
6955.913623	620.035
6956.634740	571.157
6957.355895	601.114
6958.077088	562.091
6958.798318	554.996
6959.519585	510.059
6960.240890	496.263
6960.962232	553.025
6961.683612	655.905
6962.405029	639.349
6963.126484	586.136
6963.847976	559.332
6964.569505	534.104
6965.291072	528.192
6966.012677	479.314
6966.734319	538.046
6967.455998	571.157
6968.177715	510.059
6968.899469	485.226
6969.621260	442.261
6970.343089	405.997
6971.064956	435.954
6971.786860	471.036
6972.508801	474.189
6973.230780	508.089
6973.952796	512.03
6974.674850	538.046
6975.396941	486.015
6976.119070	534.104
6976.841236	502.176
6977.563439	463.152
6978.285680	556.178
6979.007959	543.17
6979.730275	471.036
6980.452628	500.205
6981.175019	492.321
6981.897447	473.007
6982.619912	472.218
6983.342415	449.356
6984.064956	459.211
6984.787534	517.155
6985.510149	537.258
6986.232802	532.133
6986.955492	481.284
6987.678220	447.385
6988.400985	424.129
6989.123788	461.97
6989.846628	441.078
6990.569505	491.139
6991.292420	495.081
6992.015373	428.071
6992.738362	448.174
6993.461390	468.277
6994.184454	469.065
6994.907557	502.176
6995.630696	496.263
6996.353873	443.049
6997.077088	431.224
6997.800340	529.374
6998.523629	459.211
6999.246956	453.298
6999.970320	478.131
7000.693722	567.215
7001.417161	673.249
7002.140638	695.323
7002.864152	650.386
7003.587703	643.291
7004.311292	589.289
7005.034918	521.096
7005.758582	466.306
7006.482284	453.298
7007.206022	480.102
7007.929798	455.269
7008.653612	344.111
7009.377463	327.161
7010.101352	368.156
7010.825278	404.026
7011.549241	523.067
7012.273242	534.893
7012.997280	554.996
7013.721356	543.17
7014.445469	490.351
7015.169620	401.267
7015.893808	439.108
7016.618033	430.041
7017.342296	421.37
7018.066596	518.337
7018.790934	618.064
7019.515310	578.252
7020.239722	553.025
7020.964172	478.131
7021.688660	496.263
7022.413185	514.001
7023.137748	448.174
7023.862348	391.018
7024.586985	340.169
7025.311660	362.243
7026.036372	344.111
7026.761122	424.917
7027.485909	428.07
7028.210734	483.255
7028.935596	445.02
7029.660495	534.104
7030.385432	492.321
7031.110407	556.178
7031.835418	610.18
7032.560468	580.223
7033.285554	480.102
7034.010679	464.335
7034.735840	509.271
7035.461039	482.073
7036.186276	420.187
7036.911550	363.031
7037.636861	312.182
7038.362210	306.27
7039.087596	400.084
7039.813020	468.277
7040.538481	458.028
7041.263980	480.102
7041.989516	473.007
7042.715089	423.34
7043.440700	393.383
7044.166349	444.232
7044.892035	505.329
7045.617758	515.184
7046.343519	611.363
7047.069317	691.381
7047.795153	661.029
7048.521026	599.143
7049.246936	535.287
7049.972884	463.152
7050.698870	440.29
7051.424892	498.234
7052.150953	510.059
7052.877050	524.25
7053.603186	514.001
7054.329358	525.826
7055.055568	491.139
7055.781816	510.059
7056.508101	510.059
7057.234423	470.247
7057.960783	420.187
7058.687181	459.21
7059.413615	498.234
7060.140088	514.001
7060.866597	470.247
7061.593144	393.383
7062.319729	469.065
7063.046351	485.226
7063.773010	504.147
7064.499707	450.144
7065.226441	463.152
7065.953213	417.034
7066.680022	508.088
7067.406869	519.125
7068.133753	514.001
7068.860675	553.813
7069.587634	543.17
7070.314630	533.316
7071.041664	496.263
7071.768735	417.034
7072.495844	405.208
7073.222990	422.158
7073.950174	422.158
7074.677395	426.1
7075.404654	412.303
7076.131950	422.158
7076.859283	426.1
7077.586654	415.063
7078.314063	395.354
7079.041508	424.129
7079.768992	405.208
7080.496512	391.018
7081.224070	402.843
7081.951666	402.843
7082.679299	480.89
7083.406969	480.89
7084.134677	467.094
7084.862423	466.306
7085.590206	455.269
7086.318026	507.3
7087.045884	511.242
7087.773779	488.38
7088.501711	517.155
7089.229681	502.176
7089.957689	580.223
7090.685734	631.072
7091.413816	578.252
7092.141936	490.35
7092.870093	473.007
7093.598288	468.277
7094.326520	473.007
7095.054790	440.29
7095.783097	462.364
7096.511441	486.015
7097.239823	478.131
7097.968242	435.166
7098.696699	388.259
7099.425194	401.266
7100.153725	404.026
7100.882295	415.063
7101.610901	428.07
7102.339545	401.266
7103.068227	428.07
7103.796946	421.369
7104.525702	438.319
7105.254496	398.113
7105.983327	378.01
7106.712196	371.309
7107.441102	500.205
7108.170046	498.234
7108.899027	530.162
7109.628045	478.131
7110.357101	415.063
7111.086195	375.251
7111.815326	367.367
7112.544494	468.277
7113.273700	521.096
7114.002943	455.269
7114.732224	511.242
7115.461542	528.191
7116.190897	552.236
7116.920290	590.077
7117.649721	534.104
7118.379188	487.197
7119.108694	409.15
7119.838237	394.171
7120.567817	412.303
7121.297434	424.129
7122.027090	398.113
7122.756782	377.222
7123.486512	530.162
7124.216280	461.181
7124.946084	502.176
7125.675927	546.324
7126.405807	498.234
7127.135724	439.107
7127.865679	426.1
7128.595671	411.121
7129.325700	426.1
7130.055767	414.274
7130.785872	476.16
7131.516014	518.337
7132.246193	538.046
7132.976410	495.081
7133.706664	476.16
7134.436956	547.112
7135.167285	534.104
7135.897652	498.234
7136.628056	449.356
7137.358497	471.036
7138.088976	506.117
7138.819492	498.234
7139.550046	514.001
7140.280637	534.104
7141.011266	516.366
7141.741932	435.166
7142.472636	414.274
7143.203377	464.335
7143.934156	527.009
7144.664972	556.966
7145.395825	560.908
7146.126716	470.247
7146.857644	443.049
7147.588610	429.253
7148.319613	405.208
7149.050654	489.168
7149.781732	468.276
7150.512847	452.115
7151.244000	402.055
7151.975191	401.266
7152.706419	413.092
7153.437684	442.261
7154.168987	398.113
7154.900327	435.166
7155.631704	419.004
7156.363120	424.129
7157.094572	473.007
7157.826062	433.195
7158.557590	413.092
7159.289154	422.946
7160.020757	478.131
7160.752397	403.237
7161.484074	333.074
7162.215788	353.965
7162.947541	348.052
7163.679330	357.119
7164.411157	415.063
7165.143022	473.007
7165.874924	514.001
7166.606863	575.098
7167.338840	519.125
7168.070854	462.364
7168.802906	436.348
7169.534995	359.089
7170.267121	340.169
7170.999286	357.119
7171.731487	364.214
7172.463726	445.02
7173.196002	467.882
7173.928316	510.848
7174.660667	502.176
7175.393056	575.098
7176.125482	586.135
7176.857946	602.297
7177.590447	666.153
7178.322986	646.05
7179.055562	709.907
7179.788175	653.146
7180.520826	663
7181.253514	582.194
7181.986240	566.032
7182.719003	508.088
7183.451804	467.094
7184.184642	489.168
7184.917517	554.995
7185.650430	573.916
7186.383381	507.3
7187.116369	477.343
7187.849394	438.319
7188.582457	454.086
7189.315557	441.078
7190.048695	573.128
7190.781870	602.297
7191.515082	549.083
7192.248332	586.135
7192.981620	491.139
7193.714945	387.076
7194.448307	409.938
7195.181707	359.089
7195.915144	383.134
7196.648619	383.134
7197.382131	353.177
7198.115681	383.134
7198.849268	398.113
7199.582892	469.065
7200.316554	464.335
7201.050253	468.276
7201.783990	405.997
7202.517764	401.266
7203.251576	438.319
7203.985425	447.385
7204.719312	514.001
7205.453236	506.117
7206.187198	497.051
7206.921197	476.16
7207.655233	459.999
7208.389307	458.028
7209.123418	423.34
7209.857567	448.173
7210.591753	438.319
7211.325977	444.232
7212.060238	535.287
7212.794536	551.054
7213.528872	521.096
7214.263246	459.999
7214.997657	410.332
7215.732105	452.115
7216.466591	469.065
7217.201114	440.29
7217.935675	409.15
7218.670273	435.954
7219.404908	495.081
7220.139581	543.17
7220.874292	610.18
7221.609040	616.093
7222.343825	593.231
7223.078648	623.188
7223.813508	604.268
7224.548406	624.371
7225.283341	548.294
7226.018314	509.271
7226.753324	481.284
7227.488371	546.324
7228.223456	486.014
7228.958579	486.014
7229.693739	468.276
7230.428936	455.269
7231.164171	542.382
7231.899443	637.378
7232.634752	629.101
7233.370099	554.207
7234.105484	556.178
7234.840906	487.197
7235.576365	439.107
7236.311862	388.259
7237.047397	421.369
7237.782968	480.102
7238.518578	524.25
7239.254224	477.343
7239.989908	491.139
7240.725630	488.38
7241.461389	540.017
7242.197185	524.25
7242.933019	488.38
7243.668891	454.086
7244.404800	367.367
7245.140746	477.343
7245.876729	504.147
7246.612751	498.234
7247.348809	561.302
7248.084905	514.001
7248.821039	471.036
7249.557210	539.228
7250.293418	516.366
7251.029664	583.376
7251.765947	563.273
7252.502268	497.051
7253.238626	506.117
7253.975022	452.115
7254.711455	390.229
7255.447925	395.354
7256.184433	501.387
7256.920979	445.02
7257.657562	448.962
7258.394182	465.911
7259.130840	439.107
7259.867535	455.269
7260.604268	563.273
7261.341038	500.205
7262.077845	499.022
7262.814690	554.207
7263.551573	543.17
7264.288493	528.191
7265.025450	573.128
7265.762445	608.209
7266.499477	501.387
7267.236547	479.313
7267.973654	495.081
7268.710799	549.083
7269.447981	608.209
7270.185200	559.331
7270.922457	500.205
7271.659752	454.086
7272.397083	480.89
7273.134453	450.144
7273.871859	433.195
7274.609304	377.222
7275.346785	411.121
7276.084304	500.205
7276.821861	501.387
7277.559455	458.028
7278.297086	416.245
7279.034755	416.245
7279.772461	414.274
7280.510205	378.01
7281.247986	335.045
7281.985805	461.181
7282.723661	459.999
7283.461555	428.07
7284.199486	407.179
7284.937454	430.041
7285.675460	495.869
7286.413504	461.181
7287.151584	434.377
7287.889703	364.214
7288.627858	355.148
7289.366052	413.092
7290.104282	373.28
7290.842550	357.119
7291.580856	373.28
7292.319199	398.113
7293.057579	420.975
7293.795997	480.89
7294.534452	425.311
7295.272945	376.039
7296.011475	387.864
7296.750043	430.83
7297.488648	471.824
7298.227291	419.004
7298.965971	348.053
7299.704688	366.185
7300.443443	369.338
7301.182235	362.243
7301.921065	398.113
7302.659932	453.298
7303.398837	493.11
7304.137779	515.184
7304.876759	517.154
7305.615776	505.329
7306.354830	511.242
7307.093922	553.025
7307.833052	533.316
7308.572218	543.17
7309.311423	586.135
7310.050664	676.008
7310.789944	602.297
7311.529260	489.168
7312.268614	473.007
7313.008006	512.03
7313.747435	481.284
7314.486901	451.327
7315.226405	551.054
7315.965947	537.257
7316.705525	629.101
7317.445142	619.246
7318.184795	567.215
7318.924486	514.001
7319.664215	442.261
7320.403981	398.113
7321.143784	392.2
7321.883625	372.097
7322.623504	326.373
7323.363420	329.132
7324.103373	345.293
7324.843364	310.211
7325.583392	383.134
7326.323457	461.181
7327.063560	512.03
7327.803701	473.007
7328.543879	411.121
7329.284094	385.105
7330.024347	457.239
7330.764637	429.253
7331.504965	444.232
7332.245330	501.387
7332.985733	468.276
7333.726173	454.086
7334.466651	463.94
7335.207166	433.195
7335.947718	387.076
7336.688308	405.996
7337.428936	388.258
7338.169600	398.113
7338.910303	414.274
7339.651042	424.129
7340.391819	376.039
7341.132634	319.277
7341.873486	356.33
7342.614376	343.322
7343.355303	431.224
7344.096267	431.224
7344.837269	416.245
7345.578308	434.377
7346.319385	461.181
7347.060499	405.208
7347.801651	368.155
7348.542840	368.155
7349.284066	377.222
7350.025330	514.001
7350.766632	575.098
7351.507971	586.135
7352.249347	591.26
7352.990761	554.995
7353.732212	562.879
7354.473701	598.749
7355.215227	591.26
7355.956791	610.18
7356.698392	620.035
7357.440030	640.138
7358.181706	637.378
7358.923420	587.318
7359.665170	537.258
7360.406959	476.16
7361.148784	444.232
7361.890648	398.113
7362.632548	405.997
7363.374486	378.01
7364.116462	387.864
7364.858475	409.938
7365.600525	424.917
7366.342613	475.766
7367.084739	474.189
7367.826901	453.298
7368.569102	479.313
7369.311339	445.02
7370.053615	461.97
7370.795927	480.89
7371.538277	453.298
7372.280665	450.144
7373.023090	440.29
7373.765552	444.232
7374.508052	447.385
7375.250589	388.259
7375.993164	382.346
7376.735776	347.264
7377.478426	356.33
7378.221113	330.315
7378.963837	366.185
7379.706599	492.321
7380.449399	489.168
7381.192236	433.195
7381.935110	454.086
7382.678022	451.327
7383.420971	419.004
7384.163958	414.274
7384.906982	396.142
7385.650044	416.245
7386.393143	388.259
7387.136279	362.243
7387.879453	374.068
7388.622665	374.068
7389.365913	390.229
7390.109200	394.171
7390.852523	381.163
7391.595885	388.259
7392.339283	396.142
7393.082719	420.975
7393.826193	450.933
7394.569704	448.173
7395.313252	480.102
7396.056838	523.067
7396.800462	527.009
7397.544123	610.969
7398.287821	553.025
7399.031556	601.903
7399.775330	571.157
7400.519140	589.289
7401.262988	595.202
7402.006874	545.141
7402.750797	489.168
7403.494757	402.055
7404.238755	363.031
7404.982790	363.031
7405.726863	404.026
7406.470973	404.026
7407.215121	461.97
7407.959306	424.129
7408.703529	429.253
7409.447789	413.092
7410.192086	463.941
7410.936421	426.1
7411.680793	444.232
7412.425203	423.34
7413.169650	450.144
7413.914135	459.999
7414.658657	440.29
7415.403217	425.311
7416.147814	463.152
7416.892449	474.189
7417.637121	492.321
7418.381830	426.1
7419.126577	396.142
7419.871361	358.301
7420.616183	337.016
7421.361042	350.023
7422.105939	351.994
7422.850873	424.917
7423.595845	410.332
7424.340854	372.097
7425.085900	405.997
7425.830984	435.954
7426.576105	540.017
7427.321264	571.157
7428.066460	551.054
7428.811694	584.953
7429.556965	489.168
7430.302274	429.253
7431.047620	403.237
7431.793004	414.274
7432.538425	432.012
7433.283883	433.195
7434.029379	402.055
7434.774912	367.367
7435.520483	369.338
7436.266091	459.999
7437.011737	463.152
7437.757420	532.133
7438.503141	504.147
7439.248899	453.298
7439.994694	491.139
7440.740527	519.125
7441.486398	554.995
7442.232305	672.066
7442.978251	580.223
7443.724234	498.234
7444.470254	515.183
7445.216311	544.353
7445.962406	485.226
7446.708539	546.323
7447.454709	535.286
7448.200916	554.995
7448.947161	579.828
7449.693444	547.112
7450.439764	468.276
7451.186121	450.144
7451.932516	448.173
7452.678948	441.078
7453.425417	403.237
7454.171924	401.266
7454.918469	423.34
7455.665051	383.134
7456.411670	422.158
7457.158327	395.354
7457.905021	384.317
7458.651753	392.2
7459.398522	436.348
7460.145329	463.152
7460.892173	436.348
7461.639055	429.253
7462.385974	412.303
7463.132930	393.383
7463.879924	429.253
7464.626956	412.303
7465.374025	433.195
7466.121131	459.21
7466.868275	490.35
7467.615456	518.337
7468.362674	464.335
7469.109930	435.165
7469.857224	400.084
7470.604555	337.015
7471.351923	335.045
7472.099329	372.097
7472.846773	435.165
7473.594254	449.356
7474.341772	426.099
7475.089327	401.266
7475.836921	442.261
7476.584551	421.369
7477.332219	379.192
7478.079925	444.232
7478.827668	486.014
7479.575448	506.117
7480.323266	524.25
7481.071121	523.067
7481.819014	525.038
7482.566944	477.342
7483.314912	443.049
7484.062917	444.232
7484.810960	451.327
7485.559040	461.181
7486.307157	474.189
7487.055312	500.993
7487.803505	514.001
7488.551734	564.85
7489.300002	529.374
7490.048306	459.21
7490.796649	421.369
7491.545028	381.163
7492.293445	411.121
7493.041900	417.033
7493.790392	435.165
7494.538921	519.125
7495.287488	539.228
7496.036093	572.339
7496.784734	528.191
7497.533414	530.162
7498.282130	563.273
7499.030884	492.321
7499.779676	433.195
7500.528505	401.266
7501.277372	400.084
7502.026276	356.33
7502.775217	366.184
7503.524196	409.15
7504.273212	439.107
7505.022266	413.092
7505.771357	405.996
7506.520486	341.351
7507.269652	309.029
7508.018856	387.076
7508.768097	465.911
7509.517375	411.121
7510.266691	404.025
7511.016044	480.89
7511.765435	448.173
7512.514864	412.303
7513.264329	404.025
7514.013832	378.01
7514.763373	394.171
7515.512951	455.268
7516.262567	462.364
7517.012220	487.197
7517.761910	556.178
7518.511638	562.09
7519.261404	504.146
7520.011206	551.053
