TITLE "<<50>> Voyager Spec #1=>TR=>BC[BP = 5263.9, 6419]" 
TYPE MASSSPEC
5603.462915	1215.96
5604.110026	1415.18
5604.757175	1109.27
5605.404362	1310.48
5606.051585	1102.53
5606.698846	933.666
5607.346145	1012.84
5607.993481	1270.96
5608.640854	1527.1
5609.288265	1134.54
5609.935714	1425.51
5610.583199	1145.93
5611.230722	1128.83
5611.878283	1411.02
5612.525881	983.353
5613.173516	1035.63
5613.821189	1187.57
5614.468899	1060.89
5615.116647	1249.07
5615.764432	853.116
5616.412254	665.277
5617.060114	864.505
5617.708012	1042.78
5618.355947	1106.94
5619.003919	1094.09
5619.651928	936.266
5620.299975	1157.3
5620.948060	996.639
5621.596182	771.707
5622.244341	877.778
5622.892538	966.011
5623.540772	1184.21
5624.189044	737.287
5624.837353	876.487
5625.485699	1048.53
5626.134083	1028.04
5626.782504	1213.11
5627.430963	1012.24
5628.079459	1301.51
5628.727992	1043.73
5629.376563	647.779
5630.025172	1018.88
5630.673818	1071.15
5631.322501	1076.42
5631.971222	911.518
5632.619980	822.781
5633.268775	650.799
5633.917608	577.069
5634.566478	426.323
5635.215386	865.38
5635.864331	644.412
5636.513314	633.825
5637.162334	670.808
5637.811392	649.179
5638.460487	755.25
5639.109619	886.522
5639.758789	671.501
5640.407996	687.814
5641.057240	677.794
5641.706522	613.975
5642.355842	756.007
5643.005199	919.274
5643.654593	773.625
5644.304025	741.802
5644.953494	909.035
5645.603000	551.022
5646.252544	876.253
5646.902126	755.521
5647.551745	798.733
5648.201401	600.701
5648.851095	656.938
5649.500826	707.229
5650.150594	582.25
5650.800400	744.386
5651.450244	357.775
5652.100124	445.726
5652.750043	679.782
5653.399998	726.958
5654.049991	544.499
5654.700022	747.692
5655.350090	725.78
5656.000195	917.929
5656.650338	498.19
5657.300518	529.228
5657.950736	587.447
5658.600991	882.664
5659.251283	603.651
5659.901613	792.686
5660.551981	773.039
5661.202385	526.306
5661.852827	610.575
5662.503307	580.735
5663.153824	767.788
5663.804379	432.995
5664.454970	576.16
5665.105600	579.448
5665.756266	574.525
5666.406971	365.734
5667.057712	514.845
5667.708491	701.049
5668.359308	852.142
5669.010161	576.244
5669.661053	662.496
5670.311981	721.565
5670.962947	677.851
5671.613951	582.037
5672.264992	534.358
5672.916070	564.546
5673.567186	530.459
5674.218339	674.757
5674.869530	646.899
5675.520758	812.999
5676.172024	440.264
5676.823326	406.46
5677.474667	655.523
5678.126045	373.679
5678.777460	409.814
5679.428912	517.868
5680.080403	433.38
5680.731930	434.404
5681.383495	768.696
5682.035097	543.766
5682.686737	392.171
5683.338414	966.292
5683.990129	663.495
5684.641881	519.546
5685.293670	380.693
5685.945497	276.951
5686.597361	328.092
5687.249263	340.159
5687.901202	291.348
5688.553179	419.507
5689.205193	615.621
5689.857244	430.049
5690.509333	305.071
5691.161459	527.235
5691.813623	364.598
5692.465824	299.648
5693.118063	387.882
5693.770339	354.928
5694.422652	328.203
5695.075003	560.278
5695.727391	431.619
5696.379817	477.664
5697.032280	327.769
5697.684780	354.843
5698.337318	394.092
5698.989894	480.345
5699.642507	473.441
5700.295157	112.881
5700.947844	387.995
5701.600569	266.132
5702.253332	108.309
5702.906132	385.405
5703.558969	750.561
5704.211844	401.894
5704.864756	321.937
5705.517706	307.105
5706.170693	275.283
5706.823717	346.529
5707.476779	314.708
5708.129878	294.779
5708.783015	783.955
5709.436189	459.073
5710.089401	290.49
5710.742650	378.441
5711.395936	530.668
5712.049260	277.99
5712.702622	211.058
5713.356020	294.196
5714.009456	365.442
5714.662930	124.656
5715.316441	139.838
5715.969989	181.07
5716.623575	390.21
5717.277198	382.174
5717.930859	340.442
5718.584557	251.708
5719.238293	288.693
5719.892066	354.842
5720.545876	385.031
5721.199724	312.436
5721.853609	522.426
5722.507532	409.624
5723.161492	209.895
5723.815490	390.154
5724.469524	272.256
5725.123597	265.352
5725.777707	214.56
5726.431854	258.624
5727.086038	246.057
5727.740261	408.195
5728.394520	433.287
5729.048817	255.361
5729.703151	184.749
5730.357523	160.856
5731.011932	121.107
5731.666379	295.137
5732.320863	84.365
5732.975384	258.395
5733.629943	387.687
5734.284540	364.927
5734.939173	256.09
5735.593845	399.256
5736.248553	503.348
5736.903299	206.498
5737.558083	232.724
5738.212903	296.891
5738.867762	259.974
5739.522658	321.027
5740.177591	452.301
5740.832561	421.613
5741.487569	7.82242
5742.142615	448.014
5742.797698	262.16
5743.452818	390.319
5744.107976	345.474
5744.763171	568.772
5745.418403	516.848
5746.073673	481.064
5746.728981	345.327
5747.384325	132.29
5748.039708	482.44
5748.695127	475.82
5749.350584	455.892
5750.006079	215.107
5750.661611	378.377
5751.317180	344.292
5751.972787	283.59
5752.628431	408.635
5753.284113	572.756
5753.939832	438.152
5754.595589	208.409
5755.251383	467.385
5755.907214	310.695
5756.563083	285.954
5757.218989	416.945
5757.874933	291.119
5758.530914	444.196
5759.186932	117.616
5759.842988	155.734
5760.499081	133.825
5761.155212	730.883
5761.811380	270.372
5762.467586	520.287
5763.123829	381.719
5763.780110	437.676
5764.436427	418.881
5765.092783	307.212
5765.749175	299.177
5766.405606	215.541
5767.062073	438.556
5767.718578	554.824
5768.375121	442.023
5769.031701	441.067
5769.688318	371.305
5770.344973	295.596
5771.001665	442.728
5771.658394	337.006
5772.315161	274.039
5772.971966	106.307
5773.628808	89.4941
5774.285687	285.61
5774.942604	660.678
5775.599558	139.008
5776.256549	231.208
5776.913578	447.145
5777.570645	572.191
5778.227749	548.582
5778.884890	381.7
5779.542069	343.934
5780.199285	156.098
5780.856538	451.317
5781.513829	280.471
5782.171158	262.809
5782.828523	321.88
5783.485927	166.041
5784.143367	325.348
5784.800846	444.447
5785.458361	391.675
5786.115914	469.717
5786.773504	435.066
5787.431132	220.048
5788.088797	470.246
5788.746500	179.344
5789.404240	520.434
5790.062018	316.742
5790.719833	335.89
5791.377685	465.183
5792.035575	293.204
5792.693502	217.496
5793.351467	85.7246
5794.009469	359.991
5794.667508	609.907
5795.325585	683.136
5795.983700	393.366
5796.641851	379.669
5797.300040	561.628
5797.958267	369.829
5798.616531	435.979
5799.274833	387.171
5799.933172	345.441
5800.591548	348.733
5801.249962	329.938
5801.908413	219.969
5802.566901	384.09
5803.225428	181.248
5803.883991	528.284
5804.542592	517.701
5805.201230	384.797
5805.859906	350.996
5806.518619	285.198
5807.177370	236.39
5807.836158	408.439
5808.494983	360.764
5809.153846	289.87
5809.812746	127.235
5810.471684	212.357
5811.130659	451.513
5811.789672	326.537
5812.448722	596.84
5813.107809	409.854
5813.766934	354.25
5814.426096	320.449
5815.085296	222.656
5815.744533	395.838
5816.403808	435.939
5817.063120	295.956
5817.722469	455.264
5818.381856	318.396
5819.041280	137.639
5819.700742	183.687
5820.360241	432.753
5821.019778	297.018
5821.679352	314.184
5822.338963	163.441
5822.998612	465.74
5823.658298	381.821
5824.318022	366.142
5824.977783	543.288
5825.637582	396.227
5826.297418	481.349
5826.957291	404.793
5827.617202	271.889
5828.277150	325.015
5828.937136	299.142
5829.597159	257.413
5830.257219	558.58
5830.917317	186.697
5831.577453	143.835
5832.237626	260.104
5832.897836	326.255
5833.558084	445.356
5834.218369	425.712
5834.878691	232.781
5835.539051	255.044
5836.199448	609.159
5836.859883	468.328
5837.520356	149.677
5838.180865	150.704
5838.841412	331.814
5839.501997	228.075
5840.162619	343.212
5840.823278	261.559
5841.483975	313.552
5842.144709	140.725
5842.805481	312.774
5843.466290	355.991
5844.127136	213.177
5844.788020	361.442
5845.448942	366.716
5846.109900	104.979
5846.770897	576.036
5847.431930	340.066
5848.093001	671.246
5848.754110	460.476
5849.415256	314.831
5850.076439	269.988
5850.737660	294.233
5851.398918	279.403
5852.060214	70.3324
5852.721547	243.515
5853.382917	348.741
5854.044325	102.011
5854.705770	354.193
5855.367253	97.2695
5856.028773	432.414
5856.690331	384.739
5857.351926	186.994
5858.013558	163.104
5858.675228	224.159
5859.336936	224.337
5859.998680	132.49
5860.660463	368.532
5861.322282	438.648
5861.984139	125.095
5862.646034	355.191
5863.307966	224.552
5863.969935	90.5167
5864.631942	153.554
5865.293986	187.709
5865.956067	159.289
5866.618186	508.308
5867.280343	250.536
5867.942537	162.653
5868.604768	102.803
5869.267037	420.959
5869.929343	427.083
5870.591687	201.306
5871.254068	266.609
5871.916486	311.807
5872.578942	50.0707
5873.241435	128.115
5873.903966	301.298
5874.566534	22.5718
5875.229140	207.647
5875.891783	163.936
5876.554463	57.083
5877.217181	135.127
5877.879936	217.419
5878.542729	0.419997
5879.205559	218.624
5879.868427	135.839
5880.531332	260.886
5881.194274	145.255
5881.857254	44.348
5882.520271	-8.42344
5883.183326	191.659
5883.846418	271.968
5884.509548	256.289
5885.172715	394.362
5885.835919	357.447
5886.499161	268.715
5887.162440	241.994
5887.825757	384.03
5888.489111	227.342
5889.152503	330.304
5889.815932	236.476
5890.479398	110.651
5891.142902	168.875
5891.806443	180.096
5892.470022	260.406
5893.133638	431.324
5893.797292	506.536
5894.460983	238.854
5895.124711	515.953
5895.788477	291.309
5896.452280	478.367
5897.116121	369.532
5897.779999	390.663
5898.443915	302.781
5899.107868	344.865
5899.771858	328.337
5900.435886	401.285
5901.099951	261.587
5901.764054	182.766
5902.428194	99.9805
5903.092371	212.003
5903.756586	265.13
5904.420839	190.557
5905.085129	206.591
5905.749456	109.931
5906.413821	315.111
5907.078223	248.182
5907.742662	300.46
5908.407139	257.599
5909.071654	136.872
5909.736206	470.885
5910.400795	413.017
5911.065421	330.232
5911.730086	239.519
5912.394787	374.76
5913.059526	188.908
5913.724302	366.055
5914.389116	172.275
5915.053968	199.353
5915.718856	244.552
5916.383782	95.7928
5917.048746	253.969
5917.713747	463.962
5918.378785	306.142
5919.043861	240.346
5919.708974	475.539
5920.374125	166.8
5921.039313	392.083
5921.704539	287.212
5922.369802	497.205
5923.035102	563.358
5923.700440	543.715
5924.365815	513.879
5925.031228	288.953
5925.696678	346.044
5926.362165	597.094
5927.027690	283.542
5927.693253	222.842
5928.358853	230.949
5929.024490	163.171
5929.690165	279.158
5930.355877	237.43
5931.021626	259.694
5931.687413	159.92
5932.353238	292.047
5933.019099	376.037
5933.684999	4.43876
5934.350935	182.436
5935.016909	139.575
5935.682921	292.655
5936.348970	209.021
5937.015056	197.307
5937.681180	228.348
5938.347341	407.478
5939.013540	141.778
5939.679776	168.006
5940.346050	319.104
5941.012361	314.185
5941.678709	214.412
5942.345095	226.482
5943.011518	226.661
5943.677979	224.008
5944.344477	305.167
5945.011012	288.356
5945.677585	135.633
5946.344196	78.6153
5947.010844	210.742
5947.677529	259.056
5948.344252	233.185
5949.011012	332.466
5949.677809	91.683
5950.344644	107.718
5951.011517	329.887
5951.678426	235.209
5952.345374	209.338
5953.012358	111.546
5953.679380	175.717
5954.346440	258.858
5955.013537	14.1114
5955.680671	59.3108
5956.347843	167.37
5957.015052	322.432
5957.682299	295.711
5958.349583	440.013
5959.016905	406.213
5959.684264	522.2
5960.351660	397.51
5961.019094	167.77
5961.686565	346.899
5962.354074	136.13
5963.021620	239.093
5963.689204	279.195
5964.356825	261.535
5965.024483	397.626
5965.692179	47.8305
5966.359912	81.987
5967.027683	58.3808
5967.695491	243.457
5968.363336	205.693
5969.031219	69.6762
5969.699140	403.973
5970.367098	222.085
5971.035093	201.311
5971.703125	120.508
5972.371196	35.7412
5973.039303	194.767
5973.707448	358.89
5974.375631	186.347
5975.043850	295.255
5975.712108	125.544
5976.380402	140.729
5977.048734	243.975
5977.717104	459.065
5978.385511	198.178
5979.053955	225.256
5979.722437	204.765
5980.390957	95.9304
5981.059513	91.0123
5981.728107	-114.943
5982.396739	459.182
5983.065408	361.674
5983.734114	282.853
5984.402858	-13.1436
5985.071639	184.957
5985.740458	11.2815
5986.409314	154.451
5987.078208	232.496
5987.747139	246.549
5988.416107	-27.9284
5989.085113	9.05973
5989.754156	115.137
5990.423237	159.204
5991.092355	261.317
5991.761511	297.456
5992.430704	147.848
5993.099934	102.156
5993.769202	328.289
5994.438507	369.524
5995.107850	332.893
5995.777230	384.889
5996.446648	209.231
5997.116103	121.349
5997.785595	146.445
5998.455125	244.594
5999.124692	281.866
5999.794297	521.873
6000.463939	303.176
6001.133619	503.259
6001.803336	130.528
6002.473090	278.795
6003.142882	126.921
6003.812711	223.088
6004.482578	410.146
6005.152482	200.51
6005.822424	289.598
6006.492403	219.839
6007.162419	135.072
6007.832473	316.184
6008.502564	212.446
6009.172693	175.532
6009.842859	301.713
6010.513063	238.749
6011.183304	316.794
6011.853582	181.344
6012.523898	327.345
6013.194252	94.4905
6013.864642	208.779
6014.535071	208.957
6015.205536	441.037
6015.876039	186.38
6016.546580	491.512
6017.217158	299.714
6017.887773	152.938
6018.558426	210.03
6019.229116	517.144
6019.899843	213.501
6020.570608	271.443
6021.241411	89.8388
6021.912251	152.028
6022.583128	247.062
6023.254043	107.364
6023.924995	122.55
6024.595985	399.65
6025.267012	111.864
6025.938076	53.9969
6026.609178	444.074
6027.280317	254.259
6027.951494	400.543
6028.622708	155.796
6029.293960	436.861
6029.965249	188.15
6030.636576	395.312
6031.307940	243.439
6031.979341	123.561
6032.650780	201.606
6033.322256	249.921
6033.993770	342.973
6034.665321	416.205
6035.336909	372.495
6036.008535	452.522
6036.680198	281.961
6037.351899	230.04
6038.023637	388.217
6038.695413	224.451
6039.367226	259.457
6040.039077	221.694
6040.710965	88.7917
6041.382890	173.066
6042.054853	196.18
6042.726853	84.5144
6043.398891	174.735
6044.070966	555.751
6044.743078	373.015
6045.415228	289.098
6046.087416	204.331
6046.759640	202.528
6047.431903	248.577
6048.104202	431.671
6048.776539	107.076
6049.448914	185.121
6050.121326	154.436
6050.793775	96.5691
6051.466262	177.729
6052.138786	307.874
6052.811348	238.114
6053.483947	186.193
6054.156584	344.37
6054.829258	374.563
6055.501969	123.87
6056.174718	413.145
6056.847504	344.235
6057.520328	595.285
6058.193189	435.484
6058.866088	393.756
6059.539024	355.993
6060.211997	401.193
6060.885008	421.192
6061.558056	429.299
6062.231142	272.612
6062.904265	329.704
6063.577425	269.005
6064.250623	269.184
6064.923859	306.456
6065.597132	222.539
6066.270442	279.631
6066.943790	78.7722
6067.617175	174.09
6068.290598	-52.8186
6068.964058	59.4878
6069.637555	117.712
6070.311090	34.6447
6070.984662	280.881
6071.658272	187.054
6072.331919	547.117
6073.005604	196.472
6073.679326	422.605
6074.353085	219.765
6075.026882	453.826
6075.700716	224.086
6076.374588	153.477
6077.048497	120.527
6077.722444	208.766
6078.396428	244.905
6079.070449	261.223
6079.744508	157.202
6080.418605	31.3791
6081.092738	120.467
6081.766910	220.598
6082.441118	101.004
6083.115364	69.1866
6083.789648	11.3194
6084.463969	262.37
6085.138327	-32.2117
6085.812723	-48.1727
6086.487156	66.1156
6087.161627	164.264
6087.836135	189.36
6088.510680	317.523
6089.185263	263.903
6089.859884	317.031
6090.534541	67.1879
6091.209237	7.33869
6091.883969	421.484
6092.558739	119.54
6093.233547	258.746
6093.908392	106.024
6094.583274	364.152
6095.258194	155.366
6095.933151	453.419
6096.608146	261.621
6097.283178	260.951
6097.958248	172.22
6098.633355	322.185
6099.308499	194.38
6099.983681	179.551
6100.658900	242.589
6101.334157	381.795
6102.009451	398.113
6102.684782	122.22
6103.360151	60.3886
6104.035558	171.562
6104.711002	-3.24614
6105.386483	274.986
6106.062002	330.096
6106.737558	116.496
6107.413151	176.702
6108.088782	222.751
6108.764451	245.016
6109.440157	170.159
6110.115900	61.3251
6110.791681	-5.60296
6111.467499	117.463
6112.143354	24.7682
6112.819247	109.042
6113.495178	41.265
6114.171146	56.4507
6114.847151	131.664
6115.523194	66.718
6116.199274	239.902
6116.875392	189.963
6117.551547	77.1642
6118.227739	230.244
6118.903969	470.535
6119.580236	110.829
6120.256541	289.109
6120.932883	199.246
6121.609263	174.224
6122.285680	450.474
6122.962135	147.682
6123.638627	367.868
6124.315156	356.154
6124.991723	122.167
6125.668327	186.338
6126.344969	247.394
6127.021648	210.763
6127.698364	237.841
6128.375118	154.207
6129.051909	93.2248
6129.728738	165.323
6130.405604	221.566
6131.082508	57.8002
6131.759449	114.043
6132.436428	11.1543
6133.113444	296.466
6133.790497	207.452
6134.467588	173.652
6135.144716	30.8395
6135.821882	288.119
6136.499085	159.181
6137.176326	45.5325
6137.853604	10.6004
6138.530919	275.808
6139.208272	12.9393
6139.885662	257.194
6140.563090	312.303
6141.240555	293.511
6141.918058	538.614
6142.595598	367.77
6143.273175	132.933
6143.950790	190.025
6144.628442	107.524
6145.306132	-14.3359
6145.983859	-62.2932
6146.661624	112.023
6147.339426	165.151
6148.017265	410.254
6148.695142	276.503
6149.373056	322.551
6150.051008	143.779
6150.728997	77.1336
6151.407024	290.241
6152.085088	182.256
6152.763190	183.567
6153.441328	54.629
6154.119505	59.9041
6154.797719	162.017
6155.475970	396.078
6156.154258	94.4176
6156.832584	52.6897
6157.510948	9.82926
6158.189349	77.1143
6158.867787	183.191
6159.546263	42.3605
6160.224776	74.5349
6160.903327	-30.3355
6161.581915	276.778
6162.260541	101.12
6162.939204	125.366
6163.617904	164.336
6164.296642	173.575
6164.975417	372.809
6165.654230	228.014
6166.333080	358.158
6167.011967	376.175
6167.690892	219.488
6168.369855	258.741
6169.048855	310.736
6169.727892	97.9845
6170.406967	260.125
6171.086079	8.29913
6171.765228	113.526
6172.444415	258.678
6173.123640	227.992
6173.802902	108.115
6174.482201	-16.8595
6175.161538	343.203
6175.840912	423.513
6176.520324	188.676
6177.199773	225.947
6177.879259	387.238
6178.558783	184.398
6179.238344	77.5448
6179.917943	195.797
6180.597579	159.732
6181.277253	257.88
6181.956964	247.298
6182.636713	444.266
6183.316498	310.515
6183.996322	104.842
6184.676183	210.069
6185.356081	196.09
6186.036016	153.229
6186.715990	122.544
6187.396000	50.5188
6188.076048	128.563
6188.756133	23.9757
6189.436256	66.0601
6190.116417	3.37891
6190.796614	199.497
6191.476849	45.6415
6192.157122	-4.01486
6192.837432	-53.9544
6193.517779	89.215
6194.198164	212.281
6194.878586	110.524
6195.559046	140.716
6196.239543	98.9882
6196.920078	375.238
6197.600650	386.459
6198.281259	394.566
6198.961906	90.6401
6199.642590	373.686
6200.323312	237.952
6201.004071	59.1785
6201.684868	200.366
6202.365702	28.6711
6203.046573	21.7703
6203.727482	151.914
6204.408429	86.9677
6205.089413	81.1997
6205.770434	248.437
6206.451492	148.663
6207.132588	247.943
6207.813722	102.865
6208.494893	163.92
6209.176101	-91.5866
6209.857347	65.4569
6210.538630	190.504
6211.219951	135.751
6211.901309	147.821
6212.582705	124.215
6213.264137	120.429
6213.945608	260.483
6214.627116	276.801
6215.308661	51.8739
6215.990244	93.9581
6216.671864	159.261
6217.353521	187.471
6218.035216	225.591
6218.716949	244.74
6219.398719	77.0094
6220.080526	148.258
6220.762371	440.364
6221.444253	13.5512
6222.126172	105.753
6222.808129	252.886
6223.490124	157.076
6224.172156	133.186
6224.854225	503.442
6225.536332	511.548
6226.218476	248.679
6226.900658	133.048
6227.582877	192.121
6228.265133	210.42
6228.947427	266.379
6229.629758	311.578
6230.312127	122.894
6230.994533	151.104
6231.676977	83.3256
6232.359458	115.5
6233.041977	149.655
6233.724533	145.869
6234.407126	-18.1807
6235.089757	-1.01393
6235.772425	67.1199
6236.455131	137.236
6237.137874	181.302
6237.820654	85.775
6238.503472	21.9608
6239.186328	303.024
6239.869221	606.173
6240.552151	295.451
6241.235119	135.649
6241.918124	105.813
6242.601166	245.867
6243.284246	86.3474
6243.967364	133.528
6244.650519	-29.389
6245.333711	158.801
6246.016941	164.075
6246.700208	369.254
6247.383513	191.33
6248.066855	65.5054
6248.750234	165.635
6249.433651	221.877
6250.117105	229.133
6250.800597	54.3238
6251.484126	234.302
6252.167693	55.5286
6252.851297	157.641
6253.534939	104.02
6254.218618	-53.8009
6254.902334	53.1245
6255.586088	-5.5932
6256.269879	293.591
6256.953708	75.7429
6257.637574	68.8416
6258.321477	189.075
6259.005418	31.2545
6259.689397	-19.535
6260.373413	46.6166
6261.057466	35.7512
6261.741557	157.967
6262.425685	509.251
6263.109850	201.361
6263.794053	298.659
6264.478294	330.832
6265.162572	116.948
6265.846887	258.984
6266.531240	290.025
6267.215630	101.34
6267.900058	304.537
6268.584523	117.835
6269.269025	71.8588
6269.953565	459.103
6270.638142	302.415
6271.322757	91.6454
6272.007409	270.774
6272.692099	122.014
6273.376826	328.042
6274.061591	302.17
6274.746393	112.353
6275.431232	30.6996
6276.116109	36.823
6276.801023	194.998
6277.485975	94.091
6278.170964	275.202
6278.855990	62.4496
6279.541054	-62.2425
6280.226156	238.924
6280.911295	62.1321
6281.596471	23.2347
6282.281685	193.302
6282.966936	194.612
6283.652224	173.836
6284.337550	334.843
6285.022914	167.962
6285.708315	186.26
6286.393753	123.295
6287.079229	345.462
6287.764742	69.8509
6288.450293	258.89
6289.135881	149.204
6289.821506	50.2787
6290.507169	98.5916
6291.192870	175.786
6291.878607	118.767
6292.564383	207.853
6293.250195	72.1179
6293.936045	409.244
6294.621933	134.482
6295.307858	175.716
6295.993820	246.964
6296.679820	117.175
6297.365857	-77.7386
6298.051932	-82.6582
6298.738044	68.4383
6299.424194	22.745
6300.110381	423.863
6300.796605	22.2498
6301.482867	-39.5832
6302.169167	50.3526
6302.855503	33.5407
6303.541877	108.753
6304.228289	57.9626
6304.914738	190.088
6305.601225	175.258
6306.287749	163.542
6306.974310	181.841
6307.660909	436.854
6308.347545	196.069
6309.034219	286.288
6309.720930	-44.5379
6310.407678	-46.3429
6311.094464	259.92
6311.781288	98.9841
6312.468148	123.229
6313.155047	122.273
6313.841982	187.575
6314.528955	-64.2524
6315.215966	144.89
6315.903014	103.16
6316.590099	155.154
6317.277222	151.367
6317.964383	175.611
6318.651580	141.81
6319.338815	217.022
6320.026088	128.006
6320.713398	27.3814
6321.400746	204.527
6322.088131	32.5487
6322.775553	288.694
6323.463013	205.907
6324.150510	308.018
6324.838044	118.201
6325.525617	59.4826
6326.213226	52.5805
6326.900873	149.878
6327.588557	123.155
6328.276279	385.246
6328.964038	253.475
6329.651835	123.685
6330.339669	132.639
6331.027541	85.8132
6331.715450	170.086
6332.403396	153.273
6333.091380	-120.64
6333.779401	60.47
6334.467460	40.8261
6335.155556	328.117
6335.843690	-52.8268
6336.531861	26.3488
6337.220069	98.4456
6337.908315	-10.3908
6338.596599	109.842
6339.284919	335.123
6339.973278	468.097
6340.661673	272.333
6341.350106	163.497
6342.038577	132.81
6342.727085	127.89
6343.415630	72.0025
6344.104213	257.076
6344.792833	132.384
6345.481491	145.585
6346.170186	159.636
6346.858919	108.845
6347.547689	135.921
6348.236496	70.4064
6348.925341	293.422
6349.614223	40.7454
6350.303143	291.793
6350.992100	139.068
6351.681095	339.149
6352.370127	-25.6557
6353.059196	70.5087
6353.748303	75.7817
6354.437447	21.0269
6355.126629	-30.8966
6355.815848	20.2468
6356.505105	83.2825
6357.194399	308.564
6357.883731	67.7787
6358.573100	47.0018
6359.262506	56.2389
6359.951950	241.313
6360.641431	-41.3787
6361.330950	94.7099
6362.020506	141.889
6362.710099	183.972
6363.399730	133.181
6364.089399	47.279
6364.779105	11.4951
6365.468848	218.654
6366.158629	175.792
6366.848447	0.980889
6367.538302	251.179
6368.228195	189.345
6368.918126	160.64
6369.608094	59.7314
6370.298099	223.002
6370.988142	268.199
6371.678222	378.238
6372.368340	238.538
6373.058495	97.7047
6373.748687	205.761
6374.438917	222.926
6375.129185	-41.9268
6375.819490	107.187
6376.509832	149.269
6377.200212	67.6143
6377.890629	-0.16574
6378.581083	220.018
6379.271575	109.199
6379.962105	427.353
6380.652672	209.503
6381.343276	382.684
6382.033918	162.852
6382.724597	243.16
6383.415313	184.441
6384.106068	241.53
6384.796859	79.7435
6385.487688	241.882
6386.178554	279.15
6386.869458	-3.8245
6387.560399	119.239
6388.251378	26.5411
6388.942394	185.848
6389.633448	154.027
6390.324539	213.098
6391.015667	10.2552
6391.706833	-27.5111
6392.398036	217.59
6393.089277	157.738
6393.780555	112.893
6394.471871	119.015
6395.163224	-62.5924
6395.854614	-22.4924
6396.546042	146.724
6397.237507	-82.1687
6397.929010	89.0299
6398.620550	-50.6708
6399.312128	51.4392
6400.003743	-6.43103
6400.695395	134.754
6401.387085	115.958
6402.078813	110.188
6402.770577	124.238
6403.462380	-57.6526
6404.154219	-10.4741
6404.846097	180.828
6405.538011	190.914
6406.229963	27.9948
6406.921952	150.208
6407.613979	47.6001
6408.306044	45.5105
6408.998145	91.5564
6409.690285	86.0689
6410.382461	159.297
6411.074675	139.369
6411.766927	249.407
6412.459216	217.587
6413.151542	112.996
6413.843906	373.953
6414.536307	217.263
6415.228746	260.478
6415.921222	200.625
6416.613735	384.848
6417.306286	93.945
6417.998875	529.04
6418.691500	207.273
6419.384164	82.5788
6420.076864	24.7083
6420.769602	-19.288
6421.462378	178.81
6422.155191	119.24
6422.848041	184.257
6423.540929	176.504
6424.233855	5.65642
6424.926817	63.8776
6425.619818	242.155
6426.312855	296.129
6427.005930	304.232
6427.699043	309.504
6428.392193	357.815
6429.085380	298.812
6429.778605	119.186
6430.471867	258.388
6431.165167	254.316
6431.858504	284.505
6432.551879	20.7839
6433.245291	156.022
6433.938740	187.061
6434.632227	67.1799
6435.325751	61.409
6436.019313	136.619
6436.712912	170.772
6437.406549	223.047
6438.100223	270.225
6438.793934	36.2345
6439.487683	246.507
6440.181469	50.7423
6440.875293	66.7738
6441.569154	262.889
6442.263053	159.148
6442.956989	111.47
6443.650963	271.625
6444.344974	189.687
6445.039022	76.0348
6445.733108	49.0273
6446.427231	220.225
6447.121392	86.4699
6447.815590	257.668
6448.509826	338.824
6449.204099	231.968
6449.898409	160.222
6450.592757	176.254
6451.287142	160.572
6451.981565	7.56236
6452.676025	-11.234
6453.370523	122.871
6454.065058	112.286
6454.759631	478.292
6455.454241	13.5327
6456.148888	182.749
6456.843573	235.023
6457.538295	92.2066
6458.233055	371.285
6458.927852	177.501
6459.622686	213.636
6460.317558	281.767
6461.012468	202.943
6461.707415	85.0435
6462.402399	268.133
6463.097421	257.548
6463.792480	266.784
6464.487577	-15.0597
6465.182711	32.1178
6465.877882	257.114
6466.573091	83.4342
6467.268337	43.4013
6467.963621	-42.2189
6468.658943	356.915
6469.354301	216.93
6470.049697	267.222
6470.745131	185.283
6471.440602	202.446
6472.136110	175.721
6472.831656	253.762
6473.527239	479.042
6474.222860	307.343
6474.918518	354.521
6475.614214	201.511
6476.309947	173.936
6477.005718	199.028
6477.701525	191.274
6478.397371	328.21
6479.093254	187.375
6479.789174	166.597
6480.485132	429.818
6481.181127	286.152
6481.877159	380.049
6482.573229	338.317
6483.269337	251.564
6483.965481	210.681
6484.661664	328.929
6485.357883	228.019
6486.054141	189.118
6486.750435	110.294
6487.446767	-45.5484
6488.143137	120.552
6488.839544	64.9454
6489.535988	169.036
6490.232470	44.3406
6490.928989	201.38
6491.625546	49.5023
6492.322140	152.743
6493.018771	320.826
6493.715440	102.124
6494.412147	108.245
6495.108891	65.3798
6495.805672	19.6835
6496.502491	6.83259
6497.199347	65.9019
6497.896240	-57.9442
6498.593171	202.162
6499.290140	93.6062
6499.987146	38.849
6500.684189	261.863
6501.381270	45.1429
6502.078388	125.165
6502.775544	348.462
6503.472737	321.453
6504.169967	270.66
6504.867235	74.894
6505.564541	67.989
6506.261884	59.3853
6506.959264	53.3299
6507.656682	151.474
6508.354137	59.907
6509.051629	-18.9183
6509.749159	188.239
6510.446727	205.401
6511.144332	288.538
6511.841974	39.5395
6512.539654	176.758
6513.237371	184.86
6513.935126	258.087
6514.632918	140.47
6515.330747	-23.5842
6516.028614	87.5846
6516.726519	40.7553
6517.424460	-12.0203
6518.122440	9.10647
6518.820456	197.292
6519.518511	40.6002
