TITLE "<<12>> Voyager Spec #1=>TR=>BC[BP = 5264.5, 4825]" 
TYPE MASSSPEC
5618.355947	496.659
5619.003919	698.685
5619.651928	504.733
5620.299975	367.77
5620.948060	528.036
5621.596182	767.89
5622.244341	678.091
5622.892538	447.293
5623.540772	355.529
5624.189044	526.603
5624.837353	238.324
5625.485699	455.579
5626.134083	548.539
5626.782504	510.817
5627.430963	319.812
5628.079459	382.804
5628.727992	443.83
5629.376563	395.299
5630.025172	382.141
5630.673818	765.451
5631.322501	622.593
5631.971222	643.825
5632.619980	703.869
5633.268775	596.875
5633.917608	624.985
5634.566478	587.263
5635.215386	553.471
5635.864331	489.219
5636.513314	645.555
5637.162334	504.662
5637.811392	375.56
5638.460487	442.482
5639.109619	444.554
5639.758789	444.661
5640.407996	685.989
5641.057240	353.003
5641.706522	429.26
5642.355842	327.179
5643.005199	454.529
5643.654593	441.371
5644.304025	438.53
5644.953494	383.613
5645.603000	534.545
5646.252544	303.256
5646.902126	459.101
5647.551745	321.156
5648.201401	415.098
5648.851095	544.414
5649.500826	417.769
5650.150594	444.896
5650.800400	319.725
5651.450244	343.905
5652.100124	403.949
5652.750043	394.231
5653.399998	315.24
5654.049991	397.392
5654.700022	342.475
5655.350090	394.659
5656.000195	373.64
5656.650338	393.89
5657.300518	407.754
5657.950736	452.076
5658.600991	347.048
5659.251283	463.099
5659.901613	436.185
5660.551981	784.123
5661.202385	714.468
5661.852827	459.597
5662.503307	782.48
5663.153824	672.047
5663.804379	542.946
5664.454970	539.123
5665.105600	627.171
5665.756266	436.167
5666.406971	348.334
5667.057712	425.573
5667.708491	352.479
5668.359308	560.401
5669.010161	479.937
5669.661053	288.934
5670.311981	308.201
5670.962947	559.356
5671.613951	649.369
5672.264992	401.377
5672.916070	496.302
5673.567186	439.42
5674.218339	547.611
5674.869530	331.552
5675.520758	410.757
5676.172024	580.849
5676.823326	599.135
5677.474667	510.319
5678.126045	350.267
5678.777460	496.287
5679.428912	268.437
5680.080403	353.537
5680.731930	449.446
5681.383495	678.493
5682.035097	407.901
5682.686737	376.075
5683.338414	385.026
5683.990129	468.161
5684.641881	404.401
5685.293670	414.335
5685.945497	245.439
5686.597361	204.77
5687.249263	552.709
5687.901202	227.093
5688.553179	144.173
5689.205193	299.036
5689.857244	390.032
5690.509333	349.363
5691.161459	269.391
5691.813623	354.491
5692.465824	402.745
5693.118063	201.917
5693.770339	136.683
5694.422652	264.034
5695.075003	354.048
5695.727391	149.289
5696.379817	316.434
5697.032280	324.402
5697.684780	267.521
5698.337318	208.674
5698.989894	154.741
5699.642507	300.761
5700.295157	212.928
5700.947844	263.147
5701.600569	299.119
5702.253332	312
5702.906132	314.073
5703.558969	510.205
5704.211844	551.089
5704.864756	503.542
5705.517706	383.776
5706.170693	551.904
5706.823717	383.992
5707.476779	479.901
5708.129878	325.254
5708.783015	332.24
5709.436189	255.707
5710.089401	319.682
5710.742650	251.501
5711.395936	229.992
5712.049260	99.9091
5712.702622	490.099
5713.356020	261.267
5714.009456	286.431
5714.662930	213.337
5715.316441	297.455
5715.969989	310.337
5716.623575	426.389
5717.277198	224.578
5717.930859	207
5718.584557	128.993
5719.238293	250.94
5719.892066	336.041
5720.545876	548.385
5721.199724	258.634
5721.853609	551.549
5722.507532	369.39
5723.161492	290.892
5723.815490	419.718
5724.469524	441.934
5725.123597	546.195
5725.777707	335.05
5726.431854	358.248
5727.086038	170.194
5727.740261	242.521
5728.394520	233.786
5729.048817	207.856
5729.703151	387.776
5730.357523	305.839
5731.011932	192.951
5731.666379	320.303
5732.320863	108.175
5732.975384	282.199
5733.629943	247.426
5734.284540	143.382
5734.939173	192.619
5735.593845	153.915
5736.248553	134.863
5736.903299	106.968
5737.558083	248.076
5738.212903	234.428
5738.867762	188.356
5739.522658	152.6
5740.177591	228.367
5740.832561	170.504
5741.487569	218.758
5742.142615	230.657
5742.797698	216.027
5743.452818	222.031
5744.107976	40.3638
5744.763171	143.151
5745.418403	180.106
5746.073673	247.03
5746.728981	331.148
5747.384325	300.797
5748.039708	265.042
5748.695127	325.087
5749.350584	260.837
5750.006079	392.119
5750.661611	405.001
5751.317180	300.466
5751.972787	185.613
5752.628431	307.561
5753.284113	194.674
5753.939832	322.026
5754.595589	357.016
5755.251383	221.038
5755.907214	309.087
5756.563083	192.269
5757.218989	329.447
5757.874933	48.5399
5758.530914	106.621
5759.186932	124.907
5759.842988	119.612
5760.499081	-60.0907
5761.155212	231.843
5761.811380	97.3388
5762.467586	139.207
5763.123829	259.19
5763.780110	191.501
5764.436427	153.78
5765.092783	93.4611
5765.749175	208.531
5766.405606	164.915
5767.062073	110
5767.718578	399.968
5768.375121	189.315
5769.031701	196.302
5769.688318	-12.3864
5770.344973	9.33914
5771.001665	234.458
5771.658394	317.594
5772.315161	103.993
5772.971966	213.168
5773.628808	225.067
5774.285687	178.013
5774.942604	91.164
5775.599558	-7.47581
5776.256549	311.478
5776.913578	209.4
5777.570645	189.857
5778.227749	61.7403
5778.884890	-1.03544
5779.542069	33.9549
5780.199285	-40.6116
5780.856538	201.211
5781.513829	248.483
5782.171158	97.2758
5782.828523	130.301
5783.485927	93.5637
5784.143367	97.6029
5784.800846	135.541
5785.458361	35.919
5786.115914	325.887
5786.773504	226.265
5787.431132	226.374
5788.088797	248.591
5788.746500	177.464
5789.404240	392.757
5790.062018	66.6512
5790.719833	155.683
5791.377685	222.607
5792.035575	150.989
5792.693502	105.408
5793.351467	85.3745
5794.009469	135.595
5794.667508	102.788
5795.325585	23.8
5795.983700	295.591
5796.641851	133.084
5797.300040	311.039
5797.958267	77.296
5798.616531	286.202
5799.274833	266.169
5799.933172	185.216
5800.591548	190.238
5801.249962	164.8
5801.908413	54.861
5802.566901	71.6742
5803.225428	72.7662
5803.883991	162.781
5804.542592	110.323
5805.201230	-146.511
5805.859906	179.321
5806.518619	255.58
5807.177370	249.794
5807.836158	321.631
5808.494983	229.87
5809.153846	37.886
5809.812746	86.1416
5810.471684	111.307
5811.130659	215.078
5811.789672	101.209
5812.448722	181.398
5813.107809	314.646
5813.766934	100.554
5814.426096	50.0611
5815.085296	48.2055
5815.744533	353.895
5816.403808	348.109
5817.063120	229.328
5817.722469	205.364
5818.381856	-73.5775
5819.041280	129.434
5819.700742	119.717
5820.360241	194.994
5821.019778	144.01
5821.679352	37.0186
5822.338963	111.312
5822.998612	143.356
5823.658298	96.3016
5824.318022	126.38
5824.977783	-39.5657
5825.637582	64.6967
5826.297418	-59.9806
5826.957291	-3.86417
5827.617202	219.29
5828.277150	117.211
5828.937136	92.2654
5829.597159	298.224
5830.257219	217.272
5830.917317	158.427
5831.577453	246.477
5832.237626	-60.9591
5832.897836	126.822
5833.558084	139.705
5834.218369	76.9302
5834.878691	14.1551
5835.539051	244.187
5836.199448	265.422
5836.859883	175.626
5837.520356	147.733
5838.180865	187.636
5838.841412	151.882
5839.501997	281.2
5840.162619	167.332
5840.823278	221.483
5841.483975	212.258
5842.144709	212.368
5842.805481	135.346
5843.466290	197.357
5844.127136	240.7
5844.788020	41.8389
5845.448942	-16.0232
5846.109900	-12.9657
5846.770897	-68.8627
5847.431930	28.0306
5848.093001	38.9487
5848.754110	-89.6587
5849.415256	10.6738
5850.076439	253.971
5850.737660	37.9142
5851.398918	7.07288
5852.060214	-33.1029
5852.721547	321.225
5853.382917	282.523
5854.044325	142.616
5854.705770	340.715
5855.367253	111.885
5856.028773	455.896
5856.690331	90.9793
5857.351926	165.765
5858.013558	269.045
5858.675228	193.005
5859.336936	161.182
5859.998680	36.5048
5860.660463	105.395
5861.322282	107.47
5861.984139	4.90103
5862.646034	203.982
5863.307966	40.0023
5863.969935	10.1438
5864.631942	104.089
5865.293986	10.3638
5865.956067	172.599
5866.618186	124.562
5867.280343	250.442
5867.942537	-36.3598
5868.604768	1.57937
5869.267037	64.5742
5869.929343	44.0502
5870.591687	274.083
5871.254068	100.277
5871.916486	254.16
5872.578942	404.112
5873.241435	193.46
5873.903966	114.964
5874.566534	171.081
5875.229140	101.92
5875.891783	-29.1435
5876.554463	65.7849
5877.217181	184.786
5877.879936	66.4964
5878.542729	132.439
5879.205559	228.35
5879.868427	312.47
5880.531332	104.766
5881.194274	306.795
5881.857254	334.909
5882.520271	170.929
5883.183326	332.181
5883.846418	187.362
5884.509548	198.28
5885.172715	225.411
5885.835919	213.731
5886.499161	78.7367
5887.162440	401.623
5887.825757	99.1
5888.489111	56.9594
5889.152503	89.0033
5889.815932	287.102
5890.479398	255.279
5891.142902	87.3686
5891.806443	178.367
5892.470022	251.679
5893.133638	344.642
5893.797292	121.217
5894.460983	59.9164
5895.124711	31.0409
5895.788477	-21.4165
5896.452280	15.5402
5897.116121	195.462
5897.779999	64.8894
5898.443915	133.78
5899.107868	455.683
5899.771858	233.241
5900.435886	313.922
5901.099951	216.266
5901.764054	233.572
5902.428194	201.257
5903.092371	319.276
5903.756586	173.474
5904.420839	263.49
5905.085129	-7.09868
5905.749456	36.2448
5906.413821	51.0937
5907.078223	54.1518
5907.742662	162.345
5908.407139	242.536
5909.071654	224.468
5909.736206	209.84
5910.400795	150.014
5911.065421	113.769
5911.730086	11.2002
5912.394787	152.31
5913.059526	22.2291
5913.724302	7.60098
5914.389116	-123.462
5915.053968	81.5149
5915.718856	-61.3392
5916.383782	-40.1035
5917.048746	-60.1359
5917.713747	69.183
5918.378785	42.2727
5919.043861	40.4181
5919.708974	-58.7114
5920.374125	-12.4201
5921.039313	0.463846
5921.704539	86.5494
5922.369802	276.788
5923.035102	210.084
5923.700440	247.041
5924.365815	294.315
5925.031228	377.453
5925.696678	81.3171
5926.362165	524.568
5927.027690	283.457
5927.693253	115.547
5928.358853	144.644
5929.024490	337.83
5929.690165	98.1924
5930.355877	56.0522
5931.021626	132.312
5931.687413	250.332
5932.353238	132.533
5933.019099	-36.3589
5933.684999	180.901
5934.350935	193.785
5935.016909	63.704
5935.682921	20.09
5936.348970	188.221
5937.015056	64.0358
5937.681180	48.4252
5938.347341	131.563
5939.013540	282.499
5939.679776	304.718
5940.346050	191.832
5941.012361	207.664
5941.678709	119.834
5942.345095	185.777
5943.011518	127.425
5943.677979	473.401
5944.344477	142.385
5945.011012	147.408
5945.677585	116.568
5946.344196	119.626
5947.010844	121.702
5947.677529	324.714
5948.344252	65.9164
5949.011012	120.069
5949.677809	258.231
5950.344644	195.457
5951.011517	201.463
5951.678426	67.4524
5952.345374	6.64337
5953.012358	120.733
5953.679380	128.704
5954.346440	55.1214
5955.013537	196.231
5955.680671	15.5484
5956.347843	98.1952
5957.015052	221.128
5957.682299	185.866
5958.349583	-40.0154
5959.016905	1.85464
5959.684264	-83.0273
5960.351660	-81.9339
5961.019094	159.399
5961.686565	118.241
5962.354074	178.289
5963.021620	-112.442
5963.689204	64.5321
5964.356825	151.601
5965.024483	140.903
5965.692179	83.0419
5966.359912	-33.7736
5967.027683	-42.9974
5967.695491	51.9318
5968.363336	186.164
5969.031219	-58.3862
5969.699140	194.737
5970.367098	-37.0394
5971.035093	23.991
5971.703125	120.885
5972.371196	82.1843
5973.039303	-32.6661
5973.707448	86.336
5974.375631	179.3
5975.043850	161.725
5975.712108	139.728
5976.380402	176.685
5977.048734	113.911
5977.717104	188.206
5978.385511	122.976
5979.053955	83.2924
5979.722437	72.1036
5980.390957	134.117
5981.059513	78.712
5981.728107	115.669
5982.396739	151.644
5983.065408	190.567
5983.734114	29.0443
5984.402858	-50.9247
5985.071639	113.276
5985.740458	257.334
5986.409314	111.533
5987.078208	163.72
5987.747139	131.406
5988.416107	171.311
5989.085113	251.501
5989.754156	74.7491
5990.423237	-44.0314
5991.092355	141.295
5991.761511	64.2733
5992.430704	203.418
5993.099934	249.71
5993.769202	42.4981
5994.438507	300.535
5995.107850	202.879
5995.777230	208.886
5996.446648	209.979
5997.116103	88.251
5997.785595	157.142
5998.455125	17.2363
5999.124692	212.388
5999.794297	74.4474
6000.463939	165.446
6001.133619	155.732
6001.803336	59.0592
6002.473090	111.247
6003.142882	104.971
6003.812711	18.1239
6004.482578	-36.7894
6005.152482	-117.249
6005.822424	-86.1874
6006.492403	-27.1221
6007.162419	250.075
6007.832473	39.915
6008.502564	16.9353
6009.172693	58.8056
6009.842859	234.797
6010.513063	9.40734
6011.183304	40.4695
6011.853582	134.416
6012.523898	13.6704
6013.194252	156.746
6013.864642	202.055
6014.535071	91.1356
6015.205536	251.406
6015.876039	248.078
6016.546580	115.542
6017.217158	13.465
6017.887773	18.4888
6018.558426	52.4984
6019.229116	70.7871
6019.899843	125.922
6020.570608	105.89
6021.241411	142.848
6021.912251	142.959
6022.583128	112.61
6023.254043	222.278
6023.924995	204.703
6024.595985	123.751
6025.267012	173.974
6025.938076	237.952
6026.609178	123.102
6027.280317	267.16
6027.951494	167.54
6028.622708	148.49
6029.293960	188.396
6029.965249	91.7232
6030.636576	52.5312
6031.307940	197.572
6031.979341	200.631
6032.650780	95.115
6033.322256	40.2019
6033.993770	197.525
6034.665321	100.361
6035.336909	110.298
6036.008535	288.255
6036.680198	171.931
6037.351899	155.829
6038.023637	111.724
6038.695413	160.964
6039.367226	292.249
6040.039077	277.13
6040.710965	228.603
6041.382890	15.4959
6042.054853	72.5962
6042.726853	-121.351
6043.398891	94.9261
6044.070966	74.8944
6044.743078	67.1448
6045.415228	39.2524
6046.087416	-105.566
6046.759640	189.317
6047.431903	-24.2816
6048.104202	29.8709
6048.776539	-74.1708
6049.448914	-15.1054
6050.121326	-96.0566
6050.793775	8.20724
6051.466262	275.087
6052.138786	221.157
6052.811348	205.547
6053.483947	117.717
6054.156584	51.5045
6054.829258	103.692
6055.501969	251.68
6056.174718	255.722
6056.847504	234.216
6057.520328	317.355
6058.193189	-5.80107
6058.866088	123.518
6059.539024	101.522
6060.211997	101.633
6060.885008	115.5
6061.558056	182.426
6062.231142	98.0355
6062.904265	150.223
6063.577425	186.198
6064.250623	145.532
6064.923859	86.1976
6065.597132	-56.6559
6066.270442	102.632
6066.943790	64.9141
6067.617175	281.683
6068.290598	91.1744
6068.964058	78.0208
6069.637555	206.358
6070.311090	73.3301
6070.984662	125.518
6071.658272	222.412
6072.331919	182.729
6073.005604	222.634
6073.679326	73.8856
6074.353085	225.804
6075.026882	-6.95475
6075.700716	99.2743
6076.374588	30.1139
6077.048497	127.008
6077.722444	83.3949
6078.396428	299.672
6079.070449	125.868
6079.744508	180.02
6080.418605	46.9928
6081.092738	94.2675
6081.766910	49.1801
6082.441118	132.319
6083.115364	179.593
6083.789648	95.6945
6084.463969	-29.4724
6085.138327	-2.34058
6085.812723	-53.3232
6086.487156	-7.03123
6087.161627	31.8916
6087.836135	21.1944
6088.510680	-100.534
6089.185263	-2.65641
6089.859884	143.367
6090.534541	62.4156
6091.209237	-50.4693
6091.883969	51.8295
6092.558739	138.898
6093.233547	-9.8504
6093.908392	82.1313
6094.583274	93.0508
6095.258194	3.25635
6095.933151	30.3882
6096.608146	63.4156
6097.283178	81.7044
6097.958248	147.648
6098.633355	64.7315
6099.308499	207.807
6099.983681	33.0202
6100.658900	-11.5758
6101.334157	131.5
6102.009451	232.325
6102.684782	126.809
6103.360151	156.889
6104.035558	186.969
6104.711002	101.105
6105.386483	290.852
6106.062002	164.211
6106.737558	210.504
6107.413151	88.284
6108.088782	-16.2489
6108.764451	77.6979
6109.440157	78.7917
6110.115900	-27.2151
6110.791681	104.07
6111.467499	301.187
6112.143354	57.1282
6112.819247	258.176
6113.495178	191.472
6114.171146	196.496
6114.847151	145.513
6115.523194	37.5409
6116.199274	167.843
6116.875392	43.1674
6117.551547	390.127
6118.227739	391.221
6118.903969	355.468
6119.580236	155.625
6120.256541	194.548
6120.932883	-28.385
6121.609263	-36.1345
6122.285680	190.951
6122.962135	76.1011
6123.638627	67.8604
6124.315156	43.407
6124.991723	211.047
6125.668327	51.4898
6126.344969	20.6497
6127.021648	65.4679
6127.698364	-12.0443
6128.375118	-59.0968
6129.051909	91.8395
6129.728738	84.09
6130.405604	135.295
6131.082508	-5.59337
6131.759449	36.277
6132.436428	124.329
6133.113444	29.6212
6133.790497	34.6452
6134.467588	-24.1981
6135.144716	-85.9891
6135.821882	-142.867
6136.499085	-108.858
6137.176326	-134.785
6137.853604	-6.44784
6138.530919	5.45402
6139.208272	-45.5287
6139.885662	111.794
6140.563090	69.6547
6141.240555	50.1144
6141.918058	39.9083
6142.595598	-81.8197
6143.273175	91.2245
6143.950790	56.4542
6144.628442	240.307
6145.306132	154.442
6145.983859	101.494
6146.661624	72.6197
6147.339426	185.727
6148.017265	47.295
6148.695142	-42.9907
6149.373056	11.1619
6150.051008	6.36011
6150.728997	-9.25002
6151.407024	11.4951
6152.085088	109.372
6152.763190	22.0343
6153.441328	17.7238
6154.119505	-27.8549
6154.797719	-153.022
6155.475970	40.1649
6156.154258	40.2759
6156.832584	64.46
6157.510948	-73.4807
6158.189349	-51.2618
6158.867787	-74.2413
6159.546263	-123.259
6160.224776	70.9105
6160.903327	293.083
6161.581915	372.292
6162.260541	175.396
6162.939204	142.591
6163.617904	34.619
6164.296642	391.896
6164.975417	158.645
6165.654230	47.7256
6166.333080	121.038
6167.011967	24.3659
6167.690892	74.0968
6168.369855	210.294
6169.048855	348.457
6169.727892	229.677
6170.406967	0.848006
6171.086079	-18.2011
6171.765228	33.0036
6172.444415	60.1354
6173.123640	-45.8715
6173.802902	-1.54464
6174.482201	22.6394
6175.161538	53.7016
6175.840912	-34.6191
6176.520324	-71.3545
6177.199773	-29.4842
6177.879259	8.45591
6178.558783	100.438
6179.238344	40.1203
6179.917943	123.259
6180.597579	-92.7964
6181.277253	-53.8736
6181.956964	-68.5011
6182.636713	-104.254
6183.316498	31.9433
6183.996322	79.7091
6184.676183	-62.1619
6185.356081	126.112
6186.036016	-27.5498
6186.715990	69.3447
6187.396000	84.6856
6188.076048	-19.3562
6188.756133	69.6776
6189.436256	241.739
6190.116417	398.079
6190.796614	95.0662
6191.476849	44.0834
6192.157122	219.093
6192.837432	76.239
6193.517779	117.127
6194.198164	102.499
6194.878586	69.6939
6195.559046	115.986
6196.239543	70.8983
6196.920078	79.8525
6197.600650	2.34013
6198.281259	-39.7997
6198.961906	-20.5285
6199.642590	82.2614
6200.323312	251.375
6201.004071	3.87729
6201.684868	85.0505
6202.365702	51.7539
6203.046573	-26.7411
6203.727482	-56.5986
6204.408429	33.4178
6205.089413	53.1801
6205.770434	285.178
6206.451492	45.5414
6207.132588	159.631
6207.813722	218.696
6208.494893	288.57
6209.176101	343.705
6209.857347	219.029
6210.538630	248.126
6211.219951	134.258
6211.901309	224.274
6212.582705	193.434
6213.264137	201.406
6213.945608	131.754
6214.627116	118.109
6215.308661	181.104
6215.990244	187.111
6216.671864	-80.5299
6217.353521	87.6012
6218.035216	182.53
6218.716949	4.7954
6219.398719	-44.2224
6220.080526	-12.1779
6220.762371	136.793
6221.444253	83.8446
6222.126172	-22.6539
6222.808129	68.3452
6223.490124	-50.4353
6224.172156	28.2815
6224.854225	28.3923
6225.536332	198.489
6226.218476	118.028
6226.900658	-34.1599
6227.582877	-44.8574
6228.265133	19.1206
6228.947427	86.0464
6229.629758	231.087
6230.312127	11.5926
6230.994533	111.435
6231.676977	80.5943
6232.359458	120.499
6233.041977	165.809
6233.724533	20.9897
6234.407126	199.929
6235.089757	317.949
6235.772425	530.296
6236.455131	283.289
6237.137874	189.564
6237.820654	240.769
6238.503472	125.918
6239.186328	225.76
6239.869221	115.823
6240.552151	12.2718
6241.235119	11.3999
6241.918124	-8.63209
6242.601166	148.691
6243.284246	297.661
6243.967364	182.811
6244.650519	-77.9517
6245.333711	268.025
6246.016941	329.056
6246.700208	112.017
6247.383513	197.121
6248.066855	178.563
6248.750234	184.569
6249.433651	166.502
6250.117105	132.714
6250.800597	87.6262
6251.484126	81.8414
6252.167693	60.8269
6252.851297	-45.6717
6253.534939	243.316
6254.218618	-0.743233
6254.902334	10.1758
6255.586088	136.056
6256.269879	145.01
6256.953708	70.4453
6257.637574	109.368
6258.321477	-0.0784473
6259.005418	125.802
6259.689397	57.1322
6260.373413	134.375
6261.057466	56.3709
6261.741557	10.7919
6262.425685	85.5782
6263.109850	105.832
6263.794053	89.7299
6264.478294	81.98
6265.162572	135.15
6265.846887	228.114
6266.531240	85.2598
6267.215630	58.3497
6267.900058	123.31
6268.584523	27.6198
6269.269025	-30.2414
6269.953565	-115.123
6270.638142	27.9518
6271.322757	66.8742
6272.007409	82.2148
6272.692099	-42.4614
6273.376826	111.422
6274.061591	45.7
6274.746393	69.8836
6275.431232	174.638
6276.116109	141.833
6276.801023	80.0412
6277.485975	209.36
6278.170964	78.2973
6278.855990	105.429
6279.541054	192.497
6280.226156	-24.5413
6280.911295	32.5585
6281.596471	76.8849
6282.281685	74.0478
6282.966936	146.869
6283.652224	-47.079
6284.337550	-53.8464
6285.022914	99.0545
6285.708315	71.6531
6286.393753	54.5686
6287.079229	236.455
6287.764742	214.949
6288.450293	-11.9149
6289.135881	-101.219
6289.821506	-78.0176
6290.507169	144.155
6291.192870	24.3912
6291.878607	-16.7663
6292.564383	86.5144
6293.250195	49.7784
6293.936045	45.9588
6294.621933	-10.92
6295.307858	233.851
6295.993820	95.9102
6296.679820	29.2057
6297.365857	-57.6415
6298.051932	191.551
6298.738044	58.5233
6299.424194	33.5781
6300.110381	47.4447
6300.796605	107.492
6301.482867	91.8814
6302.169167	56.1279
6302.855503	123.053
6303.541877	199.313
6304.228289	373.339
6304.914738	46.7438
6305.601225	15.9031
6306.287749	86.7589
6306.974310	119.786
6307.660909	23.1125
6308.347545	-83.8776
6309.034219	50.3541
6309.720930	-31.5804
6310.407678	-18.6965
6311.094464	-72.6276
6311.781288	16.4056
6312.468148	99.5436
6313.155047	48.0688
6313.841982	142.998
6314.528955	78.2581
6315.215966	-41.9967
6315.903014	98.1305
6316.590099	114.453
6317.277222	46.766
6317.964383	-88.2276
6318.651580	60.7426
6319.338815	180.727
6320.026088	23.1342
6320.713398	89.0771
6321.400746	243.943
6322.088131	119.266
6322.775553	146.397
6323.463013	54.6371
6324.150510	98.472
6324.838044	137.394
6325.525617	123.748
6326.213226	82.0994
6326.900873	144.112
6327.588557	222.337
6328.276279	59.3399
6328.964038	269.23
6329.651835	85.5989
6330.339669	178.562
6331.027541	124.631
6331.715450	11.7454
6332.403396	51.6498
6333.091380	122.997
6333.779401	78.3999
6334.467460	142.377
6335.155556	75.1812
6335.843690	127.368
6336.531861	72.4539
6337.220069	59.7907
6337.908315	308.983
6338.596599	191.185
6339.284919	56.191
6339.973278	162.419
6340.661673	227.379
6341.350106	277.601
6342.038577	167.663
6342.727085	158.438
6343.415630	217.503
6344.104213	95.774
6344.792833	-31.8505
6345.481491	-74.9734
6346.170186	250.369
6346.858919	12.2047
6347.547689	326.247
6348.236496	177.498
6348.925341	4.67457
6349.614223	-51.2221
6350.303143	-22.1261
6350.992100	63.9591
6351.681095	-18.9583
6352.370127	106.921
6353.059196	-3.5081
6353.748303	-95.76
6354.437447	-42.5908
6355.126629	10.5784
6355.815848	-28.1233
6356.505105	48.6277
6357.194399	140.608
6357.883731	-65.1307
6358.573100	157.041
6359.262506	137.5
6359.951950	147.436
6360.641431	79.2569
6361.330950	173.203
6362.020506	150.714
6362.710099	140.015
6363.399730	81.171
6364.089399	32.1524
6364.779105	37.1753
6365.468848	110.487
6366.158629	71.294
6366.848447	50.2788
6367.538302	122.608
6368.228195	251.927
6368.918126	168.027
6369.608094	150.942
6370.298099	129.926
6370.988142	111.367
6371.678222	155.202
6372.368340	141.556
6373.058495	-25.3718
6373.748687	53.3441
6374.438917	73.5969
6375.129185	173.93
6375.819490	283.105
6376.509832	228.191
6377.200212	95.1622
6377.890629	-46.7098
6378.581083	1.5464
6379.271575	230.596
6379.962105	155.539
6380.652672	165.475
6381.343276	69.7834
6382.033918	90.0362
6382.724597	46.9129
6383.415313	101.064
6384.106068	100.192
6384.796859	105.214
6385.487688	151.505
6386.178554	39.6015
6386.869458	105.544
6387.560399	45.7168
6388.251378	163.736
6388.942394	3.19453
6389.633448	240.105
6390.324539	5.3793
6391.015667	83.1124
6391.706833	4.6163
6392.398036	29.7818
6393.089277	104.567
6393.780555	186.722
6394.471871	60.0797
6395.163224	-20.8727
6395.854614	55.8779
6396.546042	-33.9178
6397.237507	150.425
6397.929010	-67.5969
6398.620550	30.279
6399.312128	-41.339
6400.003743	49.6589
6400.695395	57.6293
6401.387085	163.857
6402.078813	8.22865
6402.770577	81.0488
6403.462380	-85.879
6404.154219	19.3662
6404.846097	200.27
6405.538011	59.8713
6406.229963	37.8731
6406.921952	25.7006
6407.613979	39.5664
6408.306044	257.807
6408.998145	33.399
6409.690285	74.2855
6410.382461	264.523
6411.074675	230.734
6411.766927	309.45
6412.459216	150.874
6413.151542	230.081
6413.843906	271.95
6414.536307	156.116
6415.228746	55.0202
6415.921222	133.245
6416.613735	10.5324
6417.306286	-7.53572
6417.998875	110.483
6418.691500	83.5717
6419.384164	29.6398
6420.076864	11.0804
6420.769602	183.14
6421.462378	0
6422.155191	-39.6846
6422.848041	153.501
6423.540929	111.359
6424.233855	12.7202
6424.926817	122.878
6425.619818	135.761
6426.312855	108.85
6427.005930	278.945
6427.699043	493.255
6428.392193	356.296
6429.085380	194.281
6429.778605	262.188
6430.471867	161.583
6431.165167	252.581
6431.858504	118.569
6432.551879	317.65
6433.245291	441.564
6433.938740	260.879
6434.632227	187.296
6435.325751	131.398
6436.019313	-7.52651
6436.712912	64.8022
6437.406549	57.5422
6438.100223	306.734
6438.793934	0.771797
6439.487683	-12.8749
6440.181469	50.1193
6440.875293	29.1034
6441.569154	19.3871
6442.263053	54.3779
6442.956989	132.602
6443.650963	-12.2183
6444.344974	-91.2061
6445.039022	-0.208567
6445.733108	-9.9249
6446.427231	-31.9235
6447.121392	-1.84561
6447.815590	42.4795
6448.509826	-94.4802
6449.204099	250.513
6449.898409	-109.491
6450.592757	-0.316339
6451.287142	254.771
6451.981565	42.153
6452.676025	115.955
6453.370523	50.2322
6454.065058	-4.68274
6454.759631	130.531
6455.454241	32.3825
6456.148888	213.285
6456.843573	110.716
6457.538295	-25.2615
6458.233055	111.917
6458.927852	-68.7676
6459.622686	298.333
6460.317558	78.3456
6461.012468	65.1902
6461.707415	112.463
6462.402399	72.7779
6463.097421	-7.1927
6463.792480	-33.1219
6464.487577	44.1194
6465.182711	29.9813
6465.877882	67.9195
6466.573091	293.038
6467.268337	131.514
6467.963621	164.539
6468.658943	298.77
6469.354301	197.674
6470.049697	254.772
6470.745131	283.867
6471.440602	169.015
6472.136110	48.2676
6472.831656	151.056
6473.527239	31.2907
6474.222860	162.573
6474.918518	133.697
6475.614214	174.583
6476.309947	53.8349
6477.005718	-6.97571
6477.701525	-11.7795
6478.397371	137.189
6479.093254	160.389
6479.789174	181.132
6480.485132	257.39
6481.181127	75.7234
6481.877159	218.797
6482.573229	108.858
6483.269337	19.0611
6483.965481	-45.1886
6484.661664	93.9546
6485.357883	-91.643
6486.054141	45.5351
6486.750435	171.414
6487.446767	132.711
6488.143137	231.568
6488.839544	-110.258
6489.535988	28.8847
6490.232470	-52.0687
6490.928989	121.956
6491.625546	111.256
6492.322140	112.348
6493.018771	172.394
6493.715440	115.513
6494.412147	130.852
6495.108891	-20.3553
6495.805672	134.509
6496.502491	-19.1549
6497.199347	-48.0319
6497.896240	112.237
6498.593171	206.181
6499.290140	252.471
6499.987146	152.357
6500.684189	185.382
6501.381270	159.944
6502.078388	190.021
6502.775544	48.1482
6503.472737	6.9889
6504.169967	225.229
6504.867235	19.4887
6505.564541	56.4439
6506.261884	154.319
6506.959264	-5.24074
6507.656682	97.5469
6508.354137	67.6872
6509.051629	287.893
6509.749159	88.0474
6510.446727	110.264
6511.144332	29.3105
